Datetime,Open,High,Low,Close,Volume
2025-09-26 14:06:00+00:00,44.35,44.35,44.0,44.2093,36203
2025-09-26 14:08:00+00:00,44.16,44.2887,43.7,44.1799,64059
2025-09-26 14:10:00+00:00,44.0801,45.63,44.005,45.5993,277306
2025-09-26 14:12:00+00:00,45.5569,45.99,45.01,45.27,180823
2025-09-26 14:14:00+00:00,45.27,45.89,45.03,45.5801,58491
2025-09-26 14:16:00+00:00,45.6201,46.49,45.51,46.1142,185882
2025-09-26 14:18:00+00:00,45.92,46.09,45.5901,45.895,195647
2025-09-26 14:20:00+00:00,45.8665,46.01,45.33,45.555,97467
2025-09-26 14:22:00+00:00,45.42,45.63,45.35,45.46,66415
2025-09-26 14:24:00+00:00,45.485,45.9334,44.62,45.3,119002
2025-09-26 14:26:00+00:00,45.175,45.85,45.0493,45.765,88249
2025-09-26 14:28:00+00:00,45.68,45.72,44.93,44.97,87982
2025-09-26 14:30:00+00:00,45.05,45.55,44.9,45.55,101413
2025-09-26 14:32:00+00:00,45.53,45.59,44.75,45.005,95730
2025-09-26 14:34:00+00:00,45.005,45.6,45.005,45.3305,54573
2025-09-26 14:36:00+00:00,45.46,46.3,45.44,45.9225,80713
2025-09-26 14:38:00+00:00,45.98,46.1411,45.71,45.84,63007
2025-09-26 14:40:00+00:00,46.02,46.4099,45.61,46.01,110174
2025-09-26 14:42:00+00:00,45.89,46.0234,45.63,45.9,90252
2025-09-26 14:44:00+00:00,45.8374,45.9899,45.76,45.88,22795
2025-09-26 14:46:00+00:00,45.9,46.01,45.7001,45.7201,85573
2025-09-26 14:48:00+00:00,45.73,45.8,45.08,45.69,54045
2025-09-26 14:50:00+00:00,45.4576,45.67,45.4,45.56,23155
2025-09-26 14:52:00+00:00,45.575,45.63,45.08,45.235,27445
2025-09-26 14:54:00+00:00,45.31,45.52,45.21,45.44,34239
2025-09-26 14:56:00+00:00,45.36,45.38,44.98,44.98,48725
2025-09-26 14:58:00+00:00,45.0312,45.1,44.87,44.8943,54363
2025-09-26 15:00:00+00:00,44.8012,45.0385,44.63,44.63,63634
2025-09-26 15:02:00+00:00,44.6869,44.9899,44.5602,44.805,32219
2025-09-26 15:04:00+00:00,44.8251,45.13,44.66,44.9251,31178
2025-09-26 15:06:00+00:00,44.9779,45.13,44.77,44.83,47053
2025-09-26 15:08:00+00:00,44.755,45.26,44.71,45.26,26711
2025-09-26 15:10:00+00:00,45.2181,45.26,44.97,44.99,36363
2025-09-26 15:12:00+00:00,44.95,45.3166,44.86,45.3166,32302
2025-09-26 15:14:00+00:00,45.31,45.6394,45.31,45.452,72087
2025-09-26 15:16:00+00:00,45.47,45.49,45.18,45.453,27350
2025-09-26 15:18:00+00:00,45.415,45.415,45.2,45.375,20285
2025-09-26 15:20:00+00:00,45.33,45.65,45.27,45.64,42788
2025-09-26 15:22:00+00:00,45.562,45.66,45.42,45.605,55711
2025-09-26 15:24:00+00:00,45.615,45.76,45.58,45.73,39662
2025-09-26 15:26:00+00:00,45.6265,45.74,45.62,45.69,14889
2025-09-26 15:28:00+00:00,45.6901,45.7,45.5103,45.5872,26553
2025-09-26 15:30:00+00:00,45.52,45.55,45.36,45.455,12828
2025-09-26 15:32:00+00:00,45.5299,45.57,45.31,45.31,13652
2025-09-26 15:34:00+00:00,45.305,45.74,45.23,45.5438,78833
2025-09-26 15:36:00+00:00,45.57,45.57,45.24,45.24,36316
2025-09-26 15:38:00+00:00,45.2774,45.34,44.91,45.08,15988
2025-09-26 15:40:00+00:00,45.055,45.14,44.99,45.0564,15879
2025-09-26 15:42:00+00:00,45.06,45.15,44.95,45.06,28108
2025-09-26 15:44:00+00:00,45.0123,45.29,44.97,45.29,17623
2025-09-26 15:46:00+00:00,45.24,45.2555,45.0875,45.09,14252
2025-09-26 15:48:00+00:00,45.105,45.105,44.8,45.1,28728
2025-09-26 15:50:00+00:00,45.08,45.16,44.93,45.14,34082
2025-09-26 15:52:00+00:00,45.1351,45.1351,45.085,45.0984,10698
2025-09-26 15:54:00+00:00,45.1022,45.22,44.96,45.1,14875
2025-09-26 15:56:00+00:00,45.105,45.11,45.015,45.02,14503
2025-09-26 15:58:00+00:00,45.12,45.33,45.12,45.33,14297
2025-09-26 16:00:00+00:00,45.31,45.66,45.2901,45.55,35097
2025-09-26 16:02:00+00:00,45.5092,45.5103,45.2117,45.28,25175
2025-09-26 16:04:00+00:00,45.2523,45.28,45.0901,45.18,18247
2025-09-26 16:06:00+00:00,45.13,45.28,45.13,45.155,8232
2025-09-26 16:08:00+00:00,45.1385,45.17,45.0636,45.13,9783
2025-09-26 16:10:00+00:00,45.075,45.075,44.9162,44.9162,23493
2025-09-26 16:12:00+00:00,45.0,45.22,44.92,45.1263,22364
2025-09-26 16:14:00+00:00,45.15,45.3,45.15,45.2,15086
2025-09-26 16:16:00+00:00,45.2,45.225,45.095,45.1036,27587
2025-09-26 16:18:00+00:00,45.105,45.2599,45.105,45.237,10819
2025-09-26 16:20:00+00:00,45.24,45.37,45.145,45.145,47269
2025-09-26 16:22:00+00:00,45.14,45.28,45.09,45.2425,25959
2025-09-26 16:24:00+00:00,45.16,45.38,45.01,45.03,65106
2025-09-26 16:26:00+00:00,45.0,45.35,44.95,45.3483,29395
2025-09-26 16:28:00+00:00,45.275,45.34,45.16,45.2333,19943
2025-09-26 16:30:00+00:00,45.28,45.32,45.181,45.2851,12809
2025-09-26 16:32:00+00:00,45.2736,45.2976,45.17,45.24,29134
2025-09-26 16:34:00+00:00,45.2522,45.27,44.911,45.005,24026
2025-09-26 16:36:00+00:00,45.01,45.07,44.97,45.07,4485
2025-09-26 16:38:00+00:00,45.0713,45.0713,44.85,44.945,40401
2025-09-26 16:40:00+00:00,44.89,44.93,44.76,44.85,26717
2025-09-26 16:42:00+00:00,44.85,44.94,44.82,44.89,17254
2025-09-26 16:44:00+00:00,44.8926,44.905,44.75,44.79,17000
2025-09-26 16:46:00+00:00,44.83,44.9199,44.7484,44.78,15331
2025-09-26 16:48:00+00:00,44.783,44.93,44.7426,44.92,13018
2025-09-26 16:50:00+00:00,44.8626,44.92,44.81,44.855,19621
2025-09-26 16:52:00+00:00,44.91,45.11,44.85,45.06,29248
2025-09-26 16:54:00+00:00,45.0736,45.19,45.01,45.135,20238
2025-09-26 16:56:00+00:00,45.1427,45.55,45.08,45.47,23597
2025-09-26 16:58:00+00:00,45.43,45.8685,45.39,45.6931,41399
2025-09-26 17:00:00+00:00,45.745,45.7692,45.58,45.58,15157
2025-09-26 17:02:00+00:00,45.618,45.78,45.546,45.7542,18330
2025-09-26 17:04:00+00:00,45.8199,45.95,45.66,45.7742,43037
2025-09-26 17:06:00+00:00,45.79,45.82,45.5101,45.61,41076
2025-09-26 17:08:00+00:00,45.61,45.88,45.61,45.8454,43765
2025-09-26 17:10:00+00:00,45.9,45.95,45.8,45.865,24674
2025-09-26 17:12:00+00:00,45.83,45.9,45.68,45.84,10664
2025-09-26 17:14:00+00:00,45.825,45.93,45.825,45.88,47495
2025-09-26 17:16:00+00:00,45.88,45.88,45.5623,45.6,24561
2025-09-26 17:18:00+00:00,45.63,45.69,45.49,45.5288,17294
2025-09-26 17:20:00+00:00,45.5351,45.6499,45.4426,45.47,13539
2025-09-26 17:22:00+00:00,45.5,45.7,45.41,45.41,30104
2025-09-26 17:24:00+00:00,45.4262,45.5,45.4245,45.5,6651
2025-09-26 17:26:00+00:00,45.475,45.53,45.341,45.525,17273
2025-09-26 17:28:00+00:00,45.51,45.66,45.41,45.585,21599
2025-09-26 17:30:00+00:00,45.55,45.5799,45.4101,45.4348,33112
2025-09-26 17:32:00+00:00,45.455,45.649,45.45,45.6182,13150
2025-09-26 17:34:00+00:00,45.6182,45.7,45.58,45.58,14022
2025-09-26 17:36:00+00:00,45.585,45.64,45.4702,45.475,7574
2025-09-26 17:38:00+00:00,45.475,45.75,45.475,45.625,34429
2025-09-26 17:40:00+00:00,45.6799,45.83,45.59,45.79,28739
2025-09-26 17:42:00+00:00,45.79,45.8234,45.7,45.73,13754
2025-09-26 17:44:00+00:00,45.76,45.818,45.67,45.7658,17954
2025-09-26 17:46:00+00:00,45.775,45.8,45.705,45.7675,8203
2025-09-26 17:48:00+00:00,45.7101,45.9,45.7101,45.885,14486
2025-09-26 17:50:00+00:00,45.9,45.9,45.7201,45.7745,10659
2025-09-26 17:52:00+00:00,45.78,45.905,45.78,45.88,17147
2025-09-26 17:54:00+00:00,45.87,45.89,45.78,45.8598,4744
2025-09-26 17:56:00+00:00,45.85,45.85,45.73,45.79,8865
2025-09-26 17:58:00+00:00,45.795,45.9,45.795,45.9,3209
2025-09-26 18:00:00+00:00,45.9,45.9,45.77,45.8299,14780
2025-09-26 18:02:00+00:00,45.7859,45.87,45.7859,45.82,4823
2025-09-26 18:04:00+00:00,45.82,45.83,45.6771,45.6771,10242
2025-09-26 18:06:00+00:00,45.682,45.682,45.4723,45.57,9368
2025-09-26 18:08:00+00:00,45.57,45.6101,45.55,45.58,9475
2025-09-26 18:10:00+00:00,45.5585,45.61,45.54,45.575,12549
2025-09-26 18:12:00+00:00,45.575,45.575,45.5,45.53,9973
2025-09-26 18:14:00+00:00,45.51,45.625,45.475,45.475,13576
2025-09-26 18:16:00+00:00,45.4407,45.5,45.31,45.5,26417
2025-09-26 18:18:00+00:00,45.48,45.59,45.48,45.575,6162
2025-09-26 18:20:00+00:00,45.575,45.76,45.52,45.74,20782
2025-09-26 18:22:00+00:00,45.69,45.72,45.63,45.67,11890
2025-09-26 18:24:00+00:00,45.69,45.8099,45.69,45.78,14073
2025-09-26 18:26:00+00:00,45.785,46.2,45.785,45.985,103640
2025-09-26 18:28:00+00:00,46.04,46.19,45.99,46.045,45480
2025-09-26 18:30:00+00:00,46.045,46.19,46.03,46.14,24293
2025-09-26 18:32:00+00:00,46.11,46.33,46.11,46.215,59291
2025-09-26 18:34:00+00:00,46.1611,46.2554,45.91,46.0,24193
2025-09-26 18:36:00+00:00,46.0,46.0125,45.7665,45.805,14451
2025-09-26 18:38:00+00:00,45.805,45.8999,45.77,45.82,12084
2025-09-26 18:40:00+00:00,45.8699,45.8699,45.6701,45.73,17708
2025-09-26 18:42:00+00:00,45.75,45.92,45.75,45.86,19392
2025-09-26 18:44:00+00:00,45.88,45.9,45.76,45.805,28759
2025-09-26 18:46:00+00:00,45.805,45.805,45.68,45.76,23148
2025-09-26 18:48:00+00:00,45.78,45.85,45.725,45.77,21764
2025-09-26 18:50:00+00:00,45.765,45.84,45.76,45.8,18804
2025-09-26 18:52:00+00:00,45.79,45.88,45.76,45.77,23692
2025-09-26 18:54:00+00:00,45.745,45.9,45.745,45.8759,25149
2025-09-26 18:56:00+00:00,45.8754,46.1199,45.8754,46.025,51801
2025-09-26 18:58:00+00:00,46.025,46.025,45.75,45.815,31487
2025-09-26 19:00:00+00:00,45.815,46.4369,45.815,46.4369,81860
2025-09-26 19:02:00+00:00,46.43,46.88,46.38,46.565,103199
2025-09-26 19:04:00+00:00,46.56,46.94,46.56,46.69,38126
2025-09-26 19:06:00+00:00,46.69,46.72,46.62,46.7,31818
2025-09-26 19:08:00+00:00,46.68,46.82,46.68,46.798,26344
2025-09-26 19:10:00+00:00,46.755,46.88,46.7301,46.8,33526
2025-09-26 19:12:00+00:00,46.797,46.92,46.75,46.85,29670
2025-09-26 19:14:00+00:00,46.85,46.85,46.5,46.66,59165
2025-09-26 19:16:00+00:00,46.66,46.715,46.29,46.34,31277
2025-09-26 19:18:00+00:00,46.355,46.3912,46.29,46.3,24022
2025-09-26 19:20:00+00:00,46.34,46.34,46.06,46.1425,31015
2025-09-26 19:22:00+00:00,46.208,46.28,46.1301,46.175,23975
2025-09-26 19:24:00+00:00,46.14,46.2599,46.0747,46.0747,30854
2025-09-26 19:26:00+00:00,46.0828,46.16,46.0,46.155,26777
2025-09-26 19:28:00+00:00,46.16,46.22,46.11,46.135,19196
2025-09-26 19:30:00+00:00,46.135,46.135,45.84,45.8991,40616
2025-09-26 19:32:00+00:00,45.92,45.97,45.74,45.765,45948
2025-09-26 19:34:00+00:00,45.765,45.805,45.67,45.75,26587
2025-09-26 19:36:00+00:00,45.79,45.89,45.6801,45.6801,41305
2025-09-26 19:38:00+00:00,45.68,45.7012,45.5,45.58,41532
2025-09-26 19:40:00+00:00,45.58,45.79,45.58,45.7,41602
2025-09-26 19:42:00+00:00,45.69,45.735,45.62,45.63,23694
2025-09-26 19:44:00+00:00,45.6256,45.74,45.6,45.74,23576
2025-09-26 19:46:00+00:00,45.77,45.7799,45.655,45.655,44076
2025-09-26 19:48:00+00:00,45.655,45.73,45.61,45.7,35248
2025-09-26 19:50:00+00:00,45.72,45.78,45.5,45.58,44801
2025-09-26 19:52:00+00:00,45.58,45.621,45.545,45.595,48319
2025-09-26 19:54:00+00:00,45.595,45.8,45.56,45.65,91701
2025-09-26 19:56:00+00:00,45.67,46.04,45.67,46.035,103704
2025-09-26 19:58:00+00:00,46.035,46.07,45.88,45.91,165266
2025-09-26 20:00:00+00:00,45.91,46.0,45.91,46.0,27985
2025-09-26 20:02:00+00:00,45.5,45.59,45.5,45.59,534
2025-09-26 20:08:00+00:00,46.5,46.5,46.5,46.5,110
2025-09-26 20:10:00+00:00,46.1,46.1,46.1,46.1,2161
2025-09-26 20:16:00+00:00,45.92,45.92,45.91,45.91,450
2025-09-26 20:24:00+00:00,45.91,45.91,45.91,45.91,102
2025-09-26 20:44:00+00:00,46.0,46.0016,46.0,46.0016,1111
2025-09-26 20:54:00+00:00,46.1,46.1,46.1,46.1,152
2025-09-26 20:56:00+00:00,45.8501,45.8501,45.85,45.85,602
2025-09-26 21:00:00+00:00,45.68,45.68,45.68,45.68,171
2025-09-26 21:06:00+00:00,45.5,45.5,45.5,45.5,229
2025-09-26 21:20:00+00:00,45.5313,45.5313,45.5313,45.5313,1000
2025-09-26 21:22:00+00:00,45.5116,45.59,45.5114,45.5114,492
2025-09-26 21:28:00+00:00,45.5003,45.5003,45.5003,45.5003,337
2025-09-26 21:30:00+00:00,45.5003,45.5003,45.5003,45.5003,380
2025-09-26 22:08:00+00:00,45.6,45.6,45.5999,45.5999,400
2025-09-26 22:18:00+00:00,45.798,45.798,45.798,45.798,124
2025-09-26 22:42:00+00:00,45.6,45.6,45.6,45.6,635
2025-09-26 22:44:00+00:00,45.6,45.6,45.6,45.6,244
2025-09-26 22:52:00+00:00,45.61,45.61,45.61,45.61,100
2025-09-26 22:54:00+00:00,45.61,45.61,45.61,45.61,289
2025-09-26 23:20:00+00:00,45.87,45.87,45.87,45.87,264
2025-09-26 23:24:00+00:00,45.9,45.9,45.9,45.9,110
2025-09-26 23:30:00+00:00,45.62,45.62,45.62,45.62,128
2025-09-26 23:32:00+00:00,45.62,45.62,45.62,45.62,100
2025-09-26 23:44:00+00:00,45.98,45.98,45.98,45.98,196
2025-09-26 23:52:00+00:00,45.9,45.9,45.9,45.9,211
2025-09-26 23:54:00+00:00,45.9,45.9,45.9,45.9,1000
2025-09-26 23:56:00+00:00,45.85,45.85,45.85,45.85,175
