Datetime,Open,High,Low,Close,Volume
2025-01-10 10:08:00+00:00,2.48,2.55,2.455,2.525,53986.0
2025-01-10 10:10:00+00:00,2.52,2.55,2.51,2.55,24687.0
2025-01-10 10:12:00+00:00,2.54,2.6,2.54,2.57,28228.0
2025-01-10 10:14:00+00:00,2.56,2.63,2.56,2.62,46526.0
2025-01-10 10:16:00+00:00,2.63,2.675,2.585,2.63,119525.0
2025-01-10 10:18:00+00:00,2.635,2.64,2.5,2.5,90916.0
2025-01-10 10:20:00+00:00,2.495,2.52,2.445,2.52,70034.0
2025-01-10 10:22:00+00:00,2.52,2.54,2.51,2.53,21387.0
2025-01-10 10:24:00+00:00,2.53,2.545,2.41,2.435,64310.0
2025-01-10 10:26:00+00:00,2.435,2.54,2.435,2.49,45926.0
2025-01-10 10:28:00+00:00,2.49,2.505,2.48,2.49,8084.0
2025-01-10 10:30:00+00:00,2.49,2.49,2.46,2.46,16928.0
2025-01-10 10:32:00+00:00,2.46,2.48,2.455,2.48,13406.0
2025-01-10 10:34:00+00:00,2.48,2.49,2.47,2.47,4141.0
2025-01-10 10:36:00+00:00,2.47,2.48,2.46,2.47,9309.0
2025-01-10 10:38:00+00:00,2.48,2.48,2.43,2.435,16858.0
2025-01-10 10:40:00+00:00,2.44,2.47,2.425,2.425,31904.0
2025-01-10 10:42:00+00:00,2.42,2.43,2.4,2.4,20003.0
2025-01-10 10:44:00+00:00,2.4,2.45,2.4,2.44,44892.0
2025-01-10 10:46:00+00:00,2.44,2.47,2.44,2.47,24409.0
2025-01-10 10:48:00+00:00,2.46,2.495,2.46,2.46,22009.0
2025-01-10 10:50:00+00:00,2.46,2.48,2.45,2.45,27498.0
2025-01-10 10:52:00+00:00,2.455,2.46,2.45,2.45,8949.0
2025-01-10 10:54:00+00:00,2.455,2.49,2.45,2.49,14259.0
2025-01-10 10:56:00+00:00,2.49,2.5,2.45,2.49,35418.0
2025-01-10 10:58:00+00:00,2.49,2.575,2.49,2.57,65521.0
2025-01-10 11:00:00+00:00,2.57,2.63,2.57,2.625,76111.0
2025-01-10 11:02:00+00:00,2.63,2.78,2.48,2.48,380260.0
2025-01-10 11:04:00+00:00,2.48,2.57,2.48,2.55,115317.0
2025-01-10 11:06:00+00:00,2.55,2.55,2.45,2.455,102531.0
2025-01-10 11:08:00+00:00,2.455,2.54,2.45,2.53,63596.0
2025-01-10 11:10:00+00:00,2.53,2.61,2.53,2.58,35235.0
2025-01-10 11:12:00+00:00,2.57,2.57,2.47,2.475,74039.0
2025-01-10 11:14:00+00:00,2.475,2.48,2.46,2.46,60138.0
2025-01-10 11:16:00+00:00,2.465,2.48,2.46,2.465,30866.0
2025-01-10 11:18:00+00:00,2.465,2.48,2.46,2.47,19058.0
2025-01-10 11:20:00+00:00,2.47,2.47,2.46,2.465,19308.0
2025-01-10 11:22:00+00:00,2.465,2.465,2.46,2.46,12262.0
2025-01-10 11:24:00+00:00,2.46,2.465,2.45,2.46,25139.0
2025-01-10 11:26:00+00:00,2.45,2.455,2.45,2.45,13964.0
2025-01-10 11:28:00+00:00,2.45,2.545,2.43,2.51,121663.0
2025-01-10 11:30:00+00:00,2.51,2.51,2.48,2.5,14128.0
2025-01-10 11:32:00+00:00,2.5,2.5,2.49,2.49,2335.0
2025-01-10 11:34:00+00:00,2.49,2.5,2.49,2.5,2795.0
2025-01-10 11:36:00+00:00,2.5,2.5,2.49,2.49,5929.0
2025-01-10 11:38:00+00:00,2.48,2.49,2.48,2.48,5891.0
2025-01-10 11:40:00+00:00,2.48,2.48,2.46,2.47,13998.0
2025-01-10 11:42:00+00:00,2.465,2.51,2.46,2.51,15685.0
2025-01-10 11:44:00+00:00,2.51,2.52,2.48,2.48,17248.0
2025-01-10 11:46:00+00:00,2.49,2.5,2.49,2.5,3477.0
2025-01-10 11:48:00+00:00,2.51,2.53,2.5,2.53,7900.0
2025-01-10 11:50:00+00:00,2.53,2.57,2.53,2.56,17606.0
2025-01-10 11:52:00+00:00,2.56,2.57,2.47,2.49,26421.0
2025-01-10 11:54:00+00:00,2.48,2.51,2.47,2.51,19947.0
2025-01-10 11:56:00+00:00,2.5,2.52,2.44,2.45,47740.0
2025-01-10 11:58:00+00:00,2.45,2.5,2.45,2.47,30619.0
2025-01-10 12:00:00+00:00,2.46,2.54,2.46,2.51,156841.0
2025-01-10 12:02:00+00:00,2.51,2.51,2.45,2.45,40122.0
2025-01-10 12:04:00+00:00,2.45,2.45,2.25,2.34,203937.0
2025-01-10 12:06:00+00:00,2.34,2.44,2.34,2.41,109433.0
2025-01-10 12:08:00+00:00,2.4,2.47,2.4,2.45,41236.0
2025-01-10 12:10:00+00:00,2.45,2.51,2.45,2.51,56231.0
2025-01-10 12:12:00+00:00,2.51,2.56,2.505,2.51,72153.0
2025-01-10 12:14:00+00:00,2.515,2.53,2.47,2.51,41666.0
2025-01-10 12:16:00+00:00,2.51,2.52,2.47,2.51,100314.0
2025-01-10 12:18:00+00:00,2.5,2.5,2.455,2.465,24155.0
2025-01-10 12:20:00+00:00,2.47,2.53,2.455,2.52,50435.0
2025-01-10 12:22:00+00:00,2.51,2.51,2.5,2.51,6148.0
2025-01-10 12:24:00+00:00,2.51,2.52,2.49,2.52,14640.0
2025-01-10 12:26:00+00:00,2.51,2.55,2.51,2.55,24742.0
2025-01-10 12:28:00+00:00,2.55,2.555,2.49,2.495,72219.0
2025-01-10 12:30:00+00:00,2.495,2.5,2.48,2.48,11051.0
2025-01-10 12:32:00+00:00,2.48,2.52,2.465,2.51,41072.0
2025-01-10 12:34:00+00:00,2.5,2.51,2.47,2.48,13749.0
2025-01-10 12:36:00+00:00,2.47,2.52,2.46,2.51,40411.0
2025-01-10 12:38:00+00:00,2.505,2.51,2.5,2.51,6678.0
2025-01-10 12:40:00+00:00,2.51,2.54,2.51,2.51,34403.0
2025-01-10 12:42:00+00:00,2.51,2.515,2.5,2.5,5310.0
2025-01-10 12:44:00+00:00,2.5,2.53,2.49,2.52,16147.0
2025-01-10 12:46:00+00:00,2.52,2.52,2.51,2.52,13309.0
2025-01-10 12:48:00+00:00,2.52,2.52,2.51,2.52,6914.0
2025-01-10 12:50:00+00:00,2.52,2.56,2.52,2.55,41553.0
2025-01-10 12:52:00+00:00,2.56,2.56,2.51,2.52,25678.0
2025-01-10 12:54:00+00:00,2.52,2.52,2.5,2.51,14925.0
2025-01-10 12:56:00+00:00,2.51,2.56,2.51,2.56,12542.0
2025-01-10 12:58:00+00:00,2.56,2.73,2.56,2.665,317350.0
2025-01-10 13:00:00+00:00,2.47,2.775,2.24,2.72,1742710.0
2025-01-10 13:02:00+00:00,2.71,2.72,2.52,2.53,366250.0
2025-01-10 13:04:00+00:00,2.54,2.61,2.52,2.57,122843.0
2025-01-10 13:06:00+00:00,2.5701,2.71,2.57,2.71,177791.0
2025-01-10 13:08:00+00:00,2.7,2.71,2.65,2.7,157491.0
2025-01-10 13:10:00+00:00,2.7,2.71,2.66,2.67,238297.0
2025-01-10 13:12:00+00:00,2.67,2.69,2.64,2.655,187049.0
2025-01-10 13:14:00+00:00,2.65,2.66,2.6,2.64,134478.0
2025-01-10 13:16:00+00:00,2.64,2.69,2.63,2.6699,138676.0
2025-01-10 13:18:00+00:00,2.665,2.7,2.65,2.66,168156.0
2025-01-10 13:20:00+00:00,2.66,2.67,2.65,2.65,71260.0
2025-01-10 13:22:00+00:00,2.6503,2.68,2.65,2.68,80518.0
2025-01-10 13:24:00+00:00,2.68,2.73,2.6701,2.7,361285.0
2025-01-10 13:26:00+00:00,2.7,2.71,2.69,2.6901,96430.0
2025-01-10 13:28:00+00:00,2.7,2.7,2.67,2.68,92959.0
2025-01-10 13:30:00+00:00,2.69,2.7,2.65,2.65,84671.0
2025-01-10 13:32:00+00:00,2.655,2.66,2.59,2.5901,262216.0
2025-01-10 13:34:00+00:00,2.5903,2.5999,2.52,2.55,301408.0
2025-01-10 13:36:00+00:00,2.5598,2.6,2.55,2.59,107435.0
2025-01-10 13:38:00+00:00,2.59,2.6294,2.55,2.6195,77200.0
2025-01-10 13:40:00+00:00,2.6,2.65,2.59,2.6497,54305.0
2025-01-10 13:42:00+00:00,2.64,2.66,2.61,2.6399,67316.0
2025-01-10 13:44:00+00:00,2.64,2.66,2.63,2.6398,45919.0
2025-01-10 13:46:00+00:00,2.63,2.63,2.56,2.59,63325.0
2025-01-10 13:48:00+00:00,2.59,2.6,2.58,2.6,40275.0
2025-01-10 13:50:00+00:00,2.58,2.59,2.57,2.59,37083.0
2025-01-10 13:52:00+00:00,2.57,2.59,2.57,2.57,65703.0
2025-01-10 13:54:00+00:00,2.57,2.59,2.57,2.575,72329.0
2025-01-10 13:56:00+00:00,2.58,2.58,2.5,2.5,202221.0
2025-01-10 13:58:00+00:00,2.5,2.55,2.5,2.53,35582.0
2025-01-10 14:00:00+00:00,2.54,2.54,2.45,2.45,248469.0
2025-01-10 14:02:00+00:00,2.4598,2.49,2.45,2.4899,78388.0
2025-01-10 14:04:00+00:00,2.49,2.53,2.48,2.5,76457.0
2025-01-10 14:06:00+00:00,2.49,2.5,2.45,2.5,81345.0
2025-01-10 14:08:00+00:00,2.495,2.53,2.4901,2.52,39693.0
2025-01-10 14:10:00+00:00,2.52,2.53,2.51,2.51,33140.0
2025-01-10 14:12:00+00:00,2.5199,2.54,2.5199,2.53,16591.0
2025-01-10 14:14:00+00:00,2.53,2.56,2.53,2.56,42293.0
2025-01-10 14:16:00+00:00,2.56,2.57,2.55,2.5601,51588.0
2025-01-10 14:18:00+00:00,2.5601,2.57,2.56,2.57,27412.0
2025-01-10 14:20:00+00:00,2.57,2.57,2.51,2.52,62143.0
2025-01-10 14:22:00+00:00,2.52,2.55,2.515,2.5301,59375.0
2025-01-10 14:24:00+00:00,2.54,2.57,2.53,2.56,107694.0
2025-01-10 14:26:00+00:00,2.57,2.6,2.55,2.56,285084.0
2025-01-10 14:28:00+00:00,2.56,2.6,2.55,2.56,68571.0
2025-01-10 14:30:00+00:00,2.55,2.57,2.31,2.475,2438080.0
2025-01-10 14:32:00+00:00,2.4798,2.75,2.4719,2.735,2719227.0
2025-01-10 14:34:00+00:00,2.735,2.86,2.71,2.84,2901747.0
2025-01-10 14:36:00+00:00,2.835,2.87,2.67,2.7006,2092344.0
2025-01-10 14:38:00+00:00,2.705,2.71,2.55,2.66,1782394.0
2025-01-10 14:40:00+00:00,2.6615,2.73,2.58,2.605,1915228.0
2025-01-10 14:42:00+00:00,2.6086,2.63,2.51,2.5313,1059494.0
2025-01-10 14:44:00+00:00,2.54,2.57,2.45,2.5,1216502.0
2025-01-10 14:46:00+00:00,2.49,2.55,2.45,2.54,789744.0
2025-01-10 14:48:00+00:00,2.5399,2.5498,2.45,2.5086,467600.0
2025-01-10 14:50:00+00:00,2.502,2.5399,2.4602,2.5399,392302.0
2025-01-10 14:52:00+00:00,2.53,2.65,2.5,2.635,899637.0
2025-01-10 14:54:00+00:00,2.6388,2.64,2.57,2.6101,639670.0
2025-01-10 14:56:00+00:00,2.6111,2.62,2.55,2.57,502221.0
2025-01-10 14:58:00+00:00,2.575,2.62,2.51,2.5284,751820.0
2025-01-10 15:00:00+00:00,2.5375,2.54,2.41,2.45,960043.0
2025-01-10 15:02:00+00:00,2.455,2.49,2.43,2.43,357509.0
2025-01-10 15:04:00+00:00,2.43,2.44,2.39,2.4099,581426.0
2025-01-10 15:06:00+00:00,2.4023,2.51,2.39,2.505,843774.0
2025-01-10 15:08:00+00:00,2.5089,2.58,2.5,2.55,487576.0
2025-01-10 15:10:00+00:00,2.551,2.56,2.51,2.5207,456561.0
2025-01-10 15:12:00+00:00,2.525,2.6,2.51,2.586,415063.0
2025-01-10 15:14:00+00:00,2.586,2.64,2.5701,2.605,764756.0
2025-01-10 15:16:00+00:00,2.605,2.6585,2.545,2.6387,873984.0
2025-01-10 15:18:00+00:00,2.6301,2.69,2.62,2.6779,614276.0
2025-01-10 15:20:00+00:00,2.68,2.68,2.63,2.665,426046.0
2025-01-10 15:22:00+00:00,2.665,2.74,2.66,2.7399,1261662.0
2025-01-10 15:24:00+00:00,2.7397,2.75,2.67,2.6878,877196.0
2025-01-10 15:26:00+00:00,2.6872,2.7,2.64,2.695,416765.0
2025-01-10 15:28:00+00:00,2.6965,2.79,2.69,2.725,833759.0
2025-01-10 15:30:00+00:00,2.725,2.75,2.72,2.7202,427688.0
2025-01-10 15:32:00+00:00,2.72,2.73,2.64,2.6701,659928.0
2025-01-10 15:34:00+00:00,2.68,2.68,2.63,2.635,296525.0
2025-01-10 15:36:00+00:00,2.6315,2.65,2.59,2.63,481004.0
2025-01-10 15:38:00+00:00,2.6399,2.64,2.6,2.6201,205275.0
2025-01-10 15:40:00+00:00,2.62,2.705,2.62,2.6999,428040.0
2025-01-10 15:42:00+00:00,2.7,2.71,2.62,2.625,339778.0
2025-01-10 15:44:00+00:00,2.625,2.66,2.61,2.6313,191159.0
2025-01-10 15:46:00+00:00,2.6322,2.66,2.63,2.635,212443.0
2025-01-10 15:48:00+00:00,2.64,2.66,2.63,2.63,323333.0
2025-01-10 15:50:00+00:00,2.6319,2.64,2.58,2.585,365049.0
2025-01-10 15:52:00+00:00,2.58,2.62,2.56,2.6103,570732.0
2025-01-10 15:54:00+00:00,2.6116,2.67,2.61,2.66,327567.0
2025-01-10 15:56:00+00:00,2.665,2.73,2.66,2.7001,472704.0
2025-01-10 15:58:00+00:00,2.7042,2.73,2.7,2.7119,517801.0
2025-01-10 16:00:00+00:00,2.7172,2.7185,2.7,2.71,250795.0
2025-01-10 16:02:00+00:00,2.7,2.71,2.67,2.695,405376.0
2025-01-10 16:04:00+00:00,2.69,2.7,2.67,2.685,192005.0
2025-01-10 16:06:00+00:00,2.69,2.71,2.67,2.695,240635.0
2025-01-10 16:08:00+00:00,2.695,2.6999,2.63,2.645,275012.0
2025-01-10 16:10:00+00:00,2.645,2.67,2.63,2.63,246951.0
2025-01-10 16:12:00+00:00,2.6313,2.64,2.62,2.625,188288.0
2025-01-10 16:14:00+00:00,2.625,2.64,2.62,2.6282,191713.0
2025-01-10 16:16:00+00:00,2.625,2.635,2.62,2.63,68242.0
2025-01-10 16:18:00+00:00,2.6313,2.64,2.63,2.63,104939.0
2025-01-10 16:20:00+00:00,2.63,2.6399,2.58,2.5811,257308.0
2025-01-10 16:22:00+00:00,2.58,2.58,2.55,2.5575,285213.0
2025-01-10 16:24:00+00:00,2.555,2.5881,2.55,2.58,386911.0
2025-01-10 16:26:00+00:00,2.57,2.58,2.54,2.5457,240494.0
2025-01-10 16:28:00+00:00,2.545,2.55,2.53,2.539,191812.0
2025-01-10 16:30:00+00:00,2.5301,2.54,2.5,2.52,486874.0
2025-01-10 16:32:00+00:00,2.515,2.5699,2.5115,2.555,333678.0
2025-01-10 16:34:00+00:00,2.55,2.56,2.5,2.515,119642.0
2025-01-10 16:36:00+00:00,2.5106,2.5592,2.51,2.54,172000.0
2025-01-10 16:38:00+00:00,2.5315,2.555,2.53,2.55,139701.0
2025-01-10 16:40:00+00:00,2.55,2.58,2.545,2.58,233734.0
2025-01-10 16:42:00+00:00,2.57,2.59,2.57,2.5792,172773.0
2025-01-10 16:44:00+00:00,2.5774,2.59,2.5701,2.585,93740.0
2025-01-10 16:46:00+00:00,2.585,2.6,2.57,2.595,244457.0
2025-01-10 16:48:00+00:00,2.595,2.6,2.59,2.599,56599.0
2025-01-10 16:50:00+00:00,2.5932,2.61,2.59,2.598,198517.0
2025-01-10 16:52:00+00:00,2.595,2.62,2.59,2.6196,93346.0
2025-01-10 16:54:00+00:00,2.615,2.63,2.61,2.625,152747.0
2025-01-10 16:56:00+00:00,2.63,2.63,2.59,2.59,105963.0
2025-01-10 16:58:00+00:00,2.59,2.6,2.57,2.581,134237.0
2025-01-10 17:00:00+00:00,2.58,2.581,2.57,2.5789,63376.0
2025-01-10 17:02:00+00:00,2.5783,2.5783,2.56,2.56,112804.0
2025-01-10 17:04:00+00:00,2.5684,2.57,2.53,2.562,260753.0
2025-01-10 17:06:00+00:00,2.5687,2.59,2.565,2.585,46066.0
2025-01-10 17:08:00+00:00,2.585,2.5858,2.5601,2.57,55766.0
2025-01-10 17:10:00+00:00,2.561,2.57,2.56,2.57,29016.0
2025-01-10 17:12:00+00:00,2.56,2.57,2.56,2.57,18833.0
2025-01-10 17:14:00+00:00,2.565,2.59,2.5613,2.585,69720.0
2025-01-10 17:16:00+00:00,2.5801,2.585,2.54,2.545,107434.0
2025-01-10 17:18:00+00:00,2.545,2.55,2.54,2.5488,92689.0
2025-01-10 17:20:00+00:00,2.54,2.55,2.54,2.5418,52593.0
2025-01-10 17:22:00+00:00,2.545,2.5483,2.51,2.5125,107068.0
2025-01-10 17:24:00+00:00,2.5125,2.52,2.51,2.515,170118.0
2025-01-10 17:26:00+00:00,2.5183,2.5183,2.47,2.4872,524119.0
2025-01-10 17:28:00+00:00,2.48,2.5,2.48,2.4944,101667.0
2025-01-10 17:30:00+00:00,2.4916,2.5,2.49,2.498,85403.0
2025-01-10 17:32:00+00:00,2.4951,2.5,2.49,2.49,40757.0
2025-01-10 17:34:00+00:00,2.495,2.4983,2.48,2.48,191858.0
2025-01-10 17:36:00+00:00,2.483,2.49,2.48,2.4877,37765.0
2025-01-10 17:38:00+00:00,2.4825,2.49,2.48,2.4875,86334.0
2025-01-10 17:40:00+00:00,2.481,2.49,2.48,2.48,62088.0
2025-01-10 17:42:00+00:00,2.4837,2.52,2.48,2.505,224081.0
2025-01-10 17:44:00+00:00,2.505,2.53,2.505,2.525,169694.0
2025-01-10 17:46:00+00:00,2.5201,2.53,2.52,2.53,72778.0
2025-01-10 17:48:00+00:00,2.525,2.53,2.49,2.505,202356.0
2025-01-10 17:50:00+00:00,2.5078,2.51,2.5,2.5001,60620.0
2025-01-10 17:52:00+00:00,2.5,2.51,2.5,2.5008,48412.0
2025-01-10 17:54:00+00:00,2.506,2.51,2.5,2.5001,78768.0
2025-01-10 17:56:00+00:00,2.5,2.51,2.5,2.5007,33279.0
2025-01-10 17:58:00+00:00,2.502,2.51,2.5,2.5007,48383.0
2025-01-10 18:00:00+00:00,2.505,2.51,2.5,2.5007,19732.0
2025-01-10 18:02:00+00:00,2.507,2.51,2.5,2.501,39687.0
2025-01-10 18:04:00+00:00,2.5028,2.51,2.5,2.5075,50642.0
2025-01-10 18:06:00+00:00,2.505,2.51,2.5,2.509,68422.0
2025-01-10 18:08:00+00:00,2.505,2.55,2.5,2.545,240525.0
2025-01-10 18:10:00+00:00,2.548,2.55,2.5,2.5092,110269.0
2025-01-10 18:12:00+00:00,2.505,2.51,2.5,2.505,29522.0
2025-01-10 18:14:00+00:00,2.5054,2.5077,2.48,2.4881,111902.0
2025-01-10 18:16:00+00:00,2.48,2.49,2.46,2.4618,117682.0
2025-01-10 18:18:00+00:00,2.4628,2.4697,2.45,2.45,95176.0
2025-01-10 18:20:00+00:00,2.46,2.46,2.45,2.455,69407.0
2025-01-10 18:22:00+00:00,2.455,2.46,2.45,2.45,53136.0
2025-01-10 18:24:00+00:00,2.4501,2.46,2.4,2.41,375200.0
2025-01-10 18:26:00+00:00,2.4185,2.42,2.4,2.4003,151856.0
2025-01-10 18:28:00+00:00,2.4003,2.43,2.4,2.4201,256553.0
2025-01-10 18:30:00+00:00,2.42,2.43,2.42,2.428,77642.0
2025-01-10 18:32:00+00:00,2.42,2.43,2.42,2.42,72663.0
2025-01-10 18:34:00+00:00,2.42,2.43,2.42,2.42,13313.0
2025-01-10 18:36:00+00:00,2.4288,2.43,2.42,2.42,94536.0
2025-01-10 18:38:00+00:00,2.42,2.43,2.42,2.425,79145.0
2025-01-10 18:40:00+00:00,2.425,2.43,2.415,2.425,115174.0
2025-01-10 18:42:00+00:00,2.425,2.43,2.42,2.4291,75254.0
2025-01-10 18:44:00+00:00,2.425,2.43,2.42,2.425,68063.0
2025-01-10 18:46:00+00:00,2.425,2.43,2.41,2.4113,142842.0
2025-01-10 18:48:00+00:00,2.4107,2.4107,2.4,2.4099,106138.0
2025-01-10 18:50:00+00:00,2.405,2.41,2.4,2.4075,60218.0
2025-01-10 18:52:00+00:00,2.405,2.4098,2.4,2.4003,138268.0
2025-01-10 18:54:00+00:00,2.405,2.4075,2.4,2.4,121873.0
2025-01-10 18:56:00+00:00,2.4,2.41,2.32,2.3301,891703.0
2025-01-10 18:58:00+00:00,2.33,2.34,2.28,2.32,698367.0
2025-01-10 19:00:00+00:00,2.3293,2.33,2.31,2.325,160547.0
2025-01-10 19:02:00+00:00,2.328,2.33,2.27,2.278,269527.0
2025-01-10 19:04:00+00:00,2.275,2.28,2.25,2.2501,535811.0
2025-01-10 19:06:00+00:00,2.255,2.2603,2.22,2.2598,387807.0
2025-01-10 19:08:00+00:00,2.255,2.27,2.24,2.2416,204227.0
2025-01-10 19:10:00+00:00,2.2402,2.27,2.22,2.27,280494.0
2025-01-10 19:12:00+00:00,2.2522,2.27,2.25,2.2599,103930.0
2025-01-10 19:14:00+00:00,2.255,2.26,2.23,2.235,96900.0
2025-01-10 19:16:00+00:00,2.235,2.24,2.21,2.215,139275.0
2025-01-10 19:18:00+00:00,2.2106,2.24,2.17,2.235,575083.0
2025-01-10 19:20:00+00:00,2.2393,2.2393,2.2,2.205,154422.0
2025-01-10 19:22:00+00:00,2.2098,2.22,2.2098,2.22,77488.0
2025-01-10 19:24:00+00:00,2.215,2.23,2.2101,2.225,63529.0
2025-01-10 19:26:00+00:00,2.225,2.25,2.22,2.2401,253972.0
2025-01-10 19:28:00+00:00,2.2401,2.26,2.24,2.2599,153059.0
2025-01-10 19:30:00+00:00,2.255,2.255,2.22,2.24,164555.0
2025-01-10 19:32:00+00:00,2.235,2.24,2.21,2.22,125819.0
2025-01-10 19:34:00+00:00,2.2177,2.22,2.21,2.2181,37063.0
2025-01-10 19:36:00+00:00,2.215,2.2186,2.2,2.2169,188618.0
2025-01-10 19:38:00+00:00,2.215,2.23,2.21,2.21,161021.0
2025-01-10 19:40:00+00:00,2.21,2.22,2.21,2.21,25550.0
2025-01-10 19:42:00+00:00,2.21,2.2183,2.155,2.155,158419.0
2025-01-10 19:44:00+00:00,2.155,2.19,2.155,2.175,174245.0
2025-01-10 19:46:00+00:00,2.18,2.185,2.165,2.185,146652.0
2025-01-10 19:48:00+00:00,2.18,2.23,2.18,2.227,312551.0
2025-01-10 19:50:00+00:00,2.225,2.225,2.2,2.215,89453.0
2025-01-10 19:52:00+00:00,2.215,2.23,2.2126,2.2265,99008.0
2025-01-10 19:54:00+00:00,2.2299,2.23,2.21,2.215,86296.0
2025-01-10 19:56:00+00:00,2.215,2.2199,2.2002,2.2006,39559.0
2025-01-10 19:58:00+00:00,2.2,2.21,2.19,2.19,65560.0
2025-01-10 20:00:00+00:00,2.19,2.22,2.19,2.21,169981.0
2025-01-10 20:02:00+00:00,2.22,2.24,2.22,2.235,146051.0
2025-01-10 20:04:00+00:00,2.2394,2.24,2.21,2.2299,104484.0
2025-01-10 20:06:00+00:00,2.225,2.23,2.22,2.225,38896.0
2025-01-10 20:08:00+00:00,2.225,2.23,2.22,2.2283,32170.0
2025-01-10 20:10:00+00:00,2.225,2.24,2.225,2.225,91085.0
2025-01-10 20:12:00+00:00,2.22,2.2297,2.21,2.2192,137804.0
2025-01-10 20:14:00+00:00,2.215,2.22,2.2,2.215,168982.0
2025-01-10 20:16:00+00:00,2.2123,2.25,2.21,2.2499,255695.0
2025-01-10 20:18:00+00:00,2.25,2.2772,2.245,2.255,195866.0
2025-01-10 20:20:00+00:00,2.255,2.28,2.255,2.275,110926.0
2025-01-10 20:22:00+00:00,2.27,2.288,2.27,2.2803,158519.0
2025-01-10 20:24:00+00:00,2.285,2.29,2.261,2.2701,373474.0
2025-01-10 20:26:00+00:00,2.275,2.3,2.27,2.2999,116525.0
2025-01-10 20:28:00+00:00,2.2999,2.3,2.275,2.2975,211939.0
2025-01-10 20:30:00+00:00,2.3,2.3,2.2801,2.2801,145977.0
2025-01-10 20:32:00+00:00,2.2881,2.32,2.28,2.32,231455.0
2025-01-10 20:34:00+00:00,2.3189,2.36,2.31,2.3505,269005.0
2025-01-10 20:36:00+00:00,2.36,2.36,2.315,2.3258,176086.0
2025-01-10 20:38:00+00:00,2.33,2.33,2.32,2.325,56857.0
2025-01-10 20:40:00+00:00,2.3293,2.33,2.32,2.325,77336.0
2025-01-10 20:42:00+00:00,2.325,2.36,2.3201,2.3498,249081.0
2025-01-10 20:44:00+00:00,2.345,2.36,2.3407,2.355,179123.0
2025-01-10 20:46:00+00:00,2.3599,2.36,2.35,2.355,126631.0
2025-01-10 20:48:00+00:00,2.355,2.37,2.3519,2.365,178557.0
2025-01-10 20:50:00+00:00,2.3688,2.3777,2.35,2.355,194332.0
2025-01-10 20:52:00+00:00,2.355,2.36,2.34,2.345,188547.0
2025-01-10 20:54:00+00:00,2.35,2.35,2.34,2.35,148283.0
2025-01-10 20:56:00+00:00,2.35,2.35,2.34,2.3425,278815.0
2025-01-10 20:58:00+00:00,2.345,2.3499,2.33,2.335,580594.0
2025-01-10 21:00:00+00:00,2.34,2.35,2.34,2.35,2653.0
