Datetime,Open,High,Low,Close,Volume
2025-07-21 13:12:00+00:00,35.5,36.0,34.25,34.995,45713.92
2025-07-21 13:14:00+00:00,35.0,36.25,34.75,35.5,54332.96
2025-07-21 13:16:00+00:00,35.5,35.5,33.5025,34.7475,43413.6
2025-07-21 13:18:00+00:00,34.75,34.75,32.25,33.25,63887.76
2025-07-21 13:20:00+00:00,33.25,33.5,32.25,32.5,37611.0
2025-07-21 13:22:00+00:00,32.5,33.75,32.5,33.0,24861.32
2025-07-21 13:24:00+00:00,33.0,33.5,32.0,32.25,41084.24
2025-07-21 13:26:00+00:00,32.0,33.0,31.5,32.0,31517.28
2025-07-21 13:28:00+00:00,32.25,33.0,31.25,32.5,40077.72
2025-07-21 13:30:00+00:00,32.5,34.0,31.25,33.2025,193066.24
2025-07-21 13:32:00+00:00,33.2475,33.25,28.5,28.5,167445.08
2025-07-21 13:38:00+00:00,28.5,29.25,26.5,27.375,142917.36
2025-07-21 13:40:00+00:00,27.3675,28.75,26.25,27.375,153445.88
2025-07-21 13:42:00+00:00,27.25,27.5,25.0,25.5,119559.52
2025-07-21 13:44:00+00:00,25.7325,26.75,25.0,26.2425,78418.44
2025-07-21 13:46:00+00:00,26.0225,27.0,26.0,26.7425,64503.08
2025-07-21 13:48:00+00:00,26.5,26.75,23.265,25.0,136395.52
2025-07-21 13:50:00+00:00,25.0,25.5,23.735,25.0,88003.32
2025-07-21 13:52:00+00:00,25.0,26.0,24.7825,26.0,51673.92
2025-07-21 13:54:00+00:00,25.8625,28.25,25.75,27.7475,147161.68
2025-07-21 13:56:00+00:00,27.75,28.0,26.25,27.375,100531.36
2025-07-21 13:58:00+00:00,27.45,27.5,26.5,26.9725,33540.880000000005
2025-07-21 14:00:00+00:00,26.78,27.5,24.55,25.5025,106915.63999999998
2025-07-21 14:02:00+00:00,25.5025,25.75,25.25,25.5,27624.52
2025-07-21 14:04:00+00:00,25.5,25.5,23.805,25.25,60417.64
2025-07-21 14:06:00+00:00,25.25,28.0,25.0,27.25,106379.96
2025-07-21 14:08:00+00:00,27.125,28.0,26.0,26.7125,75428.4
2025-07-21 14:10:00+00:00,26.5075,28.75,26.5,28.25,89840.72
2025-07-21 14:12:00+00:00,28.2425,29.5,27.5,28.0,159750.47999999998
2025-07-21 14:14:00+00:00,28.0,29.75,28.0,29.0,112172.28
2025-07-21 14:16:00+00:00,29.125,29.25,27.75,27.75,71252.0
2025-07-21 14:18:00+00:00,27.75,28.0,26.5,27.5,67158.28
2025-07-21 14:20:00+00:00,27.45,28.75,27.25,28.7475,45945.44
2025-07-21 14:22:00+00:00,28.7475,28.75,27.75,27.975,47444.76
2025-07-21 14:24:00+00:00,27.75,28.5,27.25,28.25,58232.52
2025-07-21 14:26:00+00:00,28.27,30.25,28.0,30.25,124141.88
2025-07-21 14:28:00+00:00,30.0,33.5,30.0,33.5,190984.4
2025-07-21 14:34:00+00:00,34.75,38.5,33.5,38.5,204717.08
2025-07-21 14:38:00+00:00,37.25,38.75,35.75,37.5,94071.76
2025-07-21 14:40:00+00:00,37.63,39.75,33.5,33.75,315998.0
2025-07-21 14:42:00+00:00,33.875,37.25,33.5,36.25,172342.03999999998
2025-07-21 14:44:00+00:00,36.125,36.5,32.5,33.0,115441.48
2025-07-21 14:46:00+00:00,33.25,33.5,32.0,32.0,21246.52
2025-07-21 14:50:00+00:00,32.0,32.5,29.5,30.0,116829.2
2025-07-21 14:52:00+00:00,29.775,31.25,29.0,30.7775,112790.96
2025-07-21 14:54:00+00:00,31.0,31.25,29.5,30.125,58514.52
2025-07-21 14:56:00+00:00,30.245,30.525,28.5,29.0,74674.56
2025-07-21 14:58:00+00:00,29.25,31.75,28.7725,31.2525,86345.12
2025-07-21 15:00:00+00:00,31.2675,33.25,30.75,31.2475,112309.2
2025-07-21 15:02:00+00:00,31.0,34.0,31.0,32.75,108766.48
2025-07-21 15:04:00+00:00,32.75,35.0,30.5,31.25,149322.0
2025-07-21 15:06:00+00:00,31.0,31.25,28.5,28.5,91030.88
2025-07-21 15:12:00+00:00,29.0,30.0,28.5,28.5225,52649.48
2025-07-21 15:14:00+00:00,28.5,29.75,28.5,29.625,44561.96
2025-07-21 15:16:00+00:00,29.7425,30.5,29.0,29.75,41408.32
2025-07-21 15:18:00+00:00,29.9975,29.9975,29.25,29.73,20959.88
2025-07-21 15:20:00+00:00,29.5,29.75,29.0,29.75,26414.16
2025-07-21 15:22:00+00:00,29.5,30.0,29.5,29.9975,27244.04
2025-07-21 15:24:00+00:00,29.88,30.0,29.0,29.5,21158.24
2025-07-21 15:26:00+00:00,29.5,29.75,27.75,28.235,36949.32
2025-07-21 15:28:00+00:00,28.02,28.25,27.5,27.5,58228.64
2025-07-21 15:30:00+00:00,27.7225,28.0,27.5,27.75,50526.96
2025-07-21 15:32:00+00:00,27.5,29.25,26.5,29.0,67860.95999999999
2025-07-21 15:34:00+00:00,28.75,29.0,28.0,28.37,17765.32
2025-07-21 15:36:00+00:00,28.375,28.75,27.75,27.75,14170.48
2025-07-21 15:38:00+00:00,27.75,28.5,27.5,28.375,18234.0
2025-07-21 15:40:00+00:00,28.375,28.5,28.0,28.2425,11139.72
2025-07-21 15:42:00+00:00,28.025,28.75,27.75,28.0175,26687.2
2025-07-21 15:44:00+00:00,28.225,28.3,28.0,28.0,6490.88
2025-07-21 15:46:00+00:00,28.0,28.25,27.0,27.125,33901.48
2025-07-21 15:48:00+00:00,27.25,28.0,27.0,27.75,18737.96
2025-07-21 15:50:00+00:00,27.75,28.5,27.75,28.2775,18311.52
2025-07-21 15:52:00+00:00,28.5,28.75,28.25,28.4925,23288.92
2025-07-21 15:54:00+00:00,28.5,30.0,28.25,29.9975,40176.56
2025-07-21 15:56:00+00:00,29.75,30.0,29.25,29.6675,30338.12
2025-07-21 15:58:00+00:00,29.75,30.0,29.5,30.0,12680.72
2025-07-21 16:00:00+00:00,29.75,30.0,29.5,29.5225,16945.519999999997
2025-07-21 16:02:00+00:00,29.5,29.75,29.25,29.25,16021.04
2025-07-21 16:04:00+00:00,29.4975,29.5,29.25,29.375,8399.36
2025-07-21 16:06:00+00:00,29.375,29.5,28.75,28.875,13770.16
2025-07-21 16:08:00+00:00,28.9725,29.0,28.75,28.75,10901.16
2025-07-21 16:10:00+00:00,28.7775,28.975,28.25,28.25,12819.52
2025-07-21 16:12:00+00:00,28.27,28.75,28.0,28.625,17283.64
2025-07-21 16:14:00+00:00,28.625,28.75,28.5,28.5175,6268.8
2025-07-21 16:16:00+00:00,28.625,28.75,28.5,28.5,5922.799999999999
2025-07-21 16:18:00+00:00,28.625,29.5,28.5,29.4975,11346.12
2025-07-21 16:20:00+00:00,29.38,29.75,28.75,29.625,17387.44
2025-07-21 16:22:00+00:00,29.625,29.75,29.25,29.75,11461.24
2025-07-21 16:24:00+00:00,29.75,29.75,29.0,29.4175,15988.64
2025-07-21 16:26:00+00:00,29.4975,30.75,29.475,30.0275,64531.52
2025-07-21 16:28:00+00:00,30.0,30.5,29.5,29.9825,33080.44
2025-07-21 16:30:00+00:00,29.7525,30.5,29.75,30.5,11278.04
2025-07-21 16:32:00+00:00,30.5,31.25,30.2525,31.0,51582.04
2025-07-21 16:34:00+00:00,31.0,31.25,30.25,30.5,26033.36
2025-07-21 16:36:00+00:00,30.625,30.75,30.25,30.2675,9728.52
2025-07-21 16:38:00+00:00,30.375,31.0,30.25,30.5,16341.36
2025-07-21 16:40:00+00:00,30.6675,31.0,30.5025,30.625,15500.44
2025-07-21 16:42:00+00:00,30.5025,31.0,29.0,29.0,29200.2
2025-07-21 16:44:00+00:00,29.125,29.75,29.0,29.7425,12444.64
2025-07-21 16:46:00+00:00,29.7275,29.75,28.25,28.7175,26729.32
2025-07-21 16:48:00+00:00,28.625,29.0,28.5,29.0,8269.560000000001
2025-07-21 16:50:00+00:00,28.975,29.5,28.7525,29.375,9691.36
2025-07-21 16:52:00+00:00,29.375,29.5,29.0,29.125,5834.72
2025-07-21 16:54:00+00:00,29.0,29.25,29.0,29.125,4367.799999999999
2025-07-21 16:56:00+00:00,29.2475,29.25,28.5,28.98,13145.68
2025-07-21 16:58:00+00:00,28.875,28.995,28.5,28.75,5910.32
2025-07-21 17:00:00+00:00,28.7275,28.75,28.5,28.5,4768.88
2025-07-21 17:02:00+00:00,28.505,28.75,28.5,28.75,5271.08
2025-07-21 17:04:00+00:00,28.625,28.75,27.0,27.0,30687.16
2025-07-21 17:06:00+00:00,27.0,28.0,27.0,27.985,15843.64
2025-07-21 17:08:00+00:00,27.88,28.0,27.0,27.25,17120.24
2025-07-21 17:10:00+00:00,27.4725,27.75,26.5,26.975,21656.0
2025-07-21 17:12:00+00:00,26.9975,27.875,26.7525,27.875,8019.639999999999
2025-07-21 17:14:00+00:00,27.5025,27.75,27.5,27.5725,8533.76
2025-07-21 17:16:00+00:00,27.5075,27.75,27.25,27.5,8834.64
2025-07-21 17:18:00+00:00,27.375,27.5,26.75,27.2175,14047.16
2025-07-21 17:20:00+00:00,27.0,27.25,27.0,27.0025,4153.04
2025-07-21 17:22:00+00:00,27.2475,27.25,26.75,26.9775,9785.72
2025-07-21 17:24:00+00:00,26.875,27.4975,26.75,27.4975,8900.36
2025-07-21 17:26:00+00:00,27.4825,27.5,27.0,27.2875,9854.84
2025-07-21 17:28:00+00:00,27.5,27.5,26.5,26.7375,10192.8
2025-07-21 17:30:00+00:00,26.625,27.5,26.5,27.255,12799.6
2025-07-21 17:32:00+00:00,27.2775,27.75,27.0275,27.4825,11206.6
2025-07-21 17:34:00+00:00,27.375,27.5,27.0,27.2475,7063.719999999999
2025-07-21 17:36:00+00:00,27.125,27.25,26.75,27.0025,8853.08
2025-07-21 17:38:00+00:00,27.125,27.375,26.25,26.75,20424.0
2025-07-21 17:40:00+00:00,26.985,27.5,26.75,27.2475,7043.64
2025-07-21 17:42:00+00:00,27.0325,27.25,26.75,27.125,5195.08
2025-07-21 17:44:00+00:00,27.23,27.5,26.75,27.25,9678.76
2025-07-21 17:46:00+00:00,27.5,28.75,27.125,28.1325,30601.12
2025-07-21 17:48:00+00:00,28.25,29.0,28.25,28.625,21508.88
2025-07-21 17:50:00+00:00,28.5,28.5,27.0,27.5,13503.8
2025-07-21 17:52:00+00:00,27.5,28.5,27.25,28.25,10711.88
2025-07-21 17:54:00+00:00,28.0025,29.25,27.75,28.875,21274.36
2025-07-21 17:56:00+00:00,28.775,28.995,28.0,28.0,12557.64
2025-07-21 17:58:00+00:00,28.0025,28.5,28.0,28.3675,3918.48
2025-07-21 18:00:00+00:00,28.375,28.5,28.0,28.2475,4702.56
2025-07-21 18:02:00+00:00,28.125,28.75,28.0,28.25,9628.56
2025-07-21 18:04:00+00:00,28.25,28.75,28.25,28.5,7723.52
2025-07-21 18:06:00+00:00,28.7325,28.75,28.5,28.625,6172.92
2025-07-21 18:08:00+00:00,28.5,29.25,28.25,28.55,26208.24
2025-07-21 18:10:00+00:00,28.6175,29.25,28.0,28.75,13506.08
2025-07-21 18:12:00+00:00,28.75,29.0,28.0,28.5,12897.12
2025-07-21 18:14:00+00:00,28.3375,28.5,27.5,27.75,11989.24
2025-07-21 18:16:00+00:00,27.9975,28.0,26.75,27.5,32244.44
2025-07-21 18:18:00+00:00,27.625,27.75,26.75,27.4975,5822.4
2025-07-21 18:20:00+00:00,27.5,27.75,26.75,27.125,10409.52
2025-07-21 18:22:00+00:00,27.03,27.5,26.75,27.035,6175.360000000001
2025-07-21 18:24:00+00:00,27.25,27.5,27.0,27.4775,2770.88
2025-07-21 18:26:00+00:00,27.3675,27.5,27.25,27.25,1629.88
2025-07-21 18:28:00+00:00,27.385,27.5,27.015,27.25,4035.56
2025-07-21 18:30:00+00:00,27.0,27.5,27.0,27.25,3589.2
2025-07-21 18:32:00+00:00,27.25,27.375,27.0,27.25,3528.6
2025-07-21 18:34:00+00:00,27.125,27.25,26.77,26.9775,9413.12
2025-07-21 18:36:00+00:00,26.7525,27.0,26.25,26.25,32207.32
2025-07-21 18:38:00+00:00,26.48,26.48,25.0,26.0,47683.92
2025-07-21 18:40:00+00:00,26.025,26.25,26.0,26.0,10096.24
2025-07-21 18:42:00+00:00,26.22,26.25,25.75,25.765,9188.44
2025-07-21 18:44:00+00:00,25.875,26.0,25.25,25.25,12993.2
2025-07-21 18:46:00+00:00,25.2775,25.5,24.0375,24.6275,37850.96
2025-07-21 18:48:00+00:00,24.6275,24.975,24.255,24.5025,18273.84
2025-07-21 18:50:00+00:00,24.505,24.505,22.75,23.825,54255.28
2025-07-21 18:52:00+00:00,23.825,24.5,23.75,24.4025,18612.36
2025-07-21 18:54:00+00:00,24.405,25.25,24.375,24.5575,12968.12
2025-07-21 18:56:00+00:00,24.555,24.8825,24.555,24.815,8471.4
2025-07-21 18:58:00+00:00,24.78,25.5,24.2525,24.49,11512.48
2025-07-21 19:00:00+00:00,24.495,24.75,24.165,24.165,11101.24
2025-07-21 19:02:00+00:00,24.19,24.25,23.5625,23.9825,20578.52
2025-07-21 19:04:00+00:00,24.09,25.5,24.07,24.8125,18789.04
2025-07-21 19:06:00+00:00,24.8075,26.5,24.5025,25.75,35098.119999999995
2025-07-21 19:08:00+00:00,25.75,26.5,25.75,25.76,13141.6
2025-07-21 19:10:00+00:00,25.875,27.0,25.875,26.0,17888.76
2025-07-21 19:12:00+00:00,26.0,26.25,25.5,25.625,8156.36
2025-07-21 19:14:00+00:00,25.715,25.75,24.5,24.635,18953.0
2025-07-21 19:16:00+00:00,24.6625,25.5,24.5,25.25,6684.200000000001
2025-07-21 19:18:00+00:00,25.4975,27.0,25.25,26.25,22910.480000000003
2025-07-21 19:20:00+00:00,26.4775,27.0,25.745,26.7425,19874.64
2025-07-21 19:22:00+00:00,26.625,27.0,26.0,26.4975,5363.64
2025-07-21 19:24:00+00:00,26.375,26.75,26.25,26.275,7309.84
2025-07-21 19:26:00+00:00,26.375,26.5,26.0,26.25,7565.559999999999
2025-07-21 19:28:00+00:00,26.005,26.5,26.0,26.5,5724.88
2025-07-21 19:30:00+00:00,26.27,26.5,26.0,26.0025,6345.28
2025-07-21 19:32:00+00:00,26.125,26.25,26.0,26.125,2021.6
2025-07-21 19:34:00+00:00,26.225,26.25,26.0,26.2225,2116.7200000000003
2025-07-21 19:36:00+00:00,26.25,26.25,25.5,25.5,9023.2
2025-07-21 19:38:00+00:00,25.625,25.9825,25.0,25.875,14294.08
2025-07-21 19:40:00+00:00,25.7525,25.7525,25.25,25.75,5054.92
2025-07-21 19:42:00+00:00,25.75,26.0,25.25,25.375,5718.56
2025-07-21 19:44:00+00:00,25.375,25.75,25.0,25.75,16273.12
2025-07-21 19:46:00+00:00,25.75,26.0,25.5,26.0,10488.48
2025-07-21 19:48:00+00:00,25.875,26.0,25.75,26.0,6451.68
2025-07-21 19:50:00+00:00,26.0,26.25,25.5,26.25,16607.04
2025-07-21 19:52:00+00:00,26.25,27.0,26.0,26.7475,17678.6
2025-07-21 19:54:00+00:00,26.75,27.75,26.5,27.75,43297.56
2025-07-21 19:56:00+00:00,27.625,28.25,27.5,28.25,33405.8
2025-07-21 19:58:00+00:00,28.25,28.25,27.5,28.25,43714.28
2025-07-21 20:00:00+00:00,28.0,28.4975,27.75,28.255,9017.04
2025-07-21 20:02:00+00:00,28.25,28.5,26.75,27.0025,8940.8
2025-07-21 20:04:00+00:00,27.0,27.75,26.25,26.75,7484.64
2025-07-21 20:06:00+00:00,27.0,27.0025,26.75,26.75,1086.64
2025-07-21 20:08:00+00:00,27.0,27.25,26.75,27.0,2173.04
2025-07-21 20:10:00+00:00,27.2425,27.25,27.0,27.0,794.8
2025-07-21 20:12:00+00:00,27.0,27.245,27.0,27.0,1828.04
2025-07-21 20:14:00+00:00,27.0,27.25,27.0,27.0,1526.64
2025-07-21 20:16:00+00:00,27.25,27.25,26.5,26.5025,2248.0
2025-07-21 20:18:00+00:00,26.5,26.75,26.25,26.2575,2198.6
2025-07-21 20:20:00+00:00,26.25,26.2525,25.75,26.25,2028.56
2025-07-21 20:22:00+00:00,26.0,26.5,26.0,26.25,1450.56
2025-07-21 20:24:00+00:00,26.25,26.75,26.25,26.505,1867.0
2025-07-21 20:26:00+00:00,26.75,26.75,26.25,26.25,1356.84
2025-07-21 20:28:00+00:00,26.25,26.75,26.25,26.5,387.32
2025-07-21 20:30:00+00:00,26.5,26.5,26.0,26.25,1136.72
2025-07-21 20:32:00+00:00,26.5,26.75,26.25,26.5,636.52
2025-07-21 20:34:00+00:00,26.5,27.0,26.5,27.0,1257.16
2025-07-21 20:36:00+00:00,27.25,28.25,27.2425,27.25,3806.84
2025-07-21 20:38:00+00:00,27.25,28.25,27.25,28.25,1780.52
2025-07-21 20:40:00+00:00,28.25,28.5,27.0,27.0,2777.0
2025-07-21 20:42:00+00:00,27.0,28.0,27.0,27.75,1127.52
2025-07-21 20:44:00+00:00,27.5,28.0,27.25,27.5,421.6
2025-07-21 20:46:00+00:00,27.505,28.0,27.25,27.25,1113.32
2025-07-21 20:48:00+00:00,27.25,27.5,27.25,27.5,890.64
2025-07-21 20:50:00+00:00,27.5,28.25,27.5,27.995,3114.04
2025-07-21 20:52:00+00:00,27.99,28.25,27.5,27.75,1355.2
2025-07-21 20:54:00+00:00,28.0,28.0,27.5,27.5,282.6
2025-07-21 20:56:00+00:00,27.5,27.8925,27.5,27.5,1631.32
2025-07-21 20:58:00+00:00,27.5,27.75,27.5,27.5,518.04
2025-07-21 21:00:00+00:00,27.75,28.25,27.75,28.0,2243.16
2025-07-21 21:02:00+00:00,28.0,28.5,27.75,28.25,1344.52
2025-07-21 21:04:00+00:00,28.25,28.25,28.0,28.25,352.0
2025-07-21 21:06:00+00:00,28.0,28.25,27.75,28.0,438.92
2025-07-21 21:08:00+00:00,27.755,27.755,27.5,27.5075,1598.4
2025-07-21 21:10:00+00:00,27.5,27.75,27.25,27.505,1578.96
2025-07-21 21:12:00+00:00,27.745,27.75,27.5,27.5,249.28
2025-07-21 21:14:00+00:00,27.5,27.75,27.5,27.5,652.9200000000001
2025-07-21 21:16:00+00:00,27.5,27.5,27.25,27.25,728.64
2025-07-21 21:18:00+00:00,27.5,27.5,26.5,26.75,1918.52
2025-07-21 21:20:00+00:00,26.995,27.25,26.75,27.25,626.4
2025-07-21 21:22:00+00:00,27.0025,27.5,27.0,27.5,821.88
2025-07-21 21:24:00+00:00,27.5,27.5,27.0,27.0075,537.88
2025-07-21 21:26:00+00:00,27.25,27.25,26.5025,26.5025,486.28
2025-07-21 21:28:00+00:00,26.7475,27.0,26.5,27.0,1285.36
2025-07-21 21:30:00+00:00,27.0,27.25,26.5025,27.0,1108.0
2025-07-21 21:32:00+00:00,27.0,27.5,27.0,27.25,1150.6799999999998
2025-07-21 21:34:00+00:00,27.25,27.5,26.75,27.25,1181.12
2025-07-21 21:36:00+00:00,27.25,27.5,27.25,27.25,505.04
2025-07-21 21:38:00+00:00,27.25,27.5,27.0,27.25,294.72
2025-07-21 21:40:00+00:00,27.0,27.5,27.0,27.0,111.28
2025-07-21 21:42:00+00:00,27.0025,27.5,27.0,27.25,335.48
2025-07-21 21:44:00+00:00,27.25,27.4975,26.75,27.0,661.16
2025-07-21 21:46:00+00:00,27.0,27.2425,26.75,26.75,659.4
2025-07-21 21:48:00+00:00,27.0,27.0,26.75,26.75,482.72
2025-07-21 21:50:00+00:00,26.5,26.75,26.5,26.5025,684.84
2025-07-21 21:52:00+00:00,26.5,26.5075,26.25,26.4975,1135.56
2025-07-21 21:54:00+00:00,26.25,26.5,26.25,26.5,945.12
2025-07-21 21:56:00+00:00,26.7425,26.75,26.5,26.7475,346.8
2025-07-21 21:58:00+00:00,26.75,26.7575,26.5,26.5,293.72
2025-07-21 22:00:00+00:00,26.5075,26.75,26.5,26.5,326.56
2025-07-21 22:02:00+00:00,26.75,27.0,26.5,26.75,259.32
2025-07-21 22:04:00+00:00,26.7575,27.0,26.75,26.995,595.36
2025-07-21 22:06:00+00:00,26.75,27.0,26.75,27.0,816.76
2025-07-21 22:08:00+00:00,27.0,27.0,26.75,27.0,1014.4
2025-07-21 22:10:00+00:00,27.0,27.5,27.0,27.5,685.92
2025-07-21 22:12:00+00:00,27.5,27.7475,27.25,27.5,357.88
2025-07-21 22:14:00+00:00,27.5,28.0,27.5,27.75,1039.6799999999998
2025-07-21 22:16:00+00:00,27.5,27.75,27.25,27.5025,343.32
2025-07-21 22:18:00+00:00,27.7425,27.75,27.5,27.5,459.16
2025-07-21 22:20:00+00:00,27.5,27.75,27.5,27.5,150.36
2025-07-21 22:22:00+00:00,27.5,27.75,27.5,27.5,3088.32
2025-07-21 22:24:00+00:00,27.75,27.75,27.5,27.625,181.16
2025-07-21 22:26:00+00:00,27.5075,27.625,27.5,27.5,196.08
2025-07-21 22:28:00+00:00,27.7425,27.7425,27.5,27.5,715.88
2025-07-21 22:30:00+00:00,27.75,27.75,27.25,27.5,432.12
2025-07-21 22:32:00+00:00,27.5,27.75,27.25,27.75,463.96
2025-07-21 22:34:00+00:00,27.5,27.75,27.5,27.5,403.96
2025-07-21 22:36:00+00:00,27.5,27.75,27.5,27.75,3450.84
2025-07-21 22:38:00+00:00,27.5,27.75,27.5,27.75,191.0
2025-07-21 22:40:00+00:00,27.5,27.5,27.5,27.5,158.12
2025-07-21 22:42:00+00:00,27.5,27.5,27.5,27.5,211.68
2025-07-21 22:44:00+00:00,27.25,27.25,26.75,26.7525,128.04000000000002
2025-07-21 22:46:00+00:00,26.7575,26.9975,26.5,26.9975,710.0
2025-07-21 22:48:00+00:00,27.0,27.0,26.7525,27.0,235.64
2025-07-21 22:50:00+00:00,26.7525,26.7525,26.5,26.5,978.4
2025-07-21 22:52:00+00:00,26.5,26.995,26.5,26.75,1324.16
2025-07-21 22:54:00+00:00,26.5,26.5,25.25,26.0,4754.32
2025-07-21 22:56:00+00:00,26.4775,26.5075,26.0,26.25,996.68
