Datetime,Open,High,Low,Close,Volume
2025-01-23 10:54:00+00:00,3.58,3.63,3.52,3.545,79336.0
2025-01-23 10:56:00+00:00,3.545,3.61,3.53,3.61,39249.0
2025-01-23 10:58:00+00:00,3.61,3.61,3.57,3.58,29367.0
2025-01-23 11:00:00+00:00,3.57,3.57,3.45,3.49,62507.0
2025-01-23 11:02:00+00:00,3.48,3.5,3.39,3.49,89914.0
2025-01-23 11:04:00+00:00,3.48,3.5,3.43,3.48,28230.0
2025-01-23 11:06:00+00:00,3.48,3.49,3.44,3.47,21008.0
2025-01-23 11:08:00+00:00,3.45,3.48,3.44,3.46,18162.0
2025-01-23 11:10:00+00:00,3.46,3.48,3.44,3.48,22960.0
2025-01-23 11:12:00+00:00,3.47,3.57,3.47,3.55,50163.0
2025-01-23 11:14:00+00:00,3.54,3.56,3.47,3.52,60430.0
2025-01-23 11:16:00+00:00,3.53,3.55,3.52,3.53,18735.0
2025-01-23 11:18:00+00:00,3.53,3.54,3.5,3.5,14329.0
2025-01-23 11:20:00+00:00,3.51,3.55,3.45,3.54,52988.0
2025-01-23 11:22:00+00:00,3.54,3.56,3.48,3.52,31017.0
2025-01-23 11:24:00+00:00,3.53,3.53,3.48,3.51,9263.0
2025-01-23 11:26:00+00:00,3.51,3.56,3.5,3.55,31440.0
2025-01-23 11:28:00+00:00,3.54,3.64,3.46,3.47,113912.0
2025-01-23 11:30:00+00:00,3.45,3.47,3.36,3.42,87194.0
2025-01-23 11:32:00+00:00,3.42,3.47,3.41,3.45,31490.0
2025-01-23 11:34:00+00:00,3.46,3.49,3.44,3.45,23309.0
2025-01-23 11:36:00+00:00,3.45,3.48,3.45,3.47,9405.0
2025-01-23 11:38:00+00:00,3.47,3.47,3.46,3.47,11111.0
2025-01-23 11:40:00+00:00,3.48,3.55,3.47,3.53,28825.0
2025-01-23 11:42:00+00:00,3.53,3.63,3.49,3.57,102148.0
2025-01-23 11:44:00+00:00,3.57,3.7,3.52,3.7,117271.0
2025-01-23 11:46:00+00:00,3.7,3.75,3.66,3.66,150991.0
2025-01-23 11:48:00+00:00,3.66,3.72,3.63,3.72,54679.0
2025-01-23 11:50:00+00:00,3.72,3.72,3.6,3.64,54409.0
2025-01-23 11:52:00+00:00,3.64,3.66,3.57,3.66,35262.0
2025-01-23 11:54:00+00:00,3.66,3.83,3.66,3.79,200189.0
2025-01-23 11:56:00+00:00,3.79,3.8,3.72,3.72,87052.0
2025-01-23 11:58:00+00:00,3.71,3.88,3.67,3.88,159222.0
2025-01-23 12:00:00+00:00,3.88,3.96,3.73,3.76,336248.0
2025-01-23 12:02:00+00:00,3.76,3.8,3.65,3.7,156459.0
2025-01-23 12:04:00+00:00,3.7,3.71,3.58,3.62,174349.0
2025-01-23 12:06:00+00:00,3.63,3.78,3.61,3.7,136014.0
2025-01-23 12:08:00+00:00,3.7,3.7,3.63,3.66,34637.0
2025-01-23 12:10:00+00:00,3.65,3.71,3.65,3.67,41198.0
2025-01-23 12:12:00+00:00,3.68,3.68,3.62,3.63,37942.0
2025-01-23 12:14:00+00:00,3.64,3.69,3.63,3.68,33977.0
2025-01-23 12:16:00+00:00,3.68,3.68,3.64,3.64,39729.0
2025-01-23 12:18:00+00:00,3.64,3.64,3.62,3.63,13340.0
2025-01-23 12:20:00+00:00,3.63,3.635,3.55,3.55,57715.0
2025-01-23 12:22:00+00:00,3.56,3.59,3.55,3.58,20421.0
2025-01-23 12:24:00+00:00,3.59,3.59,3.56,3.56,12232.0
2025-01-23 12:26:00+00:00,3.56,3.57,3.55,3.55,12924.0
2025-01-23 12:28:00+00:00,3.55,3.55,3.46,3.47,85774.0
2025-01-23 12:30:00+00:00,3.47,3.48,3.41,3.42,80721.0
2025-01-23 12:32:00+00:00,3.43,3.43,3.36,3.38,56158.0
2025-01-23 12:34:00+00:00,3.37,3.4,3.32,3.39,87714.0
2025-01-23 12:36:00+00:00,3.39,3.57,3.39,3.56,125570.0
2025-01-23 12:38:00+00:00,3.559,3.58,3.48,3.48,54958.0
2025-01-23 12:40:00+00:00,3.49,3.49,3.45,3.45,20634.0
2025-01-23 12:42:00+00:00,3.45,3.51,3.43,3.51,56245.0
2025-01-23 12:44:00+00:00,3.51,3.51,3.47,3.51,28877.0
2025-01-23 12:46:00+00:00,3.51,3.51,3.47,3.49,19013.0
2025-01-23 12:48:00+00:00,3.49,3.51,3.48,3.51,26056.0
2025-01-23 12:50:00+00:00,3.5,3.51,3.42,3.42,58352.0
2025-01-23 12:52:00+00:00,3.43,3.45,3.4,3.43,57975.0
2025-01-23 12:54:00+00:00,3.44,3.47,3.44,3.46,13009.0
2025-01-23 12:56:00+00:00,3.46,3.48,3.43,3.43,9025.0
2025-01-23 12:58:00+00:00,3.43,3.45,3.42,3.43,5845.0
2025-01-23 13:00:00+00:00,3.92,4.01,3.0111,3.55,1680998.0
2025-01-23 13:02:00+00:00,3.5001,3.73,3.5001,3.69,416881.0
2025-01-23 13:04:00+00:00,3.7,3.73,3.6,3.63,193862.0
2025-01-23 13:06:00+00:00,3.6312,3.7,3.59,3.6301,98548.0
2025-01-23 13:08:00+00:00,3.64,3.68,3.6,3.6499,79055.0
2025-01-23 13:10:00+00:00,3.64,3.69,3.62,3.6688,49660.0
2025-01-23 13:12:00+00:00,3.6612,3.67,3.61,3.6101,41632.0
2025-01-23 13:14:00+00:00,3.6112,3.63,3.57,3.57,34690.0
2025-01-23 13:16:00+00:00,3.57,3.63,3.57,3.6099,44922.0
2025-01-23 13:18:00+00:00,3.61,3.61,3.58,3.5988,25323.0
2025-01-23 13:20:00+00:00,3.6,3.76,3.57,3.72,204408.0
2025-01-23 13:22:00+00:00,3.72,3.73,3.66,3.68,132636.0
2025-01-23 13:24:00+00:00,3.6788,3.68,3.6,3.6198,68853.0
2025-01-23 13:26:00+00:00,3.6188,3.67,3.57,3.6588,77531.0
2025-01-23 13:28:00+00:00,3.65,3.66,3.64,3.65,34076.0
2025-01-23 13:30:00+00:00,3.65,3.75,3.64,3.73,99885.0
2025-01-23 13:32:00+00:00,3.7301,3.75,3.7,3.73,115018.0
2025-01-23 13:34:00+00:00,3.73,3.93,3.73,3.915,459239.0
2025-01-23 13:36:00+00:00,3.91,4.14,3.88,4.0888,933519.0
2025-01-23 13:38:00+00:00,4.09,4.2,4.04,4.12,900469.0
2025-01-23 13:40:00+00:00,4.12,4.1901,4.04,4.16,559249.0
2025-01-23 13:42:00+00:00,4.16,4.44,4.1,4.31,1078338.0
2025-01-23 13:44:00+00:00,4.31,4.42,4.18,4.22,883609.0
2025-01-23 13:46:00+00:00,4.21,4.28,4.16,4.2101,483165.0
2025-01-23 13:48:00+00:00,4.21,4.3,4.11,4.25,444908.0
2025-01-23 13:50:00+00:00,4.25,4.33,4.13,4.17,296874.0
2025-01-23 13:52:00+00:00,4.1799,4.1799,4.1,4.1499,264305.0
2025-01-23 13:54:00+00:00,4.15,4.25,4.15,4.2,242617.0
2025-01-23 13:56:00+00:00,4.2,4.25,4.07,4.12,357223.0
2025-01-23 13:58:00+00:00,4.12,4.2,4.11,4.16,183571.0
2025-01-23 14:00:00+00:00,4.17,4.37,4.16,4.32,729669.0
2025-01-23 14:02:00+00:00,4.32,4.6,4.3,4.52,1282395.0
2025-01-23 14:04:00+00:00,4.52,4.55,4.41,4.44,551368.0
2025-01-23 14:06:00+00:00,4.43,4.55,4.42,4.49,516214.0
2025-01-23 14:08:00+00:00,4.49,4.49,4.34,4.38,375996.0
2025-01-23 14:10:00+00:00,4.37,4.44,4.32,4.33,239642.0
2025-01-23 14:12:00+00:00,4.33,4.4,4.32,4.37,180001.0
2025-01-23 14:14:00+00:00,4.38,4.42,4.34,4.36,228551.0
2025-01-23 14:16:00+00:00,4.3612,4.375,4.25,4.27,217208.0
2025-01-23 14:18:00+00:00,4.27,4.29,4.26,4.29,105353.0
2025-01-23 14:20:00+00:00,4.29,4.29,4.2,4.25,232620.0
2025-01-23 14:22:00+00:00,4.2597,4.46,4.25,4.3999,255172.0
2025-01-23 14:24:00+00:00,4.4,4.45,4.3,4.36,345666.0
2025-01-23 14:26:00+00:00,4.35,4.48,4.25,4.345,328775.0
2025-01-23 14:28:00+00:00,4.34,4.4,4.27,4.39,219134.0
2025-01-23 14:30:00+00:00,4.38,4.69,4.25,4.67,3431208.0
2025-01-23 14:32:00+00:00,4.6699,4.74,4.2,4.29,3936013.0
2025-01-23 14:34:00+00:00,4.2998,4.37,4.13,4.21,1439798.0
2025-01-23 14:36:00+00:00,4.21,4.35,4.14,4.34,1213917.0
2025-01-23 14:38:00+00:00,4.345,4.345,4.08,4.12,1393988.0
2025-01-23 14:40:00+00:00,4.1201,4.19,4.02,4.045,906300.0
2025-01-23 14:42:00+00:00,4.0596,4.16,4.0,4.1483,861353.0
2025-01-23 14:44:00+00:00,4.15,4.35,4.0901,4.33,1443872.0
2025-01-23 14:46:00+00:00,4.325,4.4999,4.24,4.3301,2511052.0
2025-01-23 14:48:00+00:00,4.334,4.45,4.2101,4.3097,1857384.0
2025-01-23 14:50:00+00:00,4.3003,4.37,4.2,4.3299,1116191.0
2025-01-23 14:52:00+00:00,4.325,4.33,4.16,4.2209,846334.0
2025-01-23 14:54:00+00:00,4.2299,4.7,4.12,4.2296,4374223.0
2025-01-23 14:56:00+00:00,4.225,4.33,4.2,4.2499,990420.0
2025-01-23 14:58:00+00:00,4.24,4.27,4.18,4.255,649226.0
2025-01-23 15:00:00+00:00,4.255,4.5,4.25,4.461,1578026.0
2025-01-23 15:02:00+00:00,4.4606,4.67,4.39,4.5701,3684989.0
2025-01-23 15:04:00+00:00,4.575,4.95,4.5,4.8618,4419103.0
2025-01-23 15:06:00+00:00,4.9313,5.19,4.86,4.99,4826974.0
2025-01-23 15:08:00+00:00,4.99,5.3099,4.91,5.02,3550786.0
2025-01-23 15:10:00+00:00,5.015,5.04,4.81,4.8999,1931562.0
2025-01-23 15:12:00+00:00,4.89,5.09,4.87,5.065,2239358.0
2025-01-23 15:14:00+00:00,5.0699,5.1,4.82,4.8861,1731046.0
2025-01-23 15:16:00+00:00,4.8705,5.29,4.87,5.2101,3707159.0
2025-01-23 15:18:00+00:00,5.2101,5.5699,5.0803,5.32,4090608.0
2025-01-23 15:20:00+00:00,5.3201,5.47,5.25,5.29,2035582.0
2025-01-23 15:22:00+00:00,5.306,5.38,5.1,5.1705,1767728.0
2025-01-23 15:24:00+00:00,5.1701,5.25,5.05,5.2099,1503138.0
2025-01-23 15:26:00+00:00,5.205,5.2196,4.91,4.94,1565674.0
2025-01-23 15:28:00+00:00,4.95,5.02,4.91,4.955,636856.0
2025-01-23 15:30:00+00:00,4.952,5.1199,4.89,4.9699,900156.0
2025-01-23 15:32:00+00:00,4.97,4.98,4.86,4.925,740630.0
2025-01-23 15:34:00+00:00,4.93,5.2499,4.85,5.1007,1532980.0
2025-01-23 15:36:00+00:00,5.1091,5.11,5.0,5.0,955333.0
2025-01-23 15:38:00+00:00,5.0,5.0,4.67,4.72,1700362.0
2025-01-23 15:40:00+00:00,4.7107,4.76,4.65,4.6617,710204.0
2025-01-23 15:42:00+00:00,4.6699,4.8088,4.6601,4.8001,619835.0
2025-01-23 15:44:00+00:00,4.791,4.8088,4.69,4.73,365989.0
2025-01-23 15:46:00+00:00,4.7399,4.74,4.52,4.5552,1158515.0
2025-01-23 15:48:00+00:00,4.56,4.63,4.45,4.615,829839.0
2025-01-23 15:50:00+00:00,4.6101,4.74,4.6,4.7002,772406.0
2025-01-23 15:52:00+00:00,4.7191,4.74,4.52,4.585,636770.0
2025-01-23 15:54:00+00:00,4.588,4.68,4.55,4.6201,402663.0
2025-01-23 15:56:00+00:00,4.6288,4.8795,4.6288,4.8403,1129679.0
2025-01-23 15:58:00+00:00,4.8412,4.99,4.76,4.925,971180.0
2025-01-23 16:00:00+00:00,4.93,4.98,4.77,4.8066,818948.0
2025-01-23 16:02:00+00:00,4.7993,4.86,4.6,4.64,674159.0
2025-01-23 16:04:00+00:00,4.64,4.8,4.64,4.7101,272516.0
2025-01-23 16:06:00+00:00,4.712,4.87,4.62,4.83,480111.0
2025-01-23 16:08:00+00:00,4.83,4.89,4.71,4.7807,702328.0
2025-01-23 16:10:00+00:00,4.7801,4.9275,4.73,4.905,590433.0
2025-01-23 16:12:00+00:00,4.905,4.99,4.63,4.7199,1308395.0
2025-01-23 16:14:00+00:00,4.71,4.73,4.4,4.4994,921119.0
2025-01-23 16:16:00+00:00,4.4815,4.52,4.33,4.408,781566.0
2025-01-23 16:18:00+00:00,4.4,4.43,4.37,4.391,274040.0
2025-01-23 16:20:00+00:00,4.4,4.44,4.31,4.3707,324319.0
2025-01-23 16:22:00+00:00,4.38,4.46,4.37,4.44,226447.0
2025-01-23 16:24:00+00:00,4.439,4.44,4.36,4.41,137987.0
2025-01-23 16:26:00+00:00,4.4199,4.46,4.39,4.4499,164322.0
2025-01-23 16:28:00+00:00,4.44,4.57,4.44,4.56,339398.0
2025-01-23 16:30:00+00:00,4.56,4.58,4.5,4.55,309367.0
2025-01-23 16:32:00+00:00,4.545,4.58,4.36,4.471,502850.0
2025-01-23 16:34:00+00:00,4.4799,4.48,4.41,4.44,134272.0
2025-01-23 16:36:00+00:00,4.43,4.52,4.42,4.485,194323.0
2025-01-23 16:38:00+00:00,4.47,4.5,4.42,4.46,137735.0
2025-01-23 16:40:00+00:00,4.458,4.46,4.362,4.4,183382.0
2025-01-23 16:42:00+00:00,4.3979,4.4191,4.32,4.379,202140.0
2025-01-23 16:44:00+00:00,4.37,4.43,4.35,4.43,243517.0
2025-01-23 16:46:00+00:00,4.4293,4.4999,4.41,4.425,171028.0
2025-01-23 16:48:00+00:00,4.425,4.46,4.41,4.432,101869.0
2025-01-23 16:50:00+00:00,4.437,4.61,4.43,4.5599,443716.0
2025-01-23 16:52:00+00:00,4.56,4.56,4.42,4.459,176457.0
2025-01-23 16:54:00+00:00,4.46,4.47,4.32,4.37,194661.0
2025-01-23 16:56:00+00:00,4.38,4.43,4.355,4.4,76512.0
2025-01-23 16:58:00+00:00,4.4,4.411,4.36,4.4,56138.0
2025-01-23 17:00:00+00:00,4.41,4.4101,4.36,4.3699,80675.0
2025-01-23 17:02:00+00:00,4.3601,4.39,4.26,4.2999,305788.0
2025-01-23 17:04:00+00:00,4.3,4.3,4.25,4.2501,155430.0
2025-01-23 17:06:00+00:00,4.26,4.28,4.1895,4.2,295238.0
2025-01-23 17:08:00+00:00,4.1901,4.24,4.17,4.235,259228.0
2025-01-23 17:10:00+00:00,4.2301,4.28,4.21,4.24,129519.0
2025-01-23 17:12:00+00:00,4.249,4.27,4.21,4.2501,79193.0
2025-01-23 17:14:00+00:00,4.251,4.26,4.21,4.25,96864.0
2025-01-23 17:16:00+00:00,4.2495,4.33,4.2402,4.2946,126545.0
2025-01-23 17:18:00+00:00,4.2901,4.3,4.23,4.2703,132417.0
2025-01-23 17:20:00+00:00,4.2607,4.29,4.25,4.2701,55476.0
2025-01-23 17:22:00+00:00,4.27,4.37,4.23,4.32,160242.0
2025-01-23 17:24:00+00:00,4.3299,4.35,4.28,4.3,109538.0
2025-01-23 17:26:00+00:00,4.3,4.44,4.2808,4.42,238730.0
2025-01-23 17:28:00+00:00,4.42,4.47,4.3408,4.3499,215259.0
2025-01-23 17:30:00+00:00,4.34,4.38,4.24,4.2797,251432.0
2025-01-23 17:32:00+00:00,4.2601,4.269,4.15,4.15,201230.0
2025-01-23 17:34:00+00:00,4.155,4.24,4.15,4.21,121460.0
2025-01-23 17:36:00+00:00,4.2203,4.23,4.21,4.2201,34670.0
2025-01-23 17:38:00+00:00,4.225,4.28,4.21,4.26,90305.0
2025-01-23 17:40:00+00:00,4.255,4.3998,4.24,4.32,176041.0
2025-01-23 17:42:00+00:00,4.3404,4.58,4.3224,4.55,585846.0
2025-01-23 17:44:00+00:00,4.5551,4.65,4.45,4.6093,707404.0
2025-01-23 17:46:00+00:00,4.6,4.63,4.52,4.5499,321330.0
2025-01-23 17:48:00+00:00,4.545,4.57,4.44,4.512,227861.0
2025-01-23 17:50:00+00:00,4.52,4.97,4.51,4.9,1198651.0
2025-01-23 17:52:00+00:00,4.8995,4.92,4.67,4.7967,864464.0
2025-01-23 17:54:00+00:00,4.8,4.98,4.78,4.9,1252341.0
2025-01-23 17:56:00+00:00,4.9,4.93,4.6401,4.66,797816.0
2025-01-23 17:58:00+00:00,4.6683,4.93,4.65,4.89,1042363.0
2025-01-23 18:00:00+00:00,4.8618,4.97,4.71,4.7791,771770.0
2025-01-23 18:02:00+00:00,4.78,4.83,4.7,4.709,353589.0
2025-01-23 18:04:00+00:00,4.7,4.731,4.54,4.6501,326665.0
2025-01-23 18:06:00+00:00,4.6576,4.7595,4.65,4.7212,156963.0
2025-01-23 18:08:00+00:00,4.7299,4.79,4.71,4.7701,149325.0
2025-01-23 18:10:00+00:00,4.7701,4.78,4.65,4.6892,200426.0
2025-01-23 18:12:00+00:00,4.685,4.685,4.42,4.439,440387.0
2025-01-23 18:14:00+00:00,4.435,4.62,4.435,4.5276,242753.0
2025-01-23 18:16:00+00:00,4.5101,4.55,4.51,4.515,60297.0
2025-01-23 18:18:00+00:00,4.51,4.55,4.27,4.35,390277.0
2025-01-23 18:20:00+00:00,4.3502,4.43,4.35,4.37,137720.0
2025-01-23 18:22:00+00:00,4.3542,4.375,4.31,4.335,143887.0
2025-01-23 18:24:00+00:00,4.3393,4.38,4.31,4.3793,127745.0
2025-01-23 18:26:00+00:00,4.375,4.49,4.3701,4.43,118038.0
2025-01-23 18:28:00+00:00,4.42,4.4699,4.41,4.4593,56874.0
2025-01-23 18:30:00+00:00,4.4583,4.48,4.41,4.45,96640.0
2025-01-23 18:32:00+00:00,4.46,4.46,4.32,4.39,130012.0
2025-01-23 18:34:00+00:00,4.389,4.4,4.3301,4.395,73436.0
2025-01-23 18:36:00+00:00,4.4,4.4,4.3301,4.35,45068.0
2025-01-23 18:38:00+00:00,4.34,4.41,4.31,4.375,146818.0
2025-01-23 18:40:00+00:00,4.3793,4.44,4.35,4.425,152561.0
2025-01-23 18:42:00+00:00,4.4201,4.4472,4.35,4.36,90309.0
2025-01-23 18:44:00+00:00,4.37,4.38,4.3301,4.34,53566.0
2025-01-23 18:46:00+00:00,4.34,4.4372,4.3311,4.43,150639.0
2025-01-23 18:48:00+00:00,4.4024,4.43,4.35,4.395,87116.0
2025-01-23 18:50:00+00:00,4.3909,4.48,4.38,4.3801,178136.0
2025-01-23 18:52:00+00:00,4.38,4.4144,4.35,4.3603,85952.0
2025-01-23 18:54:00+00:00,4.3612,4.37,4.28,4.2808,104483.0
2025-01-23 18:56:00+00:00,4.28,4.3299,4.2,4.2499,165486.0
2025-01-23 18:58:00+00:00,4.2401,4.31,4.2,4.298,86638.0
2025-01-23 19:00:00+00:00,4.2999,4.3,4.26,4.2759,47174.0
2025-01-23 19:02:00+00:00,4.2799,4.33,4.2701,4.33,87887.0
2025-01-23 19:04:00+00:00,4.308,4.37,4.3001,4.32,75137.0
2025-01-23 19:06:00+00:00,4.31,4.359,4.3001,4.3509,70573.0
2025-01-23 19:08:00+00:00,4.3599,4.37,4.3,4.33,75417.0
2025-01-23 19:10:00+00:00,4.335,4.36,4.3,4.3401,36130.0
2025-01-23 19:12:00+00:00,4.34,4.36,4.31,4.3383,61584.0
2025-01-23 19:14:00+00:00,4.3399,4.34,4.31,4.31,16511.0
2025-01-23 19:16:00+00:00,4.3105,4.34,4.3,4.33,33417.0
2025-01-23 19:18:00+00:00,4.3201,4.33,4.26,4.2701,48532.0
2025-01-23 19:20:00+00:00,4.26,4.28,4.22,4.27,96710.0
2025-01-23 19:22:00+00:00,4.26,4.26,4.22,4.2392,48743.0
2025-01-23 19:24:00+00:00,4.23,4.25,4.15,4.16,133837.0
2025-01-23 19:26:00+00:00,4.1501,4.1734,4.1,4.101,220863.0
2025-01-23 19:28:00+00:00,4.105,4.17,4.1,4.1188,142421.0
2025-01-23 19:30:00+00:00,4.1152,4.14,4.04,4.09,126731.0
2025-01-23 19:32:00+00:00,4.09,4.0997,3.9724,4.055,234424.0
2025-01-23 19:34:00+00:00,4.055,4.065,4.03,4.05,37256.0
2025-01-23 19:36:00+00:00,4.045,4.0709,4.02,4.0701,39231.0
2025-01-23 19:38:00+00:00,4.08,4.12,4.06,4.0901,70907.0
2025-01-23 19:40:00+00:00,4.0901,4.1,4.07,4.0881,38031.0
2025-01-23 19:42:00+00:00,4.0899,4.0899,4.06,4.0851,45644.0
2025-01-23 19:44:00+00:00,4.085,4.11,4.08,4.08,35591.0
2025-01-23 19:46:00+00:00,4.085,4.09,4.08,4.085,18941.0
2025-01-23 19:48:00+00:00,4.085,4.19,4.08,4.18,112613.0
2025-01-23 19:50:00+00:00,4.1889,4.26,4.15,4.2001,182500.0
2025-01-23 19:52:00+00:00,4.2099,4.21,4.1601,4.185,20569.0
2025-01-23 19:54:00+00:00,4.185,4.3,4.185,4.2601,174585.0
2025-01-23 19:56:00+00:00,4.2601,4.3399,4.2301,4.3092,89087.0
2025-01-23 19:58:00+00:00,4.3001,4.32,4.265,4.31,106390.0
2025-01-23 20:00:00+00:00,4.3089,4.31,4.24,4.27,61551.0
2025-01-23 20:02:00+00:00,4.2601,4.27,4.25,4.2501,14241.0
2025-01-23 20:04:00+00:00,4.2509,4.26,4.2,4.21,45780.0
2025-01-23 20:06:00+00:00,4.2,4.2,4.12,4.16,104360.0
2025-01-23 20:08:00+00:00,4.1592,4.1699,4.11,4.1699,49662.0
2025-01-23 20:10:00+00:00,4.1601,4.18,4.14,4.175,42316.0
2025-01-23 20:12:00+00:00,4.17,4.19,4.14,4.182,14125.0
2025-01-23 20:14:00+00:00,4.1899,4.2,4.18,4.18,55355.0
2025-01-23 20:16:00+00:00,4.1849,4.2,4.1514,4.1699,16133.0
2025-01-23 20:18:00+00:00,4.165,4.17,4.05,4.0784,61425.0
2025-01-23 20:20:00+00:00,4.0799,4.09,3.86,4.04,259906.0
2025-01-23 20:22:00+00:00,4.04,4.12,4.0101,4.02,94347.0
2025-01-23 20:24:00+00:00,4.0201,4.0399,3.99,4.019,31727.0
2025-01-23 20:26:00+00:00,4.01,4.08,4.01,4.0306,25088.0
2025-01-23 20:28:00+00:00,4.03,4.05,4.0,4.0299,32051.0
2025-01-23 20:30:00+00:00,4.025,4.0699,3.97,4.06,43622.0
2025-01-23 20:32:00+00:00,4.04,4.06,4.04,4.045,29979.0
2025-01-23 20:34:00+00:00,4.05,4.05,4.0,4.01,32882.0
2025-01-23 20:36:00+00:00,4.0001,4.04,4.0,4.0,16303.0
2025-01-23 20:38:00+00:00,4.0007,4.04,4.0,4.0302,58293.0
2025-01-23 20:40:00+00:00,4.0392,4.11,4.0,4.02,130403.0
2025-01-23 20:42:00+00:00,4.02,4.05,3.9801,3.995,71588.0
2025-01-23 20:44:00+00:00,3.991,4.0,3.98,3.99,43530.0
2025-01-23 20:46:00+00:00,3.99,4.0,3.88,3.9255,97726.0
2025-01-23 20:48:00+00:00,3.9285,3.93,3.82,3.87,94062.0
2025-01-23 20:50:00+00:00,3.86,3.9,3.85,3.8501,56031.0
2025-01-23 20:52:00+00:00,3.8777,3.89,3.82,3.8601,35456.0
2025-01-23 20:54:00+00:00,3.8896,3.97,3.872,3.9309,98928.0
2025-01-23 20:56:00+00:00,3.9453,3.96,3.91,3.93,45222.0
2025-01-23 20:58:00+00:00,3.92,3.97,3.9,3.9,139995.0
