Datetime,Open,High,Low,Close,Volume
2025-03-13 09:48:00+00:00,5.82,5.86,5.8,5.85,5065.0
2025-03-13 09:50:00+00:00,5.84,5.84,5.8,5.81,1297.0
2025-03-13 09:52:00+00:00,5.8,5.84,5.8,5.82,3518.0
2025-03-13 09:54:00+00:00,5.82,5.82,5.79,5.79,1600.0
2025-03-13 09:56:00+00:00,5.78,5.79,5.71,5.73,12919.0
2025-03-13 09:58:00+00:00,5.74,5.74,5.6,5.61,24109.0
2025-03-13 10:00:00+00:00,5.64,5.68,5.64,5.68,5359.0
2025-03-13 10:02:00+00:00,5.67,5.7,5.67,5.7,1371.0
2025-03-13 10:04:00+00:00,5.7,5.73,5.67,5.72,3498.0
2025-03-13 10:06:00+00:00,5.69,5.7,5.69,5.69,1004.0
2025-03-13 10:08:00+00:00,5.69,5.76,5.68,5.76,3319.0
2025-03-13 10:10:00+00:00,5.76,5.79,5.75,5.77,4695.0
2025-03-13 10:12:00+00:00,5.76,5.77,5.74,5.74,907.0
2025-03-13 10:14:00+00:00,5.78,5.83,5.78,5.83,3086.0
2025-03-13 10:16:00+00:00,5.83,5.83,5.79,5.82,1975.0
2025-03-13 10:18:00+00:00,5.81,5.83,5.8,5.8,2724.0
2025-03-13 10:20:00+00:00,5.82,5.83,5.81,5.83,771.0
2025-03-13 10:22:00+00:00,5.81,5.81,5.78,5.78,923.0
2025-03-13 10:24:00+00:00,5.78,5.8,5.76,5.8,3582.0
2025-03-13 10:26:00+00:00,5.82,5.83,5.8,5.8,1034.0
2025-03-13 10:28:00+00:00,5.82,5.82,5.7,5.72,14637.0
2025-03-13 10:30:00+00:00,5.71,5.78,5.71,5.78,2842.0
2025-03-13 10:32:00+00:00,5.74,5.74,5.71,5.71,6229.0
2025-03-13 10:34:00+00:00,5.72,5.72,5.63,5.7,14610.0
2025-03-13 10:36:00+00:00,5.68,5.7,5.67,5.7,3243.0
2025-03-13 10:38:00+00:00,5.67,5.7,5.665,5.67,7320.0
2025-03-13 10:40:00+00:00,5.69,5.69,5.65,5.65,1077.0
2025-03-13 10:42:00+00:00,5.65,5.69,5.65,5.68,2908.0
2025-03-13 10:44:00+00:00,5.66,5.67,5.65,5.65,756.0
2025-03-13 10:46:00+00:00,5.65,5.67,5.65,5.65,1326.0
2025-03-13 10:48:00+00:00,5.68,5.71,5.68,5.71,4899.0
2025-03-13 10:50:00+00:00,5.76,5.93,5.74,5.81,16689.0
2025-03-13 10:52:00+00:00,5.81,5.86,5.71,5.8,12912.0
2025-03-13 10:54:00+00:00,5.74,5.77,5.69,5.76,4077.0
2025-03-13 10:56:00+00:00,5.76,5.76,5.68,5.71,10281.0
2025-03-13 10:58:00+00:00,5.72,5.72,5.69,5.71,2331.0
2025-03-13 11:00:00+00:00,5.73,6.2,5.73,6.15,116073.0
2025-03-13 11:02:00+00:00,6.15,6.29,5.95,6.04,358208.0
2025-03-13 11:04:00+00:00,6.05,6.18,6.0,6.04,114543.0
2025-03-13 11:06:00+00:00,6.05,6.08,5.98,6.07,54337.0
2025-03-13 11:08:00+00:00,6.09,6.15,5.95,6.1,43542.0
2025-03-13 11:10:00+00:00,6.09,6.09,5.93,5.96,27345.0
2025-03-13 11:12:00+00:00,5.96,5.99,5.93,5.96,8072.0
2025-03-13 11:14:00+00:00,5.96,6.14,5.96,6.02,17479.0
2025-03-13 11:16:00+00:00,6.03,6.04,5.93,6.01,14983.0
2025-03-13 11:18:00+00:00,6.03,6.6,6.03,6.4,193114.0
2025-03-13 11:20:00+00:00,6.38,6.91,6.35,6.83,532056.0
2025-03-13 11:22:00+00:00,6.84,7.03,6.77,6.89,504681.0
2025-03-13 11:24:00+00:00,6.91,7.0,6.81,6.86,227162.0
2025-03-13 11:26:00+00:00,6.86,7.22,6.8,7.14,489803.0
2025-03-13 11:28:00+00:00,7.16,7.33,7.11,7.12,425201.0
2025-03-13 11:30:00+00:00,7.12,7.45,7.11,7.37,557788.0
2025-03-13 11:32:00+00:00,7.38,7.43,7.18,7.23,352679.0
2025-03-13 11:34:00+00:00,7.24,7.29,7.16,7.2,150057.0
2025-03-13 11:36:00+00:00,7.18,7.21,7.09,7.18,158920.0
2025-03-13 11:38:00+00:00,7.19,7.49,7.19,7.32,618568.0
2025-03-13 11:40:00+00:00,7.31,7.45,7.12,7.17,367105.0
2025-03-13 11:42:00+00:00,7.19,7.23,7.13,7.17,113562.0
2025-03-13 11:44:00+00:00,7.18,7.33,7.15,7.27,138650.0
2025-03-13 11:46:00+00:00,7.27,7.34,7.1,7.13,177621.0
2025-03-13 11:48:00+00:00,7.13,7.19,7.07,7.13,116022.0
2025-03-13 11:50:00+00:00,7.12,7.23,7.11,7.16,71910.0
2025-03-13 11:52:00+00:00,7.15,7.32,7.08,7.32,196733.0
2025-03-13 11:54:00+00:00,7.32,7.69,7.29,7.66,1056143.0
2025-03-13 11:56:00+00:00,7.65,7.68,7.51,7.54,319757.0
2025-03-13 11:58:00+00:00,7.55,7.74,7.34,7.39,601305.0
2025-03-13 12:00:00+00:00,5.83,7.73,5.7379,7.41,4313801.0
2025-03-13 12:02:00+00:00,7.41,7.57,5.72,7.46,434950.0
2025-03-13 12:04:00+00:00,7.45,7.55,7.33,7.38,278951.0
2025-03-13 12:06:00+00:00,7.4,7.79,7.39,7.68,718514.0
2025-03-13 12:08:00+00:00,7.67,7.73,5.73,7.4699,594682.0
2025-03-13 12:10:00+00:00,7.47,7.64,7.45,7.57,267677.0
2025-03-13 12:12:00+00:00,7.57,7.7,7.51,7.69,291103.0
2025-03-13 12:14:00+00:00,7.69,7.75,7.5,7.5601,643636.0
2025-03-13 12:16:00+00:00,7.57,7.6,7.41,7.48,358314.0
2025-03-13 12:18:00+00:00,7.48,7.56,7.43,7.45,162852.0
2025-03-13 12:20:00+00:00,7.4599,7.61,7.4588,7.5799,178467.0
2025-03-13 12:22:00+00:00,7.5605,7.68,7.52,7.62,250932.0
2025-03-13 12:24:00+00:00,7.62,8.16,7.6,8.08,1397515.0
2025-03-13 12:26:00+00:00,8.0801,8.18,8.0,8.03,834141.0
2025-03-13 12:28:00+00:00,8.03,8.09,7.9,7.9612,436143.0
2025-03-13 12:30:00+00:00,7.9524,8.04,7.82,8.01,342152.0
2025-03-13 12:32:00+00:00,8.0001,8.07,7.81,7.95,252379.0
2025-03-13 12:34:00+00:00,7.95,8.08,7.86,8.01,304275.0
2025-03-13 12:36:00+00:00,8.01,8.01,7.87,7.92,203764.0
2025-03-13 12:38:00+00:00,7.92,8.1,7.78,7.8298,427014.0
2025-03-13 12:40:00+00:00,7.84,7.87,7.82,7.87,110517.0
2025-03-13 12:42:00+00:00,7.86,8.03,7.76,7.95,367362.0
2025-03-13 12:44:00+00:00,7.96,8.0,7.91,7.94,168819.0
2025-03-13 12:46:00+00:00,7.94,8.1,7.88,8.02,365824.0
2025-03-13 12:48:00+00:00,8.0201,8.31,7.96,8.23,871037.0
2025-03-13 12:50:00+00:00,8.2301,8.29,8.14,8.19,571738.0
2025-03-13 12:52:00+00:00,8.171,8.2,8.07,8.1,306034.0
2025-03-13 12:54:00+00:00,8.11,8.26,8.02,8.1,537017.0
2025-03-13 12:56:00+00:00,8.0999,8.1297,8.06,8.1,156157.0
2025-03-13 12:58:00+00:00,8.1,8.1,8.03,8.04,98648.0
2025-03-13 13:00:00+00:00,8.04,8.13,7.95,7.95,236560.0
2025-03-13 13:02:00+00:00,7.9501,7.98,7.81,7.8501,319529.0
2025-03-13 13:04:00+00:00,7.85,7.93,7.85,7.8601,124114.0
2025-03-13 13:06:00+00:00,7.8601,7.88,7.81,7.86,122025.0
2025-03-13 13:08:00+00:00,7.86,7.88,7.79,7.88,130883.0
2025-03-13 13:10:00+00:00,7.87,7.95,7.83,7.9201,132447.0
2025-03-13 13:12:00+00:00,7.92,8.07,7.8912,8.0,238058.0
2025-03-13 13:14:00+00:00,8.01,8.01,7.65,7.71,374977.0
2025-03-13 13:16:00+00:00,7.7099,7.78,7.67,7.7,131608.0
2025-03-13 13:18:00+00:00,7.71,7.88,7.69,7.84,175290.0
2025-03-13 13:20:00+00:00,7.83,7.83,7.69,7.76,120698.0
2025-03-13 13:22:00+00:00,7.76,7.7701,7.6601,7.76,68587.0
2025-03-13 13:24:00+00:00,7.76,7.89,7.72,7.85,105985.0
2025-03-13 13:26:00+00:00,7.85,7.85,7.73,7.7699,92861.0
2025-03-13 13:28:00+00:00,7.76,7.8,7.7,7.79,71920.0
2025-03-13 13:30:00+00:00,7.79,7.97,7.3201,7.53,1956562.0
2025-03-13 13:32:00+00:00,7.5201,7.7799,7.21,7.3299,1635852.0
2025-03-13 13:34:00+00:00,7.3208,7.38,7.05,7.14,1260321.0
2025-03-13 13:36:00+00:00,7.13,7.33,7.1,7.2744,654371.0
2025-03-13 13:38:00+00:00,7.2744,7.3899,6.87,7.0996,1228538.0
2025-03-13 13:40:00+00:00,7.1,7.35,7.07,7.1474,655509.0
2025-03-13 13:42:00+00:00,7.15,7.2,7.01,7.155,357992.0
2025-03-13 13:44:00+00:00,7.14,7.3,7.02,7.13,554777.0
2025-03-13 13:46:00+00:00,7.1299,7.16,6.92,7.026,599936.0
2025-03-13 13:48:00+00:00,7.0324,7.2,6.8,6.84,911329.0
2025-03-13 13:50:00+00:00,6.85,6.98,6.841,6.95,359682.0
2025-03-13 13:52:00+00:00,6.95,7.16,6.91,7.1,474475.0
2025-03-13 13:54:00+00:00,7.091,7.39,7.0101,7.2199,847024.0
2025-03-13 13:56:00+00:00,7.2182,7.24,7.11,7.195,496562.0
2025-03-13 13:58:00+00:00,7.21,7.44,7.1,7.185,937837.0
2025-03-13 14:00:00+00:00,7.18,7.27,7.01,7.12,325080.0
2025-03-13 14:02:00+00:00,7.11,7.2499,7.07,7.1181,200103.0
2025-03-13 14:04:00+00:00,7.1199,7.17,7.08,7.15,94980.0
2025-03-13 14:06:00+00:00,7.15,7.35,7.14,7.3398,329240.0
2025-03-13 14:08:00+00:00,7.3367,7.34,7.08,7.151,509773.0
2025-03-13 14:10:00+00:00,7.158,7.19,6.85,6.9499,621829.0
2025-03-13 14:12:00+00:00,6.935,6.98,6.87,6.96,166195.0
2025-03-13 14:14:00+00:00,6.97,7.06,6.94,6.9502,210616.0
2025-03-13 14:16:00+00:00,6.9501,6.9501,6.69,6.7801,559488.0
2025-03-13 14:18:00+00:00,6.7813,6.97,6.78,6.8916,207425.0
2025-03-13 14:20:00+00:00,6.89,6.9001,6.67,6.6714,164292.0
2025-03-13 14:22:00+00:00,6.695,6.83,6.66,6.7536,201771.0
2025-03-13 14:24:00+00:00,6.76,6.81,6.6,6.7113,240092.0
2025-03-13 14:26:00+00:00,6.7145,6.7287,6.52,6.565,387427.0
2025-03-13 14:28:00+00:00,6.5699,6.59,6.38,6.406,417448.0
2025-03-13 14:30:00+00:00,6.41,6.52,6.3723,6.41,207106.0
2025-03-13 14:32:00+00:00,6.41,6.46,6.3709,6.43,121565.0
2025-03-13 14:34:00+00:00,6.44,6.645,6.425,6.5799,344560.0
2025-03-13 14:36:00+00:00,6.5624,6.66,6.37,6.41,264236.0
2025-03-13 14:38:00+00:00,6.42,6.46,6.27,6.375,288003.0
2025-03-13 14:40:00+00:00,6.3699,6.38,6.28,6.29,175802.0
2025-03-13 14:42:00+00:00,6.29,6.41,6.2,6.35,292652.0
2025-03-13 14:44:00+00:00,6.3681,6.4,6.21,6.22,198975.0
2025-03-13 14:46:00+00:00,6.22,6.3699,6.2,6.3109,174017.0
2025-03-13 14:48:00+00:00,6.33,6.4099,6.2929,6.31,53706.0
2025-03-13 14:50:00+00:00,6.315,6.4199,6.29,6.37,138066.0
2025-03-13 14:52:00+00:00,6.39,6.45,6.34,6.395,235445.0
2025-03-13 14:54:00+00:00,6.4,6.41,6.36,6.3609,81398.0
2025-03-13 14:56:00+00:00,6.37,6.37,6.265,6.2801,84425.0
2025-03-13 14:58:00+00:00,6.28,6.3999,6.23,6.37,217483.0
2025-03-13 15:00:00+00:00,6.36,6.44,6.31,6.36,163556.0
2025-03-13 15:02:00+00:00,6.35,6.3501,6.2,6.215,253450.0
2025-03-13 15:04:00+00:00,6.2,6.31,6.17,6.2899,174393.0
2025-03-13 15:06:00+00:00,6.2899,6.46,6.25,6.46,247525.0
2025-03-13 15:08:00+00:00,6.45,6.5,6.37,6.39,220561.0
2025-03-13 15:10:00+00:00,6.3862,6.5,6.34,6.49,133954.0
2025-03-13 15:12:00+00:00,6.4992,6.58,6.45,6.54,219410.0
2025-03-13 15:14:00+00:00,6.56,6.57,6.5,6.54,127861.0
2025-03-13 15:16:00+00:00,6.55,6.55,6.42,6.5177,179826.0
2025-03-13 15:18:00+00:00,6.5117,6.57,6.37,6.3701,237310.0
2025-03-13 15:20:00+00:00,6.3759,6.45,6.26,6.275,274826.0
2025-03-13 15:22:00+00:00,6.28,6.34,6.26,6.32,99557.0
2025-03-13 15:24:00+00:00,6.3253,6.35,6.29,6.32,32850.0
2025-03-13 15:26:00+00:00,6.34,6.35,6.26,6.29,46223.0
2025-03-13 15:28:00+00:00,6.2952,6.34,6.271,6.302,30840.0
2025-03-13 15:30:00+00:00,6.31,6.3372,6.27,6.3,21924.0
2025-03-13 15:32:00+00:00,6.3,6.4532,6.29,6.43,99929.0
2025-03-13 15:34:00+00:00,6.43,6.45,6.33,6.37,50231.0
2025-03-13 15:36:00+00:00,6.37,6.44,6.34,6.4,72507.0
2025-03-13 15:38:00+00:00,6.405,6.4399,6.3821,6.41,51116.0
2025-03-13 15:40:00+00:00,6.4199,6.5,6.41,6.4896,110337.0
2025-03-13 15:42:00+00:00,6.4877,6.4877,6.44,6.45,46104.0
2025-03-13 15:44:00+00:00,6.45,6.4688,6.37,6.4399,141169.0
2025-03-13 15:46:00+00:00,6.435,6.45,6.4,6.44,38133.0
2025-03-13 15:48:00+00:00,6.45,6.46,6.33,6.35,138256.0
2025-03-13 15:50:00+00:00,6.37,6.3895,6.29,6.29,58748.0
2025-03-13 15:52:00+00:00,6.28,6.36,6.28,6.2999,34633.0
2025-03-13 15:54:00+00:00,6.29,6.3,6.2,6.25,126972.0
2025-03-13 15:56:00+00:00,6.24,6.28,6.19,6.25,122028.0
2025-03-13 15:58:00+00:00,6.2487,6.3199,6.23,6.3199,45416.0
2025-03-13 16:00:00+00:00,6.32,6.33,6.2602,6.27,26525.0
2025-03-13 16:02:00+00:00,6.2704,6.3399,6.27,6.31,39474.0
2025-03-13 16:04:00+00:00,6.31,6.33,6.2745,6.32,20883.0
2025-03-13 16:06:00+00:00,6.31,6.3899,6.3004,6.37,66437.0
2025-03-13 16:08:00+00:00,6.38,6.48,6.36,6.3613,147933.0
2025-03-13 16:10:00+00:00,6.36,6.36,6.2754,6.31,51365.0
2025-03-13 16:12:00+00:00,6.3101,6.3299,6.26,6.2957,103101.0
2025-03-13 16:14:00+00:00,6.305,6.34,6.2956,6.33,12696.0
2025-03-13 16:16:00+00:00,6.33,6.362,6.27,6.29,79405.0
2025-03-13 16:18:00+00:00,6.28,6.3477,6.26,6.28,53571.0
2025-03-13 16:20:00+00:00,6.2702,6.32,6.26,6.3198,44182.0
2025-03-13 16:22:00+00:00,6.3001,6.33,6.28,6.3,23094.0
2025-03-13 16:24:00+00:00,6.29,6.3099,6.24,6.28,91132.0
2025-03-13 16:26:00+00:00,6.2818,6.31,6.25,6.3,36015.0
2025-03-13 16:28:00+00:00,6.3001,6.39,6.3,6.32,127516.0
2025-03-13 16:30:00+00:00,6.35,6.39,6.34,6.3568,27472.0
2025-03-13 16:32:00+00:00,6.36,6.38,6.33,6.37,20433.0
2025-03-13 16:34:00+00:00,6.36,6.3677,6.3301,6.3477,8736.0
2025-03-13 16:36:00+00:00,6.3477,6.37,6.34,6.352,9797.0
2025-03-13 16:38:00+00:00,6.36,6.375,6.3523,6.375,14140.0
2025-03-13 16:40:00+00:00,6.37,6.3783,6.36,6.36,10968.0
2025-03-13 16:42:00+00:00,6.35,6.43,6.34,6.429,25426.0
2025-03-13 16:44:00+00:00,6.4,6.4,6.27,6.28,70131.0
2025-03-13 16:46:00+00:00,6.275,6.3,6.21,6.2391,91302.0
2025-03-13 16:48:00+00:00,6.23,6.24,6.03,6.0778,291719.0
2025-03-13 16:50:00+00:00,6.07,6.08,5.84,5.945,265522.0
2025-03-13 16:52:00+00:00,5.9497,5.96,5.86,5.92,136952.0
2025-03-13 16:54:00+00:00,5.9288,5.97,5.9,5.9588,52984.0
2025-03-13 16:56:00+00:00,5.9594,5.97,5.87,5.928,122467.0
2025-03-13 16:58:00+00:00,5.9283,5.96,5.84,5.889,88684.0
2025-03-13 17:00:00+00:00,5.8868,5.89,5.81,5.86,117511.0
2025-03-13 17:02:00+00:00,5.87,6.05,5.87,6.015,145380.0
2025-03-13 17:04:00+00:00,6.01,6.0588,5.99,6.04,90979.0
2025-03-13 17:06:00+00:00,6.05,6.3,6.05,6.268,95022.0
2025-03-13 17:08:00+00:00,6.29,6.3599,6.19,6.35,126213.0
2025-03-13 17:10:00+00:00,6.36,6.36,6.24,6.27,83380.0
2025-03-13 17:12:00+00:00,6.28,6.29,6.26,6.27,58275.0
2025-03-13 17:14:00+00:00,6.26,6.2745,6.25,6.2506,51477.0
2025-03-13 17:16:00+00:00,6.255,6.38,6.22,6.29,138768.0
2025-03-13 17:18:00+00:00,6.2805,6.31,6.26,6.271,41406.0
2025-03-13 17:20:00+00:00,6.29,6.29,6.25,6.25,29999.0
2025-03-13 17:22:00+00:00,6.25,6.32,6.25,6.32,18617.0
2025-03-13 17:24:00+00:00,6.31,6.39,6.31,6.37,73434.0
2025-03-13 17:26:00+00:00,6.37,6.3732,6.32,6.3597,49806.0
2025-03-13 17:28:00+00:00,6.35,6.36,6.31,6.3502,26562.0
2025-03-13 17:30:00+00:00,6.3503,6.36,6.16,6.2,171529.0
2025-03-13 17:32:00+00:00,6.2,6.26,6.19,6.2507,48724.0
2025-03-13 17:34:00+00:00,6.2611,6.28,6.23,6.2501,25518.0
2025-03-13 17:36:00+00:00,6.25,6.25,6.2,6.21,26884.0
2025-03-13 17:38:00+00:00,6.21,6.2392,6.21,6.21,22303.0
2025-03-13 17:40:00+00:00,6.21,6.2899,6.2,6.24,76427.0
2025-03-13 17:42:00+00:00,6.25,6.25,6.14,6.19,73954.0
2025-03-13 17:44:00+00:00,6.18,6.2003,6.1501,6.2003,21782.0
2025-03-13 17:46:00+00:00,6.202,6.23,6.17,6.22,49531.0
2025-03-13 17:48:00+00:00,6.211,6.24,6.2,6.21,19869.0
2025-03-13 17:50:00+00:00,6.2022,6.21,6.17,6.2,16495.0
2025-03-13 17:52:00+00:00,6.2,6.22,6.1306,6.2051,81975.0
2025-03-13 17:54:00+00:00,6.2001,6.23,6.17,6.19,12906.0
2025-03-13 17:56:00+00:00,6.18,6.1996,6.11,6.11,23098.0
2025-03-13 17:58:00+00:00,6.12,6.27,6.11,6.22,88348.0
2025-03-13 18:00:00+00:00,6.22,6.25,6.2191,6.235,15765.0
2025-03-13 18:02:00+00:00,6.24,6.25,6.1001,6.16,189403.0
2025-03-13 18:04:00+00:00,6.1428,6.1778,6.13,6.13,14811.0
2025-03-13 18:06:00+00:00,6.15,6.16,6.06,6.1299,41755.0
2025-03-13 18:08:00+00:00,6.09,6.14,6.08,6.1094,30824.0
2025-03-13 18:10:00+00:00,6.1104,6.1796,6.1104,6.1327,10571.0
2025-03-13 18:12:00+00:00,6.1799,6.182,6.14,6.16,15145.0
2025-03-13 18:14:00+00:00,6.16,6.18,6.16,6.18,2816.0
2025-03-13 18:16:00+00:00,6.165,6.18,6.14,6.165,17975.0
2025-03-13 18:18:00+00:00,6.1688,6.17,6.16,6.16,2734.0
2025-03-13 18:20:00+00:00,6.1695,6.18,6.13,6.14,15782.0
2025-03-13 18:22:00+00:00,6.14,6.1546,6.0701,6.085,21063.0
2025-03-13 18:24:00+00:00,6.0708,6.12,6.02,6.09,41348.0
2025-03-13 18:26:00+00:00,6.0501,6.09,6.0501,6.0754,4201.0
2025-03-13 18:28:00+00:00,6.08,6.1,6.04,6.06,11926.0
2025-03-13 18:30:00+00:00,6.0605,6.1,6.01,6.0122,31512.0
2025-03-13 18:32:00+00:00,6.01,6.04,5.93,5.9602,71137.0
2025-03-13 18:34:00+00:00,5.96,6.0199,5.94,5.9701,12212.0
2025-03-13 18:36:00+00:00,5.98,6.02,5.95,5.9979,29118.0
2025-03-13 18:38:00+00:00,5.99,5.9994,5.92,5.93,34628.0
2025-03-13 18:40:00+00:00,5.9226,5.9226,5.8,5.84,108042.0
2025-03-13 18:42:00+00:00,5.85,5.9,5.84,5.87,40859.0
2025-03-13 18:44:00+00:00,5.8787,5.89,5.86,5.87,29786.0
2025-03-13 18:46:00+00:00,5.87,5.88,5.85,5.8688,21870.0
2025-03-13 18:48:00+00:00,5.87,5.89,5.865,5.886,13893.0
2025-03-13 18:50:00+00:00,5.8721,5.88,5.81,5.84,33826.0
2025-03-13 18:52:00+00:00,5.8421,5.86,5.81,5.8498,43750.0
2025-03-13 18:54:00+00:00,5.8219,5.86,5.82,5.86,6149.0
2025-03-13 18:56:00+00:00,5.855,5.87,5.81,5.8113,28851.0
2025-03-13 18:58:00+00:00,5.81,5.81,5.62,5.6401,174308.0
2025-03-13 19:00:00+00:00,5.6497,5.78,5.64,5.71,60711.0
2025-03-13 19:02:00+00:00,5.73,5.75,5.71,5.7345,30133.0
2025-03-13 19:04:00+00:00,5.715,5.8299,5.7,5.8279,39680.0
2025-03-13 19:06:00+00:00,5.8296,5.8996,5.81,5.8691,39226.0
2025-03-13 19:08:00+00:00,5.865,5.91,5.86,5.8614,31760.0
2025-03-13 19:10:00+00:00,5.87,5.88,5.86,5.86,12920.0
2025-03-13 19:12:00+00:00,5.8613,5.88,5.86,5.87,24671.0
2025-03-13 19:14:00+00:00,5.87,5.9,5.86,5.88,24084.0
2025-03-13 19:16:00+00:00,5.89,5.8999,5.86,5.8602,11320.0
2025-03-13 19:18:00+00:00,5.88,5.91,5.86,5.8738,8368.0
2025-03-13 19:20:00+00:00,5.87,5.9,5.85,5.8979,9059.0
2025-03-13 19:22:00+00:00,5.8979,5.91,5.87,5.9,23035.0
2025-03-13 19:24:00+00:00,5.905,5.93,5.82,5.846,21200.0
2025-03-13 19:26:00+00:00,5.8385,5.8499,5.75,5.775,29048.0
2025-03-13 19:28:00+00:00,5.8,5.87,5.79,5.8146,20546.0
2025-03-13 19:30:00+00:00,5.83,5.89,5.82,5.87,20694.0
2025-03-13 19:32:00+00:00,5.87,5.95,5.87,5.925,28643.0
2025-03-13 19:34:00+00:00,5.94,5.95,5.89,5.89,16786.0
2025-03-13 19:36:00+00:00,5.88,5.88,5.78,5.7818,30068.0
2025-03-13 19:38:00+00:00,5.7848,5.8199,5.71,5.7201,49108.0
2025-03-13 19:40:00+00:00,5.7551,5.7551,5.66,5.67,39573.0
2025-03-13 19:42:00+00:00,5.69,5.72,5.67,5.69,15848.0
2025-03-13 19:44:00+00:00,5.69,5.73,5.69,5.71,21522.0
2025-03-13 19:46:00+00:00,5.7,5.72,5.69,5.705,21047.0
2025-03-13 19:48:00+00:00,5.71,5.8701,5.71,5.8,111615.0
2025-03-13 19:50:00+00:00,5.8,5.81,5.8,5.8,36162.0
2025-03-13 19:52:00+00:00,5.8,5.84,5.77,5.8,42214.0
2025-03-13 19:54:00+00:00,5.7925,5.8739,5.78,5.815,34338.0
2025-03-13 19:56:00+00:00,5.82,5.83,5.78,5.82,38380.0
2025-03-13 19:58:00+00:00,5.82,5.89,5.81,5.85,72981.0
2025-03-13 20:00:00+00:00,5.86,6.15,5.84,5.96,27646.0
2025-03-13 20:02:00+00:00,5.86,5.97,5.86,5.86,18404.0
