Datetime,Open,High,Low,Close,Volume
2024-01-08 19:12:00+00:00,0.84,0.86,0.835,0.86,4531.0
2024-01-08 19:28:00+00:00,0.847501,0.847501,0.847501,0.847501,1500.0
2024-01-08 20:54:00+00:00,0.835,0.835,0.835,0.835,171.0
2024-01-08 21:00:00+00:00,0.836,0.836,0.836,0.836,860.0
2024-01-09 13:16:00+00:00,0.835,0.835,0.835,0.835,105.0
2024-01-09 14:36:00+00:00,0.8475,0.8475,0.8475,0.8475,672.0
2024-01-09 14:48:00+00:00,0.8475,0.8475,0.847,0.8475,353.0
2024-01-09 16:08:00+00:00,0.86,0.86,0.86,0.86,100.0
2024-01-09 16:16:00+00:00,0.8599,0.8599,0.8599,0.8599,100.0
2024-01-09 16:26:00+00:00,0.859999,0.859999,0.859999,0.859999,583.0
2024-01-09 17:16:00+00:00,0.8599,0.8599,0.8599,0.8599,100.0
2024-01-09 19:14:00+00:00,0.859,0.879999,0.859,0.879999,13000.0
2024-01-09 20:54:00+00:00,0.841,0.841,0.7928,0.7928,32501.0
2024-01-10 14:30:00+00:00,0.7928,0.7928,0.7928,0.7928,598.0
2024-01-10 15:22:00+00:00,0.813992,0.813992,0.813992,0.813992,700.0
2024-01-10 15:30:00+00:00,0.8139,0.8139,0.81,0.812,300.0
2024-01-10 15:42:00+00:00,0.82,0.82,0.82,0.82,250.0
2024-01-10 16:02:00+00:00,0.81,0.81,0.81,0.81,100.0
2024-01-10 17:38:00+00:00,0.847,0.848,0.847,0.848,1000.0
2024-01-10 17:40:00+00:00,0.8298,0.8298,0.8298,0.8298,100.0
2024-01-10 17:42:00+00:00,0.829,0.829,0.829,0.829,621.0
2024-01-10 17:56:00+00:00,0.81,0.81,0.81,0.81,105.0
2024-01-10 17:58:00+00:00,0.819899,0.819899,0.819899,0.819899,100.0
2024-01-10 18:06:00+00:00,0.811337,0.811337,0.811337,0.811337,3300.0
2024-01-10 19:14:00+00:00,0.8199,0.8199,0.8199,0.8199,100.0
2024-01-10 20:20:00+00:00,0.8198,0.8198,0.8198,0.8198,200.0
2024-01-10 20:30:00+00:00,0.81495,0.81495,0.81495,0.81495,800.0
2024-01-10 20:50:00+00:00,0.8199,0.8199,0.81,0.81,402.0
2024-01-10 21:00:00+00:00,0.819,0.819,0.819,0.819,198.0
2024-01-11 14:36:00+00:00,0.819899,0.819899,0.819899,0.819899,783.0
2024-01-11 14:44:00+00:00,0.81,0.81,0.81,0.81,100.0
2024-01-11 15:00:00+00:00,0.81001,0.81001,0.81001,0.81001,200.0
2024-01-11 15:32:00+00:00,0.81,0.81,0.81,0.81,401.0
2024-01-11 15:34:00+00:00,0.81151,0.82,0.81151,0.82,760.0
2024-01-11 15:58:00+00:00,0.81,0.81,0.81,0.81,100.0
2024-01-11 16:06:00+00:00,0.82,0.82,0.82,0.82,900.0
2024-01-11 16:32:00+00:00,0.815,0.815,0.815,0.815,100.0
2024-01-11 19:16:00+00:00,0.812,0.812,0.812,0.812,157.0
2024-01-11 19:28:00+00:00,0.8101,0.8101,0.8101,0.8101,370.0
2024-01-11 20:06:00+00:00,0.8188,0.8188,0.8188,0.8188,100.0
2024-01-11 20:26:00+00:00,0.8175,0.8175,0.8175,0.8175,100.0
2024-01-11 20:38:00+00:00,0.8175,0.8175,0.8175,0.8175,138.0
2024-01-11 20:58:00+00:00,0.817,0.817,0.817,0.817,1114.0
2024-01-12 14:44:00+00:00,0.817,0.817,0.817,0.817,100.0
2024-01-12 14:50:00+00:00,0.81,0.8101,0.81,0.81,2100.0
2024-01-12 15:46:00+00:00,0.7928,0.7928,0.79,0.79,13151.0
2024-01-12 15:54:00+00:00,0.79,0.79,0.79,0.79,500.0
2024-01-12 16:40:00+00:00,0.79,0.79,0.79,0.79,1012.0
2024-01-12 17:46:00+00:00,0.8,0.8,0.8,0.8,200.0
2024-01-12 18:36:00+00:00,0.81999,0.81999,0.81999,0.81999,1000.0
2024-01-12 18:44:00+00:00,0.79,0.79,0.79,0.79,200.0
2024-01-12 19:22:00+00:00,0.79,0.79,0.79,0.79,100.0
2024-01-12 20:18:00+00:00,0.805,0.805,0.805,0.805,300.0
2024-01-12 20:26:00+00:00,0.8199,0.8199,0.8199,0.8199,500.0
2024-01-12 20:58:00+00:00,0.79,0.79,0.79,0.79,100.0
2024-01-16 14:30:00+00:00,0.8,0.8,0.8,0.8,173.0
2024-01-16 14:56:00+00:00,0.8,0.8,0.8,0.8,100.0
2024-01-16 15:32:00+00:00,0.81,0.81,0.81,0.81,530.0
2024-01-16 16:10:00+00:00,0.8,0.8,0.8,0.8,100.0
2024-01-16 16:28:00+00:00,0.82,0.85,0.82,0.8449,15981.0
2024-01-16 16:46:00+00:00,0.8445,0.8445,0.8445,0.8445,890.0
2024-01-16 17:10:00+00:00,0.8447,0.8447,0.8447,0.8447,150.0
2024-01-16 17:38:00+00:00,0.845,0.845,0.845,0.845,290.0
2024-01-16 17:58:00+00:00,0.845,0.845,0.845,0.845,100.0
2024-01-16 19:32:00+00:00,0.845,0.845,0.844,0.844,1100.0
2024-01-17 14:30:00+00:00,0.81,0.81,0.81,0.81,840.0
2024-01-17 14:36:00+00:00,0.8031,0.8031,0.8031,0.8031,1593.0
2024-01-17 15:02:00+00:00,0.8432,0.8432,0.8432,0.8432,3300.0
2024-01-17 20:40:00+00:00,0.8499,0.8499,0.8499,0.8499,1000.0
2024-01-17 20:50:00+00:00,0.8101,0.8101,0.8101,0.8101,120.0
2024-01-18 00:36:00+00:00,0.805,0.805,0.8031,0.8031,3156.0
2024-01-18 14:42:00+00:00,0.810399,0.810399,0.810399,0.810399,180.0
2024-01-18 14:48:00+00:00,0.84,0.84,0.84,0.84,320.0
2024-01-18 14:52:00+00:00,0.84,0.84,0.84,0.84,150.0
2024-01-18 15:26:00+00:00,0.839899,0.839899,0.839899,0.839899,250.0
2024-01-18 16:00:00+00:00,0.8101,0.84,0.8031,0.84,1700.0
2024-01-18 16:10:00+00:00,0.8327,0.8327,0.8327,0.8327,200.0
2024-01-18 16:16:00+00:00,0.8399,0.8399,0.8399,0.8399,200.0
2024-01-18 17:18:00+00:00,0.83,0.83,0.83,0.83,500.0
2024-01-18 19:26:00+00:00,0.83,0.83,0.83,0.83,500.0
2024-01-18 19:32:00+00:00,0.8031,0.8031,0.8031,0.8031,766.0
2024-01-18 20:52:00+00:00,0.81,0.81,0.81,0.81,730.0
2024-01-19 14:36:00+00:00,0.82,0.82,0.82,0.82,151.0
2024-01-19 15:06:00+00:00,0.82,0.8211,0.8,0.8,1017.0
2024-01-19 16:40:00+00:00,0.82,0.82,0.82,0.82,290.0
2024-01-19 17:02:00+00:00,0.8,0.8,0.8,0.8,500.0
2024-01-19 18:54:00+00:00,0.81,0.81,0.81,0.81,2500.0
2024-01-19 21:50:00+00:00,0.8,0.8,0.78,0.78,1884.0
2024-01-22 14:26:00+00:00,0.79,0.7922,0.79,0.7922,1408.0
2024-01-22 14:40:00+00:00,0.81,0.81,0.81,0.81,456.0
2024-01-22 15:18:00+00:00,0.81,0.81,0.81,0.81,210.0
2024-01-22 16:18:00+00:00,0.825,0.825,0.825,0.825,200.0
2024-01-22 17:12:00+00:00,0.8101,0.8101,0.8101,0.8101,124.0
2024-01-22 17:24:00+00:00,0.81,0.8117,0.81,0.8117,2752.0
2024-01-22 18:26:00+00:00,0.8002,0.8002,0.8002,0.8002,600.0
2024-01-22 18:30:00+00:00,0.81,0.81,0.81,0.81,500.0
2024-01-22 18:42:00+00:00,0.78,0.78,0.78,0.78,176.0
2024-01-22 19:24:00+00:00,0.8075,0.8075,0.8075,0.8075,320.0
2024-01-22 19:36:00+00:00,0.7901,0.7901,0.7901,0.7901,140.0
2024-01-22 20:30:00+00:00,0.84,0.84,0.84,0.84,527.0
2024-01-23 13:40:00+00:00,0.7838,0.7838,0.7838,0.7838,100.0
2024-01-23 14:38:00+00:00,0.8,0.8,0.79,0.79,500.0
2024-01-23 15:14:00+00:00,0.84,0.84,0.84,0.84,21603.0
2024-01-23 15:16:00+00:00,0.8799,0.8799,0.8799,0.8799,1500.0
2024-01-23 15:18:00+00:00,0.84,0.86,0.84,0.86,500.0
2024-01-23 15:26:00+00:00,0.86,0.86,0.86,0.86,700.0
2024-01-23 15:42:00+00:00,0.85,0.85,0.85,0.85,200.0
2024-01-23 15:50:00+00:00,0.84,0.84,0.84,0.84,100.0
2024-01-23 16:02:00+00:00,0.8422,0.8422,0.8232,0.8358,11421.0
2024-01-23 18:32:00+00:00,0.85,0.85,0.848,0.848,2900.0
2024-01-24 14:36:00+00:00,0.82,0.82,0.82,0.82,1000.0
2024-01-24 14:40:00+00:00,0.8,0.8,0.8,0.8,196.0
2024-01-24 14:52:00+00:00,0.7929,0.7929,0.7929,0.7929,429.0
2024-01-24 14:54:00+00:00,0.7929,0.7929,0.7929,0.7929,180.0
2024-01-24 14:56:00+00:00,0.8,0.8,0.7999,0.7999,416.0
2024-01-24 14:58:00+00:00,0.83,0.83,0.8299,0.8299,1900.0
2024-01-24 15:00:00+00:00,0.85,0.85,0.85,0.85,1000.0
2024-01-24 18:02:00+00:00,0.85,0.85,0.85,0.85,125.0
2024-01-24 18:06:00+00:00,0.8555,0.8555,0.85,0.8524,3950.0
2024-01-24 18:10:00+00:00,0.83,0.8301,0.83,0.8301,2000.0
2024-01-24 18:16:00+00:00,0.83,0.83,0.83,0.83,1925.0
2024-01-24 19:00:00+00:00,0.85,0.85,0.85,0.85,236.0
2024-01-24 19:12:00+00:00,0.86,0.86,0.86,0.86,106.0
2024-01-24 19:54:00+00:00,0.85,0.85,0.85,0.85,696.0
2024-01-24 20:00:00+00:00,0.85,0.85,0.85,0.85,600.0
2024-01-24 20:06:00+00:00,0.85,0.85,0.85,0.85,100.0
2024-01-24 20:08:00+00:00,0.85,0.85,0.85,0.85,2606.0
2024-01-24 20:26:00+00:00,0.8398,0.8398,0.8398,0.8398,123.0
2024-01-24 20:50:00+00:00,0.84,0.84,0.84,0.84,106.0
2024-01-24 22:30:00+00:00,0.8,0.8,0.8,0.8,124.0
2024-01-25 14:38:00+00:00,0.8398,0.87,0.8398,0.87,18742.0
2024-01-25 14:40:00+00:00,0.87,0.91,0.87,0.9001,10920.0
2024-01-25 14:42:00+00:00,0.9,0.92,0.9,0.92,1338.0
2024-01-25 14:48:00+00:00,0.91,0.91,0.9,0.9,1241.0
2024-01-25 15:00:00+00:00,0.82,0.82,0.82,0.82,500.0
2024-01-25 15:02:00+00:00,0.8301,0.831,0.8301,0.8305,1000.0
2024-01-25 16:08:00+00:00,0.8376,0.838,0.8375,0.8375,20001.0
2024-01-25 16:36:00+00:00,0.845,0.845,0.845,0.845,248.0
2024-01-25 17:46:00+00:00,0.8569,0.8569,0.8569,0.8569,1000.0
2024-01-25 17:48:00+00:00,0.845,0.845,0.845,0.845,1035.0
2024-01-26 15:28:00+00:00,0.8872,0.8872,0.8872,0.8872,569.0
2024-01-26 15:48:00+00:00,0.8518,0.8518,0.8518,0.8518,500.0
2024-01-26 17:06:00+00:00,0.8799,0.8825,0.8799,0.8825,15600.0
2024-01-26 17:20:00+00:00,0.88,0.9,0.88,0.9,10000.0
2024-01-26 17:22:00+00:00,0.9,0.92,0.8999,0.92,8944.0
2024-01-26 17:24:00+00:00,0.915,0.915,0.9,0.9,1000.0
2024-01-26 17:28:00+00:00,0.9,0.9,0.9,0.9,2900.0
2024-01-26 17:40:00+00:00,0.9223,0.9223,0.9223,0.9223,800.0
2024-01-26 17:42:00+00:00,0.9223,0.9223,0.9223,0.9223,1700.0
2024-01-26 17:44:00+00:00,0.9224,0.9227,0.9224,0.9227,2000.0
2024-01-26 17:46:00+00:00,0.9222,0.9223,0.9222,0.9223,1250.0
2024-01-26 17:48:00+00:00,0.9223,0.9223,0.9223,0.9223,107.0
2024-01-26 17:50:00+00:00,0.93,0.93,0.9261,0.9261,1300.0
2024-01-26 17:52:00+00:00,0.9261,0.9261,0.9261,0.9261,1200.0
2024-01-26 17:54:00+00:00,0.9227,0.9261,0.9227,0.9227,1800.0
2024-01-26 17:56:00+00:00,0.9299,0.9385,0.9227,0.9385,18114.0
2024-01-26 17:58:00+00:00,0.94,0.96,0.94,0.96,5093.0
2024-01-26 18:00:00+00:00,0.9678,0.9678,0.957,0.9642,2068.0
2024-01-26 18:02:00+00:00,0.9539,0.9678,0.9539,0.9598,2915.0
2024-01-26 18:04:00+00:00,0.9598,0.965,0.9598,0.965,1000.0
2024-01-26 18:06:00+00:00,0.965,0.97,0.9551,0.9661,3613.0
2024-01-26 18:08:00+00:00,0.97,0.9796,0.9629,0.9629,4226.0
2024-01-26 18:10:00+00:00,0.9704,0.98,0.9677,0.9735,3700.0
2024-01-26 18:12:00+00:00,0.9668,0.9716,0.9613,0.9714,5100.0
2024-01-26 18:14:00+00:00,0.98,0.98,0.96,0.97,8852.0
2024-01-26 18:16:00+00:00,0.99,0.99,0.99,0.99,14209.0
2024-01-26 18:18:00+00:00,1.0,1.0104,0.9901,1.0104,21731.0
2024-01-26 18:20:00+00:00,1.0121,1.04,1.0121,1.04,4150.0
2024-01-26 18:22:00+00:00,1.0127,1.0244,1.0121,1.0244,1801.0
2024-01-26 18:24:00+00:00,1.021,1.03,0.9703,1.03,3610.0
2024-01-26 18:26:00+00:00,1.03,1.03,0.94,0.9828,2259.0
2024-01-26 18:38:00+00:00,0.9828,0.9828,0.9828,0.9828,100.0
2024-01-26 18:42:00+00:00,1.014,1.014,1.014,1.014,2955.0
2024-01-26 18:44:00+00:00,0.9828,0.9828,0.9828,0.9828,500.0
2024-01-26 18:54:00+00:00,0.9878,0.9878,0.9878,0.9878,1000.0
2024-01-26 19:24:00+00:00,0.95,0.95,0.95,0.95,3600.0
2024-01-26 19:26:00+00:00,0.9509,0.98,0.9509,0.9796,5200.0
2024-01-26 19:48:00+00:00,0.98,0.98,0.98,0.98,150.0
2024-01-26 20:00:00+00:00,0.9996,0.9996,0.9996,0.9996,100.0
2024-01-26 20:04:00+00:00,0.98,0.98,0.98,0.98,2700.0
2024-01-26 20:14:00+00:00,1.01,1.03,1.01,1.0192,6352.0
2024-01-26 20:16:00+00:00,1.02,1.03,1.02,1.03,700.0
2024-01-26 20:20:00+00:00,1.02,1.02,1.02,1.02,153.0
2024-01-26 20:30:00+00:00,1.01,1.02,1.01,1.01,6211.0
2024-01-26 20:36:00+00:00,1.02,1.02,1.01,1.011,337.0
2024-01-26 20:38:00+00:00,1.0112,1.015,1.0112,1.015,1601.0
2024-01-26 20:42:00+00:00,1.02,1.04,1.02,1.04,17219.0
2024-01-26 20:44:00+00:00,1.04,1.0419,1.04,1.04,6988.0
2024-01-26 20:50:00+00:00,1.05,1.05,1.045,1.05,7764.0
2024-01-26 20:54:00+00:00,1.06,1.07,1.06,1.07,2800.0
2024-01-26 20:56:00+00:00,1.08,1.0904,1.08,1.0904,1155.0
2024-01-26 20:58:00+00:00,1.09,1.1,1.0306,1.0306,9947.0
2024-01-26 23:30:00+00:00,1.0,1.0,1.0,1.0,100.0
2024-01-29 13:16:00+00:00,0.97,0.97,0.97,0.97,199.0
2024-01-29 14:30:00+00:00,1.05,1.05,1.05,1.05,520.0
2024-01-29 14:36:00+00:00,0.98,0.98,0.97,0.97,900.0
2024-01-29 14:44:00+00:00,0.98,1.01,0.97,0.9703,1933.0
2024-01-29 14:54:00+00:00,0.9703,0.9703,0.9703,0.9703,457.0
2024-01-29 15:26:00+00:00,1.025,1.025,1.025,1.025,205.0
2024-01-29 15:32:00+00:00,1.05,1.05,1.05,1.05,2000.0
2024-01-29 15:54:00+00:00,1.0499,1.0499,1.0499,1.0499,1000.0
2024-01-29 16:02:00+00:00,1.04,1.04,1.01,1.01,2000.0
2024-01-29 16:38:00+00:00,1.01,1.01,1.01,1.01,253.0
2024-01-29 17:20:00+00:00,1.0099,1.01,1.0099,1.01,1670.0
2024-01-29 17:46:00+00:00,0.99,0.99,0.99,0.99,100.0
2024-01-29 17:50:00+00:00,0.9701,0.9701,0.97,0.97,622.0
2024-01-29 17:56:00+00:00,0.97,0.97,0.97,0.97,100.0
2024-01-29 18:08:00+00:00,1.0,1.0,1.0,1.0,3506.0
2024-01-29 18:14:00+00:00,0.97,0.97,0.97,0.97,494.0
2024-01-29 18:56:00+00:00,1.0,1.0,1.0,1.0,200.0
2024-01-29 19:00:00+00:00,1.025,1.025,1.025,1.025,2000.0
2024-01-29 19:02:00+00:00,1.0001,1.0001,1.0001,1.0001,400.0
2024-01-29 19:34:00+00:00,1.002,1.025,1.002,1.025,300.0
2024-01-29 19:52:00+00:00,1.0,1.0123,1.0,1.0123,905.0
2024-01-29 20:42:00+00:00,1.01,1.01,1.01,1.01,181.0
2024-01-29 20:58:00+00:00,0.9702,0.9702,0.9702,0.9702,200.0
2024-01-29 21:12:00+00:00,0.999,0.999,0.999,0.999,155.0
2024-01-29 22:46:00+00:00,0.97,0.97,0.97,0.97,100.0
2024-01-30 13:10:00+00:00,0.943,0.943,0.9331,0.9331,999.0
2024-01-30 15:36:00+00:00,0.958,0.958,0.958,0.958,2700.0
2024-01-30 16:06:00+00:00,0.96,0.96,0.96,0.96,1065.0
2024-01-30 17:10:00+00:00,0.97,0.97,0.97,0.97,411.0
2024-01-30 17:12:00+00:00,0.97,0.97,0.97,0.97,1546.0
2024-01-30 19:24:00+00:00,0.965,0.965,0.965,0.965,410.0
2024-01-30 19:40:00+00:00,0.969,0.97,0.969,0.97,851.0
2024-01-30 19:42:00+00:00,0.9698,0.9698,0.96,0.96,1221.0
2024-01-30 19:54:00+00:00,0.97,0.97,0.97,0.97,200.0
2024-01-30 20:00:00+00:00,0.965,0.97,0.965,0.97,200.0
2024-01-30 20:36:00+00:00,0.97,0.97,0.97,0.97,1076.0
2024-01-30 20:40:00+00:00,0.965,0.965,0.95,0.9601,2000.0
2024-01-30 20:54:00+00:00,0.97,0.97,0.97,0.97,301.0
2024-01-30 21:00:00+00:00,0.933,0.933,0.933,0.933,790.0
2024-01-30 21:06:00+00:00,0.933,0.9631,0.933,0.9631,700.0
2024-01-31 14:26:00+00:00,0.915,0.915,0.915,0.915,198.0
2024-01-31 16:16:00+00:00,0.958,0.958,0.958,0.958,122.0
2024-01-31 18:20:00+00:00,0.91,0.91,0.91,0.91,200.0
2024-01-31 18:30:00+00:00,0.94,0.94,0.94,0.94,1000.0
2024-01-31 20:10:00+00:00,0.9101,0.9193,0.9101,0.9101,1400.0
2024-01-31 20:20:00+00:00,0.9101,0.9169,0.9101,0.9169,300.0
2024-02-01 15:40:00+00:00,0.9169,0.9169,0.9169,0.9169,416.0
2024-02-01 17:26:00+00:00,0.9001,0.9001,0.9001,0.9001,300.0
2024-02-01 17:48:00+00:00,0.95,0.95,0.95,0.95,200.0
2024-02-01 18:34:00+00:00,0.96,0.96,0.96,0.96,159.0
2024-02-01 19:14:00+00:00,1.0,1.0,1.0,1.0,200.0
2024-02-01 19:34:00+00:00,0.96,0.9601,0.96,0.9601,1483.0
2024-02-02 14:30:00+00:00,0.93,0.93,0.93,0.93,219.0
2024-02-02 15:46:00+00:00,0.88,0.88,0.88,0.88,727.0
2024-02-02 15:48:00+00:00,0.88,0.88,0.88,0.88,1000.0
2024-02-02 17:24:00+00:00,0.92,0.92,0.92,0.92,100.0
2024-02-02 19:34:00+00:00,0.95,0.95,0.92,0.95,800.0
2024-02-02 19:50:00+00:00,0.92,0.92,0.92,0.92,173.0
2024-02-02 20:04:00+00:00,0.95,0.95,0.95,0.95,300.0
2024-02-05 14:30:00+00:00,0.9,0.9,0.9,0.9,180.0
2024-02-05 14:52:00+00:00,0.95,0.95,0.95,0.95,201.0
2024-02-05 15:24:00+00:00,0.923,0.923,0.923,0.923,200.0
2024-02-05 15:48:00+00:00,0.93,0.93,0.93,0.93,100.0
2024-02-05 18:00:00+00:00,0.915,0.915,0.915,0.915,300.0
2024-02-05 18:34:00+00:00,0.923,0.923,0.923,0.923,200.0
2024-02-05 19:28:00+00:00,0.915,0.915,0.915,0.915,200.0
2024-02-06 15:08:00+00:00,0.8702,0.8702,0.8702,0.8702,100.0
2024-02-06 15:50:00+00:00,0.88,0.88,0.88,0.88,157.0
2024-02-06 16:36:00+00:00,0.8985,0.8991,0.8985,0.8991,600.0
2024-02-06 16:40:00+00:00,0.8998,0.8998,0.8998,0.8998,2000.0
2024-02-06 16:42:00+00:00,0.8849,0.8849,0.8849,0.8849,427.0
2024-02-06 18:32:00+00:00,0.88,0.8801,0.88,0.8801,400.0
2024-02-06 19:22:00+00:00,0.88,0.88,0.88,0.88,840.0
2024-02-06 19:30:00+00:00,0.88,0.88,0.88,0.88,624.0
2024-02-06 19:36:00+00:00,0.8704,0.8801,0.8702,0.8766,2234.0
2024-02-07 15:02:00+00:00,0.9,0.9,0.9,0.9,100.0
2024-02-07 15:10:00+00:00,0.885,0.885,0.885,0.885,166.0
2024-02-07 16:24:00+00:00,0.895,0.895,0.895,0.895,200.0
2024-02-07 18:12:00+00:00,0.8726,0.8726,0.8726,0.8726,100.0
2024-02-07 18:34:00+00:00,0.8701,0.8701,0.8701,0.8701,803.0
2024-02-07 18:46:00+00:00,0.855,0.86,0.855,0.86,202.0
2024-02-07 19:34:00+00:00,0.855,0.855,0.855,0.855,100.0
2024-02-07 20:44:00+00:00,0.85,0.85,0.84,0.84,10171.0
2024-02-07 20:46:00+00:00,0.8399,0.8399,0.8399,0.8399,4719.0
2024-02-07 20:48:00+00:00,0.8399,0.8399,0.8399,0.8399,1314.0
2024-02-07 20:54:00+00:00,0.83,0.83,0.82,0.82,3192.0
2024-02-08 13:24:00+00:00,0.901,0.901,0.901,0.901,200.0
2024-02-08 13:48:00+00:00,0.93,0.93,0.93,0.93,100.0
2024-02-08 13:58:00+00:00,0.918,0.918,0.918,0.918,700.0
2024-02-08 14:30:00+00:00,0.95,0.95,0.95,0.95,3700.0
2024-02-08 14:36:00+00:00,0.96,0.96,0.96,0.96,300.0
2024-02-08 14:46:00+00:00,0.948,0.955,0.948,0.955,600.0
2024-02-08 14:48:00+00:00,0.9175,0.948,0.9175,0.948,828.0
2024-02-08 15:00:00+00:00,0.893,0.893,0.893,0.893,188.0
2024-02-08 15:46:00+00:00,0.9199,0.9199,0.9199,0.9199,128.0
2024-02-08 16:16:00+00:00,0.88,0.88,0.8502,0.8502,2500.0
2024-02-08 16:22:00+00:00,0.8501,0.8502,0.83,0.83,6986.0
2024-02-08 16:24:00+00:00,0.8299,0.8299,0.8255,0.8256,1501.0
2024-02-08 16:28:00+00:00,0.811,0.811,0.811,0.811,505.0
2024-02-08 16:30:00+00:00,0.81,0.8101,0.81,0.8101,1711.0
2024-02-08 16:34:00+00:00,0.8567,0.8567,0.8567,0.8567,477.0
2024-02-08 16:36:00+00:00,0.81,0.8101,0.8,0.8,11900.0
2024-02-08 16:42:00+00:00,0.8317,0.8317,0.8317,0.8317,200.0
2024-02-08 16:44:00+00:00,0.8317,0.8317,0.8,0.8,200.0
2024-02-08 16:46:00+00:00,0.8,0.8,0.8,0.8,100.0
2024-02-08 16:48:00+00:00,0.8381,0.8381,0.8317,0.8317,200.0
2024-02-08 16:50:00+00:00,0.8381,0.8381,0.8001,0.8001,200.0
2024-02-08 16:52:00+00:00,0.8317,0.8317,0.8317,0.8317,200.0
2024-02-08 16:54:00+00:00,0.8381,0.8381,0.8,0.8,200.0
2024-02-08 16:56:00+00:00,0.8001,0.8381,0.8,0.8381,300.0
2024-02-08 16:58:00+00:00,0.812,0.8317,0.812,0.8317,200.0
2024-02-08 17:38:00+00:00,0.863,0.8635,0.863,0.8635,4000.0
