Datetime,Open,High,Low,Close,Volume
2025-07-28 08:28:00+00:00,6.418,6.5,6.405,6.495,28100.800000000003
2025-07-28 08:30:00+00:00,6.499,6.5,6.225,6.269,17969.5
2025-07-28 08:32:00+00:00,6.3,6.478,6.25,6.39,16110.8
2025-07-28 08:34:00+00:00,6.382,6.5,6.3,6.481,17729.800000000003
2025-07-28 08:36:00+00:00,6.474,6.5,6.4,6.5,15750.0
2025-07-28 08:38:00+00:00,6.487,6.5,6.38,6.4,15205.7
2025-07-28 08:40:00+00:00,6.41,6.41,6.0,6.259,12579.9
2025-07-28 08:42:00+00:00,6.29,6.395,6.263,6.351,5841.6
2025-07-28 08:44:00+00:00,6.371,6.372,6.224,6.224,4034.5
2025-07-28 08:46:00+00:00,6.231,6.5,6.231,6.406,13015.3
2025-07-28 08:48:00+00:00,6.411,6.491,6.376,6.469,2877.6000000000004
2025-07-28 08:50:00+00:00,6.44,6.442,6.334,6.396,3175.6
2025-07-28 08:52:00+00:00,6.396,6.79,6.387,6.5,23032.1
2025-07-28 08:54:00+00:00,6.498,6.499,6.335,6.366,5426.4
2025-07-28 08:56:00+00:00,6.374,6.445,6.353,6.405,1674.3
2025-07-28 08:58:00+00:00,6.412,6.5,6.41,6.494,7621.5
2025-07-28 09:00:00+00:00,6.446,6.49,6.344,6.381,5958.3
2025-07-28 09:02:00+00:00,6.388,6.4,6.357,6.357,2961.6
2025-07-28 09:04:00+00:00,6.358,6.358,6.203,6.266,9934.4
2025-07-28 09:06:00+00:00,6.279,6.5,6.233,6.499,14727.9
2025-07-28 09:08:00+00:00,6.498,6.5,6.386,6.467,24161.6
2025-07-28 09:10:00+00:00,6.467,6.467,6.323,6.421,6076.7
2025-07-28 09:12:00+00:00,6.418,6.47,6.388,6.416,4243.5
2025-07-28 09:14:00+00:00,6.404,6.411,6.232,6.36,11031.0
2025-07-28 09:16:00+00:00,6.338,6.341,6.206,6.206,6544.8
2025-07-28 09:18:00+00:00,6.231,6.297,6.226,6.235,3404.2
2025-07-28 09:20:00+00:00,6.231,6.355,6.204,6.342,5552.0
2025-07-28 09:22:00+00:00,6.342,6.377,6.3,6.361,5502.299999999999
2025-07-28 09:24:00+00:00,6.325,6.361,6.25,6.3,2314.5
2025-07-28 09:26:00+00:00,6.35,6.45,6.35,6.429,5335.9
2025-07-28 09:28:00+00:00,6.445,6.497,6.401,6.407,8078.900000000001
2025-07-28 09:30:00+00:00,6.412,6.417,6.308,6.406,6459.700000000001
2025-07-28 09:32:00+00:00,6.388,6.417,6.373,6.406,1631.9
2025-07-28 09:34:00+00:00,6.406,6.419,6.381,6.405,4304.3
2025-07-28 09:36:00+00:00,6.411,6.441,6.39,6.39,3167.9
2025-07-28 09:38:00+00:00,6.409,6.478,6.409,6.475,1372.0
2025-07-28 09:40:00+00:00,6.474,6.5,6.451,6.5,16522.7
2025-07-28 09:42:00+00:00,6.499,6.5,6.31,6.344,12138.5
2025-07-28 09:44:00+00:00,6.348,6.45,6.325,6.445,3798.6
2025-07-28 09:46:00+00:00,6.425,6.425,6.341,6.376,3435.0
2025-07-28 09:48:00+00:00,6.357,6.489,6.357,6.489,4007.9
2025-07-28 09:50:00+00:00,6.489,6.49,6.421,6.43,1544.3000000000002
2025-07-28 09:52:00+00:00,6.43,6.477,6.418,6.477,3942.7
2025-07-28 09:54:00+00:00,6.467,6.467,6.433,6.434,1852.9
2025-07-28 09:56:00+00:00,6.434,6.477,6.433,6.446,2290.7
2025-07-28 09:58:00+00:00,6.443,6.451,6.35,6.421,8230.0
2025-07-28 10:00:00+00:00,6.421,6.421,6.371,6.39,1143.6
2025-07-28 10:02:00+00:00,6.395,6.395,6.334,6.347,2768.9
2025-07-28 10:04:00+00:00,6.336,6.396,6.332,6.395,2711.9
2025-07-28 10:06:00+00:00,6.387,6.39,6.333,6.341,2757.1
2025-07-28 10:08:00+00:00,6.336,6.38,6.333,6.38,1743.9
2025-07-28 10:10:00+00:00,6.382,6.39,6.353,6.366,924.1
2025-07-28 10:12:00+00:00,6.36,6.367,6.331,6.331,3005.8
2025-07-28 10:14:00+00:00,6.328,6.33,6.231,6.249,8672.2
2025-07-28 10:16:00+00:00,6.267,6.289,6.239,6.278,1949.6
2025-07-28 10:18:00+00:00,6.257,6.278,6.213,6.26,4220.4
2025-07-28 10:20:00+00:00,6.261,6.303,6.26,6.272,1870.7
2025-07-28 10:22:00+00:00,6.294,6.305,6.211,6.231,3475.5
2025-07-28 10:24:00+00:00,6.216,6.285,6.216,6.25,1330.6
2025-07-28 10:26:00+00:00,6.25,6.257,6.036,6.038,13389.8
2025-07-28 10:28:00+00:00,6.05,6.19,6.038,6.18,6145.4
2025-07-28 10:30:00+00:00,6.18,6.272,6.18,6.227,3324.1000000000004
2025-07-28 10:32:00+00:00,6.229,6.229,6.19,6.21,1484.6
2025-07-28 10:34:00+00:00,6.213,6.24,6.211,6.239,1409.1
2025-07-28 10:36:00+00:00,6.237,6.243,6.229,6.242,1709.1999999999998
2025-07-28 10:38:00+00:00,6.243,6.267,6.243,6.263,493.8
2025-07-28 10:40:00+00:00,6.273,6.273,6.231,6.248,1546.2
2025-07-28 10:42:00+00:00,6.248,6.26,6.19,6.197,1277.2
2025-07-28 10:44:00+00:00,6.205,6.205,6.088,6.088,3039.2
2025-07-28 10:46:00+00:00,6.133,6.133,6.05,6.08,7489.799999999999
2025-07-28 10:48:00+00:00,6.088,6.176,6.077,6.092,4056.6
2025-07-28 10:50:00+00:00,6.085,6.151,6.08,6.146,1741.8
2025-07-28 10:52:00+00:00,6.17,6.176,6.115,6.15,1508.3
2025-07-28 10:54:00+00:00,6.136,6.141,6.11,6.131,2100.8
2025-07-28 10:56:00+00:00,6.162,6.162,6.103,6.105,1165.5
2025-07-28 10:58:00+00:00,6.105,6.24,6.102,6.24,2130.7
2025-07-28 11:00:00+00:00,6.24,6.5,6.24,6.468,28431.0
2025-07-28 11:02:00+00:00,6.468,6.5,6.305,6.432,24019.5
2025-07-28 11:04:00+00:00,6.432,6.93,6.403,6.926,51709.7
2025-07-28 11:06:00+00:00,6.917,6.951,6.4,6.59,70197.1
2025-07-28 11:08:00+00:00,6.58,6.608,6.305,6.469,21979.4
2025-07-28 11:10:00+00:00,6.468,6.797,6.45,6.605,21103.9
2025-07-28 11:12:00+00:00,6.602,6.603,6.435,6.563,6902.2
2025-07-28 11:14:00+00:00,6.548,7.08,6.527,7.001,57436.6
2025-07-28 11:16:00+00:00,7.05,7.099,6.633,6.772,38576.9
2025-07-28 11:18:00+00:00,6.783,6.859,6.6,6.621,18818.2
2025-07-28 11:20:00+00:00,6.623,6.7,6.42,6.528,28280.6
2025-07-28 11:22:00+00:00,6.564,6.67,6.512,6.604,6215.299999999999
2025-07-28 11:24:00+00:00,6.608,6.787,6.608,6.752,11184.4
2025-07-28 11:26:00+00:00,6.76,6.8,6.532,6.532,16200.8
2025-07-28 11:28:00+00:00,6.558,6.599,6.3,6.476,38042.8
2025-07-28 11:30:00+00:00,6.501,6.501,6.35,6.435,6795.299999999999
2025-07-28 11:32:00+00:00,6.422,6.438,6.133,6.227,29572.9
2025-07-28 11:34:00+00:00,6.295,6.404,6.251,6.404,14527.2
2025-07-28 11:36:00+00:00,6.402,6.402,6.163,6.225,7023.8
2025-07-28 11:38:00+00:00,6.262,6.329,6.238,6.255,4414.0
2025-07-28 11:40:00+00:00,6.264,6.294,6.19,6.207,5207.599999999999
2025-07-28 11:42:00+00:00,6.213,6.263,6.201,6.237,3146.0
2025-07-28 11:44:00+00:00,6.237,6.38,6.237,6.325,6097.0
2025-07-28 11:46:00+00:00,6.312,6.312,6.26,6.286,1609.8000000000002
2025-07-28 11:48:00+00:00,6.263,6.27,6.2,6.227,4473.3
2025-07-28 11:50:00+00:00,6.268,6.3,6.232,6.232,1451.3
2025-07-28 11:52:00+00:00,6.23,6.27,6.2,6.2,3225.1
2025-07-28 11:54:00+00:00,6.222,6.3,6.222,6.284,656.0999999999999
2025-07-28 11:56:00+00:00,6.295,6.295,6.239,6.249,1184.1
2025-07-28 11:58:00+00:00,6.245,6.256,6.2,6.239,1174.6
2025-07-28 12:00:00+00:00,6.296,7.67,6.038,6.35,208439.7
2025-07-28 12:02:00+00:00,6.348,6.478,6.301,6.324,7312.799999999999
2025-07-28 12:04:00+00:00,6.339,6.344,6.237,6.291,3690.4
2025-07-28 12:06:00+00:00,6.309,6.358,6.27,6.331,2763.1
2025-07-28 12:08:00+00:00,6.331,6.39,6.2,6.328,10376.8
2025-07-28 12:10:00+00:00,6.328,6.328,6.18,6.29,3607.9
2025-07-28 12:12:00+00:00,6.28,6.293,6.209,6.209,2841.8
2025-07-28 12:14:00+00:00,6.234,6.259,6.136,6.137,4483.5
2025-07-28 12:16:00+00:00,6.136,6.179,6.1,6.136,5984.5
2025-07-28 12:18:00+00:00,6.136,6.189,6.122,6.185,4010.4
2025-07-28 12:20:00+00:00,6.185,6.266,6.159,6.266,3247.5
2025-07-28 12:22:00+00:00,6.266,6.266,6.1,6.256,5594.6
2025-07-28 12:24:00+00:00,6.215,6.24,6.179,6.232,2300.2
2025-07-28 12:26:00+00:00,6.238,6.24,6.17,6.17,3355.5
2025-07-28 12:28:00+00:00,6.17,6.184,6.134,6.14,2123.0
2025-07-28 12:30:00+00:00,6.163,6.218,6.1,6.2,4127.6
2025-07-28 12:32:00+00:00,6.2,6.218,6.174,6.181,870.6999999999999
2025-07-28 12:34:00+00:00,6.174,6.236,6.174,6.227,988.5
2025-07-28 12:36:00+00:00,6.236,6.33,6.236,6.329,7607.5
2025-07-28 12:38:00+00:00,6.329,6.33,6.149,6.29,6023.0
2025-07-28 12:40:00+00:00,6.291,6.328,6.212,6.227,3070.6
2025-07-28 12:42:00+00:00,6.228,6.275,6.193,6.249,1744.0
2025-07-28 12:44:00+00:00,6.263,6.313,6.231,6.313,1001.3
2025-07-28 12:46:00+00:00,6.313,6.377,6.313,6.333,4405.9
2025-07-28 12:48:00+00:00,6.36,6.389,6.288,6.389,6680.200000000001
2025-07-28 12:50:00+00:00,6.363,6.404,6.271,6.281,11004.7
2025-07-28 12:52:00+00:00,6.302,6.375,6.22,6.303,4149.0
2025-07-28 12:54:00+00:00,6.278,6.28,6.1,6.204,8624.3
2025-07-28 12:56:00+00:00,6.253,6.253,6.214,6.247,1672.8
2025-07-28 12:58:00+00:00,6.234,6.264,6.232,6.264,1676.4
2025-07-28 13:00:00+00:00,6.264,6.301,6.232,6.238,2446.2
2025-07-28 13:02:00+00:00,6.238,6.3,6.233,6.278,2241.8
2025-07-28 13:04:00+00:00,6.277,6.278,6.233,6.251,985.1
2025-07-28 13:06:00+00:00,6.243,6.267,6.232,6.247,2651.6000000000004
2025-07-28 13:08:00+00:00,6.25,6.266,6.242,6.242,4324.4
2025-07-28 13:10:00+00:00,6.233,6.238,6.204,6.207,3310.6
2025-07-28 13:12:00+00:00,6.21,6.21,6.149,6.149,3200.7
2025-07-28 13:14:00+00:00,6.148,6.22,6.145,6.161,592.4
2025-07-28 13:16:00+00:00,6.162,6.167,6.15,6.159,1904.1
2025-07-28 13:18:00+00:00,6.152,6.22,6.151,6.198,1493.0
2025-07-28 13:20:00+00:00,6.152,6.18,6.0,6.051,12540.9
2025-07-28 13:22:00+00:00,6.072,6.151,6.0,6.008,16118.8
2025-07-28 13:24:00+00:00,6.02,6.4,6.008,6.099,3293.5
2025-07-28 13:26:00+00:00,6.099,6.187,6.06,6.148,6252.0
2025-07-28 13:28:00+00:00,6.15,6.36,6.15,6.297,5015.3
2025-07-28 13:30:00+00:00,6.098,6.273,6.01,6.16,18064.1
2025-07-28 13:32:00+00:00,6.16,6.35,6.159,6.276,26422.4
2025-07-28 13:34:00+00:00,6.277,6.35,6.15,6.35,17188.9
2025-07-28 13:36:00+00:00,6.35,6.73,6.235,6.682,89474.4
2025-07-28 13:38:00+00:00,6.676,6.972,6.2,6.583,177224.90000000002
2025-07-28 13:40:00+00:00,6.571,6.571,6.21,6.303,48238.9
2025-07-28 13:42:00+00:00,6.303,6.85,6.303,6.849,39855.4
2025-07-28 13:44:00+00:00,6.82,6.9,6.5,6.649,68973.7
2025-07-28 13:46:00+00:00,6.558,7.0,6.558,6.8,158167.5
2025-07-28 13:48:00+00:00,6.895,6.919,6.429,6.598,79678.3
2025-07-28 13:50:00+00:00,6.581,6.628,6.33,6.378,34976.0
2025-07-28 13:52:00+00:00,6.395,6.468,6.358,6.416,19078.1
2025-07-28 13:54:00+00:00,6.422,6.428,6.011,6.219,63244.3
2025-07-28 13:56:00+00:00,6.219,6.332,6.135,6.23,14166.0
2025-07-28 13:58:00+00:00,6.252,6.3,6.217,6.268,7102.200000000001
2025-07-28 14:00:00+00:00,6.265,6.265,6.1,6.109,12817.8
2025-07-28 14:02:00+00:00,6.108,6.3,6.069,6.219,17897.6
2025-07-28 14:04:00+00:00,6.259,6.283,6.128,6.2,15654.9
2025-07-28 14:06:00+00:00,6.195,6.262,6.19,6.191,5041.2
2025-07-28 14:08:00+00:00,6.192,6.2,6.0,6.0,15631.9
2025-07-28 14:10:00+00:00,6.0,6.149,5.9,5.944,38331.2
2025-07-28 14:12:00+00:00,5.924,5.948,5.8,5.877,21135.800000000003
2025-07-28 14:14:00+00:00,5.88,6.0,5.863,5.937,12813.2
2025-07-28 14:16:00+00:00,5.937,5.976,5.895,5.925,6852.5
2025-07-28 14:18:00+00:00,5.931,6.106,5.927,6.1,9410.2
2025-07-28 14:20:00+00:00,6.059,6.287,6.007,6.252,23259.8
2025-07-28 14:22:00+00:00,6.248,6.286,5.977,6.011,11937.5
2025-07-28 14:24:00+00:00,6.051,6.071,5.944,6.046,8086.4
2025-07-28 14:26:00+00:00,6.044,6.076,6.023,6.076,4446.9
2025-07-28 14:28:00+00:00,6.092,6.098,6.03,6.09,9291.3
2025-07-28 14:30:00+00:00,6.053,6.127,6.053,6.112,5109.7
2025-07-28 14:32:00+00:00,6.106,6.126,6.105,6.126,1779.0
2025-07-28 14:34:00+00:00,6.108,6.185,6.108,6.108,6472.799999999999
2025-07-28 14:36:00+00:00,6.109,6.122,6.023,6.055,3592.6
2025-07-28 14:38:00+00:00,6.1,6.1,6.0,6.019,4414.4
2025-07-28 14:40:00+00:00,6.019,6.1,5.95,6.021,8338.4
2025-07-28 14:42:00+00:00,5.958,6.139,5.958,6.136,4185.7
2025-07-28 14:44:00+00:00,6.137,6.25,6.042,6.045,15792.3
2025-07-28 14:46:00+00:00,6.045,6.174,6.045,6.1,1602.3
2025-07-28 14:48:00+00:00,6.126,6.15,6.059,6.077,1989.8
2025-07-28 14:50:00+00:00,6.067,6.119,6.059,6.118,758.9
2025-07-28 14:52:00+00:00,6.11,6.14,6.095,6.12,2604.7
2025-07-28 14:54:00+00:00,6.101,6.2,6.101,6.2,3073.3
2025-07-28 14:56:00+00:00,6.2,6.3,6.15,6.199,12861.1
2025-07-28 14:58:00+00:00,6.206,6.206,6.189,6.196,428.5
2025-07-28 15:00:00+00:00,6.195,6.25,6.179,6.2,1641.1
2025-07-28 15:02:00+00:00,6.24,6.24,6.123,6.2,6832.5
2025-07-28 15:04:00+00:00,6.124,6.2,6.0,6.05,9615.5
2025-07-28 15:06:00+00:00,6.1,6.1,6.0,6.011,1836.4
2025-07-28 15:08:00+00:00,6.07,6.1,6.019,6.043,1524.4
2025-07-28 15:10:00+00:00,6.098,6.098,5.922,5.995,4817.2
2025-07-28 15:12:00+00:00,5.996,6.019,5.926,5.963,2726.0
2025-07-28 15:14:00+00:00,5.963,6.034,5.961,5.985,927.7
2025-07-28 15:16:00+00:00,6.001,6.16,6.001,6.16,1406.5
2025-07-28 15:18:00+00:00,6.071,6.169,5.987,5.993,4253.2
2025-07-28 15:20:00+00:00,5.986,6.007,5.922,5.968,3479.0
2025-07-28 15:22:00+00:00,5.962,5.975,5.955,5.962,1977.7
2025-07-28 15:24:00+00:00,5.962,5.985,5.938,5.98,3689.0
2025-07-28 15:26:00+00:00,5.951,6.004,5.95,6.004,3225.4
2025-07-28 15:28:00+00:00,6.024,6.24,6.024,6.212,7608.299999999999
2025-07-28 15:30:00+00:00,6.162,6.2,6.13,6.2,6482.9
2025-07-28 15:32:00+00:00,6.2,6.45,6.163,6.329,24393.2
2025-07-28 15:34:00+00:00,6.315,6.48,6.2,6.453,10512.6
2025-07-28 15:36:00+00:00,6.36,6.488,6.36,6.488,13673.1
2025-07-28 15:38:00+00:00,6.488,6.6,6.453,6.543,29686.8
2025-07-28 15:40:00+00:00,6.539,6.54,6.23,6.39,15214.2
2025-07-28 15:42:00+00:00,6.39,6.4,6.351,6.4,2589.5
2025-07-28 15:44:00+00:00,6.381,6.4,6.309,6.309,4964.5
2025-07-28 15:46:00+00:00,6.35,6.383,6.3,6.301,2768.0
2025-07-28 15:48:00+00:00,6.32,6.337,6.302,6.302,858.0
2025-07-28 15:50:00+00:00,6.372,6.372,6.32,6.322,2361.2
2025-07-28 15:52:00+00:00,6.332,6.343,6.12,6.121,4692.7
2025-07-28 15:54:00+00:00,6.123,6.314,6.122,6.221,1077.6
2025-07-28 15:56:00+00:00,6.244,6.244,6.18,6.181,1213.2
2025-07-28 15:58:00+00:00,6.182,6.394,6.181,6.394,1701.3000000000002
2025-07-28 16:00:00+00:00,6.391,6.404,6.324,6.4,3811.9
2025-07-28 16:02:00+00:00,6.383,6.392,6.301,6.363,1032.9
2025-07-28 16:04:00+00:00,6.356,6.385,6.16,6.182,1920.0
2025-07-28 16:06:00+00:00,6.181,6.255,6.181,6.222,2187.4
2025-07-28 16:08:00+00:00,6.223,6.419,6.223,6.265,3429.4
2025-07-28 16:10:00+00:00,6.266,6.296,6.265,6.266,2662.8
2025-07-28 16:12:00+00:00,6.29,6.359,6.29,6.347,537.5
2025-07-28 16:14:00+00:00,6.348,6.49,6.348,6.483,5092.6
2025-07-28 16:16:00+00:00,6.483,6.8,6.483,6.573,34533.4
2025-07-28 16:18:00+00:00,6.55,6.6,6.469,6.496,10768.9
2025-07-28 16:20:00+00:00,6.515,6.515,6.469,6.496,4068.2
2025-07-28 16:22:00+00:00,6.497,6.7,6.49,6.648,15890.5
2025-07-28 16:24:00+00:00,6.584,6.6,6.5,6.5,6905.8
2025-07-28 16:26:00+00:00,6.5,6.599,6.5,6.576,3087.9
2025-07-28 16:28:00+00:00,6.597,6.597,6.54,6.541,8403.1
2025-07-28 16:30:00+00:00,6.541,6.541,6.335,6.396,8985.1
2025-07-28 16:32:00+00:00,6.411,6.5,6.4,6.499,1771.0
2025-07-28 16:34:00+00:00,6.499,6.5,6.435,6.5,2012.5
2025-07-28 16:36:00+00:00,6.499,6.5,6.435,6.435,1455.2
2025-07-28 16:38:00+00:00,6.498,6.499,6.435,6.451,1330.0
2025-07-28 16:40:00+00:00,6.454,6.475,6.35,6.361,2271.6000000000004
2025-07-28 16:42:00+00:00,6.35,6.381,6.335,6.352,4561.4
2025-07-28 16:44:00+00:00,6.35,6.352,6.256,6.305,2764.9
2025-07-28 16:46:00+00:00,6.31,6.343,6.3,6.301,2254.5
2025-07-28 16:48:00+00:00,6.3,6.301,6.3,6.3,1401.7
2025-07-28 16:50:00+00:00,6.301,6.301,6.3,6.301,3725.5
2025-07-28 16:52:00+00:00,6.3,6.345,6.277,6.345,4419.3
2025-07-28 16:54:00+00:00,6.31,6.342,6.31,6.342,203.5
2025-07-28 16:56:00+00:00,6.31,6.31,6.13,6.2,4619.3
2025-07-28 16:58:00+00:00,6.22,6.231,6.143,6.144,4932.900000000001
2025-07-28 17:00:00+00:00,6.144,6.301,6.144,6.301,2667.1
2025-07-28 17:02:00+00:00,6.301,6.377,6.246,6.318,3992.4
2025-07-28 17:04:00+00:00,6.382,6.382,6.299,6.362,417.0
2025-07-28 17:06:00+00:00,6.362,6.362,6.303,6.335,647.5999999999999
2025-07-28 17:08:00+00:00,6.335,6.338,6.308,6.336,532.5
2025-07-28 17:10:00+00:00,6.33,6.362,6.315,6.35,781.5
2025-07-28 17:12:00+00:00,6.33,6.33,6.08,6.091,6716.6
2025-07-28 17:14:00+00:00,6.091,6.362,6.083,6.252,7121.1
2025-07-28 17:16:00+00:00,6.29,6.4,6.29,6.35,2852.5
2025-07-28 17:18:00+00:00,6.39,6.469,6.372,6.4,2643.7
2025-07-28 17:20:00+00:00,6.389,6.469,6.362,6.362,3043.7
2025-07-28 17:22:00+00:00,6.356,6.4,6.313,6.313,778.6
2025-07-28 17:24:00+00:00,6.4,6.4,6.313,6.316,715.5
2025-07-28 17:26:00+00:00,6.356,6.6,6.356,6.554,10458.9
2025-07-28 17:28:00+00:00,6.58,6.58,6.5,6.537,1828.6
2025-07-28 17:30:00+00:00,6.536,6.536,6.5,6.501,3550.0
2025-07-28 17:32:00+00:00,6.537,6.537,6.428,6.428,4990.099999999999
2025-07-28 17:34:00+00:00,6.427,6.526,6.2,6.251,1821.8
2025-07-28 17:36:00+00:00,6.274,6.314,6.274,6.304,1981.1
2025-07-28 17:38:00+00:00,6.399,6.65,6.399,6.65,9112.5
2025-07-28 17:40:00+00:00,6.551,6.644,6.464,6.47,1422.3000000000002
2025-07-28 17:42:00+00:00,6.49,6.65,6.49,6.646,7875.7
2025-07-28 17:44:00+00:00,6.657,6.7,6.57,6.675,11896.4
2025-07-28 17:46:00+00:00,6.675,7.05,6.675,7.02,62651.2
2025-07-28 17:48:00+00:00,7.031,7.043,6.45,6.599,22106.9
2025-07-28 17:50:00+00:00,6.599,6.6,6.5,6.599,9056.9
2025-07-28 17:52:00+00:00,6.599,6.642,6.45,6.584,11008.8
2025-07-28 17:54:00+00:00,6.557,6.557,6.504,6.538,2521.0
2025-07-28 17:56:00+00:00,6.576,6.6,6.542,6.596,7708.2
2025-07-28 17:58:00+00:00,6.599,6.6,6.5,6.548,4092.6
2025-07-28 18:00:00+00:00,6.546,6.548,6.3,6.383,7621.5
2025-07-28 18:02:00+00:00,6.31,6.4,6.3,6.325,6769.1
2025-07-28 18:04:00+00:00,6.323,6.327,6.25,6.327,4456.7
2025-07-28 18:06:00+00:00,6.324,6.418,6.251,6.302,490.1
2025-07-28 18:08:00+00:00,6.322,6.52,6.316,6.422,8472.9
2025-07-28 18:10:00+00:00,6.457,6.457,6.389,6.421,2493.3
2025-07-28 18:12:00+00:00,6.422,6.422,6.357,6.382,858.0
2025-07-28 18:14:00+00:00,6.382,6.4,6.382,6.398,219.2
2025-07-28 18:16:00+00:00,6.407,6.61,6.407,6.61,1647.9
2025-07-28 18:18:00+00:00,6.564,6.652,6.356,6.509,7168.7
2025-07-28 18:20:00+00:00,6.509,6.509,6.278,6.286,4873.0
2025-07-28 18:22:00+00:00,6.3,6.369,6.273,6.308,2277.6000000000004
2025-07-28 18:24:00+00:00,6.303,6.398,6.303,6.314,250.1
2025-07-28 18:26:00+00:00,6.315,6.391,6.05,6.13,9821.6
2025-07-28 18:28:00+00:00,6.105,6.374,6.05,6.374,5080.6
2025-07-28 18:30:00+00:00,6.286,6.361,6.24,6.24,161.0
2025-07-28 18:32:00+00:00,6.26,6.336,6.241,6.241,1403.0
2025-07-28 18:34:00+00:00,6.336,6.361,6.242,6.261,2488.5
2025-07-28 18:36:00+00:00,6.26,6.373,6.26,6.361,1453.5
2025-07-28 18:38:00+00:00,6.331,6.45,6.331,6.434,1969.0
2025-07-28 18:40:00+00:00,6.425,6.579,6.425,6.566,2598.2
2025-07-28 18:42:00+00:00,6.53,6.566,6.5,6.558,2300.0
2025-07-28 18:44:00+00:00,6.538,6.54,6.514,6.539,5470.8
2025-07-28 18:46:00+00:00,6.557,6.615,6.556,6.606,3263.2
2025-07-28 18:48:00+00:00,6.605,6.605,6.55,6.55,351.1
2025-07-28 18:50:00+00:00,6.55,6.55,6.4,6.464,1871.1
2025-07-28 18:52:00+00:00,6.4,6.5,6.4,6.435,907.4
2025-07-28 18:54:00+00:00,6.462,6.474,6.462,6.474,158.9
2025-07-28 18:56:00+00:00,6.475,6.588,6.475,6.502,1574.6
2025-07-28 18:58:00+00:00,6.589,6.589,6.448,6.475,1034.5
2025-07-28 19:00:00+00:00,6.489,6.6,6.261,6.405,4260.2
2025-07-28 19:02:00+00:00,6.405,6.605,6.405,6.554,2814.3
2025-07-28 19:04:00+00:00,6.56,6.56,6.389,6.555,1920.9
2025-07-28 19:06:00+00:00,6.585,6.585,6.513,6.525,656.9
2025-07-28 19:08:00+00:00,6.538,6.569,6.537,6.569,190.4
2025-07-28 19:10:00+00:00,6.547,6.58,6.476,6.476,1709.8
2025-07-28 19:12:00+00:00,6.46,6.523,6.426,6.426,1184.6
2025-07-28 19:14:00+00:00,6.466,6.466,6.388,6.388,92.8
2025-07-28 19:16:00+00:00,6.464,6.538,6.388,6.463,479.2000000000001
2025-07-28 19:18:00+00:00,6.533,6.533,6.39,6.44,336.5
