Datetime,Open,High,Low,Close,Volume
2025-01-22 14:58:00+00:00,3.39,3.52,3.24,3.3299,3432625.0
2025-01-22 15:00:00+00:00,3.33,3.39,3.23,3.3099,1677670.0
2025-01-22 15:02:00+00:00,3.3004,3.37,2.83,2.8709,2727339.0
2025-01-22 15:04:00+00:00,2.8799,2.93,2.8,2.9,962854.0
2025-01-22 15:06:00+00:00,2.898,2.898,2.8001,2.822,527589.0
2025-01-22 15:08:00+00:00,2.83,2.85,2.74,2.82,890159.0
2025-01-22 15:10:00+00:00,2.829,2.87,2.79,2.835,295634.0
2025-01-22 15:12:00+00:00,2.839,2.84,2.76,2.818,303322.0
2025-01-22 15:14:00+00:00,2.818,2.85,2.81,2.81,252727.0
2025-01-22 15:16:00+00:00,2.81,2.95,2.81,2.95,558818.0
2025-01-22 15:18:00+00:00,2.949,3.15,2.94,3.0699,1961662.0
2025-01-22 15:20:00+00:00,3.0693,3.12,2.91,3.0003,1127319.0
2025-01-22 15:22:00+00:00,3.0,3.24,2.95,3.1,2105089.0
2025-01-22 15:24:00+00:00,3.095,3.1971,3.01,3.141,1164876.0
2025-01-22 15:26:00+00:00,3.1401,3.33,3.04,3.1192,2887021.0
2025-01-22 15:28:00+00:00,3.115,3.19,3.03,3.05,1008133.0
2025-01-22 15:30:00+00:00,3.06,3.14,3.04,3.1207,505157.0
2025-01-22 15:32:00+00:00,3.1299,3.4799,3.1,3.3232,2124533.0
2025-01-22 15:34:00+00:00,3.32,3.36,3.15,3.2201,1858405.0
2025-01-22 15:36:00+00:00,3.23,3.6999,3.16,3.679,2693884.0
2025-01-22 15:38:00+00:00,3.67,3.74,3.3009,3.5401,3115866.0
2025-01-22 15:40:00+00:00,3.5499,4.0299,3.495,3.9601,3800407.0
2025-01-22 15:42:00+00:00,3.9599,4.08,3.82,4.0499,4195926.0
2025-01-22 15:44:00+00:00,4.02,4.09,3.86,4.08,2941035.0
2025-01-22 15:46:00+00:00,4.09,4.3799,3.89,4.205,3205664.0
2025-01-22 15:48:00+00:00,4.2099,4.9599,4.1901,4.6,4608082.0
2025-01-22 15:50:00+00:00,4.6,4.6501,4.22,4.2809,3411829.0
2025-01-22 15:52:00+00:00,4.29,4.34,4.08,4.19,2364718.0
2025-01-22 15:54:00+00:00,4.1899,4.32,4.0601,4.085,1881935.0
2025-01-22 15:56:00+00:00,4.0892,4.15,3.83,3.905,2092825.0
2025-01-22 15:58:00+00:00,3.9,4.0,3.85,3.9495,1111320.0
2025-01-22 16:00:00+00:00,3.9444,4.07,3.83,4.06,1636696.0
2025-01-22 16:02:00+00:00,4.0513,4.2499,3.99,4.04,1499541.0
2025-01-22 16:04:00+00:00,4.0444,4.12,3.71,3.83,2012572.0
2025-01-22 16:06:00+00:00,3.825,3.9,3.67,3.7299,1097998.0
2025-01-22 16:08:00+00:00,3.71,3.73,3.63,3.6901,939710.0
2025-01-22 16:10:00+00:00,3.7,3.75,3.59,3.62,860887.0
2025-01-22 16:12:00+00:00,3.614,3.7,3.57,3.7,766074.0
2025-01-22 16:14:00+00:00,3.6987,3.72,3.65,3.68,357144.0
2025-01-22 16:16:00+00:00,3.675,3.9,3.65,3.79,1021355.0
2025-01-22 16:18:00+00:00,3.79,3.93,3.79,3.93,852420.0
2025-01-22 16:20:00+00:00,3.9209,3.939,3.84,3.881,932278.0
2025-01-22 16:22:00+00:00,3.8801,4.17,3.8801,4.034,1951661.0
2025-01-22 16:24:00+00:00,4.0321,4.3999,4.0321,4.1808,2190041.0
2025-01-22 16:26:00+00:00,4.1801,4.25,4.11,4.1799,1210693.0
2025-01-22 16:28:00+00:00,4.17,4.19,3.78,3.8392,1644457.0
2025-01-22 16:30:00+00:00,3.83,3.87,3.75,3.7511,768400.0
2025-01-22 16:32:00+00:00,3.755,3.8196,3.72,3.81,486813.0
2025-01-22 16:34:00+00:00,3.81,3.86,3.77,3.831,375369.0
2025-01-22 16:36:00+00:00,3.8308,3.945,3.8301,3.91,704425.0
2025-01-22 16:38:00+00:00,3.9267,4.03,3.9101,3.96,1157042.0
2025-01-22 16:40:00+00:00,3.9601,3.97,3.83,3.85,811525.0
2025-01-22 16:42:00+00:00,3.85,3.89,3.75,3.82,635830.0
2025-01-22 16:44:00+00:00,3.8299,3.9,3.78,3.78,503436.0
2025-01-22 16:46:00+00:00,3.78,3.85,3.76,3.8,367826.0
2025-01-22 16:48:00+00:00,3.7901,3.85,3.77,3.77,466692.0
2025-01-22 16:50:00+00:00,3.775,3.83,3.77,3.8199,373089.0
2025-01-22 16:52:00+00:00,3.8006,3.81,3.572,3.6195,728924.0
2025-01-22 16:54:00+00:00,3.61,3.62,3.5,3.5392,673801.0
2025-01-22 16:56:00+00:00,3.54,3.5502,3.4,3.48,654099.0
2025-01-22 16:58:00+00:00,3.485,3.54,3.36,3.5398,574771.0
2025-01-22 17:00:00+00:00,3.5301,3.5343,3.38,3.41,434482.0
2025-01-22 17:02:00+00:00,3.4148,3.43,3.21,3.25,529004.0
2025-01-22 17:04:00+00:00,3.248,3.37,3.248,3.3603,363116.0
2025-01-22 17:06:00+00:00,3.3603,3.37,3.3,3.3,128860.0
2025-01-22 17:08:00+00:00,3.305,3.35,3.21,3.31,294389.0
2025-01-22 17:10:00+00:00,3.34,3.46,3.338,3.415,280428.0
2025-01-22 17:12:00+00:00,3.411,3.43,3.35,3.4,170049.0
2025-01-22 17:14:00+00:00,3.3816,3.44,3.37,3.3793,237867.0
2025-01-22 17:16:00+00:00,3.3704,3.4,3.37,3.39,70855.0
2025-01-22 17:18:00+00:00,3.39,3.47,3.36,3.4341,186515.0
2025-01-22 17:20:00+00:00,3.435,3.51,3.41,3.47,220986.0
2025-01-22 17:22:00+00:00,3.4701,3.49,3.43,3.4508,232694.0
2025-01-22 17:24:00+00:00,3.451,3.46,3.37,3.38,117744.0
2025-01-22 17:26:00+00:00,3.3801,3.42,3.29,3.32,233432.0
2025-01-22 17:28:00+00:00,3.3113,3.36,3.27,3.3,138879.0
2025-01-22 17:30:00+00:00,3.2901,3.39,3.25,3.36,281865.0
2025-01-22 17:32:00+00:00,3.36,3.37,3.3101,3.34,150605.0
2025-01-22 17:34:00+00:00,3.33,3.405,3.33,3.4,163061.0
2025-01-22 17:36:00+00:00,3.41,3.68,3.4006,3.6,639794.0
2025-01-22 17:38:00+00:00,3.6,3.63,3.45,3.6,554326.0
2025-01-22 17:40:00+00:00,3.6001,3.61,3.52,3.545,320467.0
2025-01-22 17:42:00+00:00,3.55,3.8399,3.52,3.71,532980.0
2025-01-22 17:44:00+00:00,3.72,3.88,3.67,3.8799,1059039.0
2025-01-22 17:46:00+00:00,3.86,3.87,3.64,3.6747,766753.0
2025-01-22 17:48:00+00:00,3.6834,3.78,3.6751,3.7201,314495.0
2025-01-22 17:50:00+00:00,3.715,3.81,3.71,3.77,479165.0
2025-01-22 17:52:00+00:00,3.7603,3.768,3.6,3.63,552796.0
2025-01-22 17:54:00+00:00,3.6308,3.691,3.63,3.6601,236388.0
2025-01-22 17:56:00+00:00,3.66,3.66,3.54,3.5701,380064.0
2025-01-22 17:58:00+00:00,3.61,3.6699,3.57,3.605,319403.0
2025-01-22 18:00:00+00:00,3.61,3.67,3.6,3.6325,206542.0
2025-01-22 18:02:00+00:00,3.6201,3.8,3.6201,3.7507,599463.0
2025-01-22 18:04:00+00:00,3.7596,3.85,3.7101,3.76,681078.0
2025-01-22 18:06:00+00:00,3.7502,3.82,3.75,3.765,324286.0
2025-01-22 18:08:00+00:00,3.77,3.8196,3.62,3.68,464868.0
2025-01-22 18:10:00+00:00,3.68,3.71,3.66,3.6604,174837.0
2025-01-22 18:12:00+00:00,3.6601,3.79,3.62,3.765,534532.0
2025-01-22 18:14:00+00:00,3.7607,3.8,3.71,3.75,386314.0
2025-01-22 18:16:00+00:00,3.7498,3.85,3.72,3.84,645338.0
2025-01-22 18:18:00+00:00,3.845,3.97,3.8,3.941,1368332.0
2025-01-22 18:20:00+00:00,3.95,4.1,3.9,4.015,1433989.0
2025-01-22 18:22:00+00:00,4.0105,4.67,4.01,4.28,2995560.0
2025-01-22 18:24:00+00:00,4.29,4.4,4.18,4.3421,1518570.0
2025-01-22 18:26:00+00:00,4.341,4.44,4.095,4.19,1262887.0
2025-01-22 18:28:00+00:00,4.18,4.3191,4.17,4.31,733931.0
2025-01-22 18:30:00+00:00,4.31,4.33,4.13,4.2002,626854.0
2025-01-22 18:32:00+00:00,4.21,4.31,4.155,4.2401,638442.0
2025-01-22 18:34:00+00:00,4.25,4.3999,4.17,4.2026,1217027.0
2025-01-22 18:36:00+00:00,4.2101,4.24,4.17,4.17,451921.0
2025-01-22 18:38:00+00:00,4.175,4.3,4.17,4.258,634836.0
2025-01-22 18:40:00+00:00,4.2507,4.33,4.2,4.205,439364.0
2025-01-22 18:42:00+00:00,4.205,4.33,4.19,4.3001,658994.0
2025-01-22 18:44:00+00:00,4.3001,4.35,3.96,4.06,1586907.0
2025-01-22 18:46:00+00:00,4.0507,4.1,3.98,4.06,505427.0
2025-01-22 18:48:00+00:00,4.0691,4.07,3.8817,3.93,660280.0
2025-01-22 18:50:00+00:00,3.9399,3.99,3.88,3.9599,467892.0
2025-01-22 18:52:00+00:00,3.96,4.08,3.955,4.0071,647578.0
2025-01-22 18:54:00+00:00,4.0099,4.2,4.0,4.1617,745278.0
2025-01-22 18:56:00+00:00,4.17,4.29,4.13,4.2891,1032399.0
2025-01-22 18:58:00+00:00,4.29,4.3,4.23,4.245,708976.0
2025-01-22 19:00:00+00:00,4.2401,4.25,4.11,4.2119,717907.0
2025-01-22 19:02:00+00:00,4.2279,4.27,4.18,4.2,545624.0
2025-01-22 19:04:00+00:00,4.19,4.25,4.16,4.24,505534.0
2025-01-22 19:06:00+00:00,4.24,4.27,4.18,4.215,450201.0
2025-01-22 19:08:00+00:00,4.2115,4.24,4.16,4.1998,301044.0
2025-01-22 19:10:00+00:00,4.1999,4.2,3.94,4.0065,808172.0
2025-01-22 19:12:00+00:00,4.01,4.1,3.98,4.08,330902.0
2025-01-22 19:14:00+00:00,4.0893,4.09,4.03,4.0494,164868.0
2025-01-22 19:16:00+00:00,4.045,4.5,3.82,4.0001,2369206.0
2025-01-22 19:18:00+00:00,4.0093,4.3,3.9601,4.27,1216150.0
2025-01-22 19:20:00+00:00,4.26,4.6,4.21,4.4899,2600051.0
2025-01-22 19:22:00+00:00,4.4732,4.74,4.3801,4.665,1757471.0
2025-01-22 19:24:00+00:00,4.6699,5.0099,4.55,4.81,2467749.0
2025-01-22 19:26:00+00:00,4.81,5.25,4.7903,5.2398,2403359.0
2025-01-22 19:28:00+00:00,5.235,5.29,4.51,4.68,2414140.0
2025-01-22 19:30:00+00:00,4.6808,5.02,4.5108,4.9705,1723526.0
2025-01-22 19:32:00+00:00,4.97,5.1699,4.855,4.9498,1045131.0
2025-01-22 19:34:00+00:00,4.9302,4.96,4.85,4.9197,708715.0
2025-01-22 19:36:00+00:00,4.92,4.93,4.8,4.86,573813.0
2025-01-22 19:38:00+00:00,4.85,4.88,4.65,4.8199,666532.0
2025-01-22 19:40:00+00:00,4.8199,5.15,4.81,5.12,1942603.0
2025-01-22 19:42:00+00:00,5.12,5.5899,5.08,5.36,2310810.0
2025-01-22 19:44:00+00:00,5.3801,5.8,5.26,5.4301,2566014.0
2025-01-22 19:46:00+00:00,5.45,5.68,5.37,5.5019,1283812.0
2025-01-22 19:48:00+00:00,5.5008,5.55,5.38,5.53,776112.0
2025-01-22 19:50:00+00:00,5.54,5.61,5.39,5.5528,948720.0
2025-01-22 19:52:00+00:00,5.56,5.9999,5.56,5.7904,2090265.0
2025-01-22 19:54:00+00:00,5.7992,5.96,5.75,5.805,1332210.0
2025-01-22 19:56:00+00:00,5.8,5.8799,5.52,5.7599,1188677.0
2025-01-22 19:58:00+00:00,5.75,5.78,5.5,5.51,953085.0
2025-01-22 20:00:00+00:00,5.51,5.64,5.25,5.445,1059133.0
2025-01-22 20:02:00+00:00,5.448,5.66,5.42,5.5349,915074.0
2025-01-22 20:04:00+00:00,5.5613,5.84,5.42,5.78,1231574.0
2025-01-22 20:06:00+00:00,5.78,5.89,5.71,5.7693,1141830.0
2025-01-22 20:08:00+00:00,5.76,5.84,5.64,5.7901,961668.0
2025-01-22 20:10:00+00:00,5.795,5.84,5.52,5.69,792862.0
2025-01-22 20:12:00+00:00,5.69,5.7,5.5152,5.5522,581834.0
2025-01-22 20:14:00+00:00,5.555,5.75,5.55,5.6087,691004.0
2025-01-22 20:16:00+00:00,5.6053,5.65,5.32,5.4496,707189.0
2025-01-22 20:18:00+00:00,5.4406,5.59,5.35,5.5506,563979.0
2025-01-22 20:20:00+00:00,5.555,5.66,5.2,5.319,766530.0
2025-01-22 20:22:00+00:00,5.32,5.3401,5.11,5.3,664775.0
2025-01-22 20:24:00+00:00,5.3,5.62,5.25,5.605,713872.0
2025-01-22 20:26:00+00:00,5.6094,5.63,5.4,5.4501,648979.0
2025-01-22 20:28:00+00:00,5.4501,5.5699,5.4501,5.54,414402.0
2025-01-22 20:30:00+00:00,5.54,5.5498,5.29,5.45,493485.0
2025-01-22 20:32:00+00:00,5.4301,5.48,5.325,5.4402,303540.0
2025-01-22 20:34:00+00:00,5.4401,5.48,5.36,5.415,280695.0
2025-01-22 20:36:00+00:00,5.4139,5.69,5.32,5.55,1051598.0
2025-01-22 20:38:00+00:00,5.5597,5.62,5.5038,5.59,499655.0
2025-01-22 20:40:00+00:00,5.5693,5.61,5.41,5.4987,380562.0
2025-01-22 20:42:00+00:00,5.49,5.57,5.4,5.49,301750.0
2025-01-22 20:44:00+00:00,5.49,5.68,5.47,5.68,526943.0
2025-01-22 20:46:00+00:00,5.68,5.98,5.61,5.72,1721740.0
2025-01-22 20:48:00+00:00,5.715,5.83,5.18,5.2899,1254732.0
2025-01-22 20:50:00+00:00,5.2801,5.3599,5.15,5.2919,764804.0
2025-01-22 20:52:00+00:00,5.305,5.44,5.25,5.2699,463144.0
2025-01-22 20:54:00+00:00,5.265,5.27,5.01,5.25,768418.0
2025-01-22 20:56:00+00:00,5.2401,5.44,5.23,5.4003,547785.0
2025-01-22 20:58:00+00:00,5.41,5.66,5.408,5.53,819539.0
2025-01-22 21:00:00+00:00,5.47,5.52,5.1,5.4,213396.0
2025-01-22 21:02:00+00:00,5.4,5.4,5.2,5.2606,106570.0
2025-01-22 21:04:00+00:00,5.26,5.3,5.01,5.07,166149.0
2025-01-22 21:06:00+00:00,5.09,5.23,5.07,5.2,94082.0
2025-01-22 21:08:00+00:00,5.1615,5.48,5.1615,5.34,148165.0
2025-01-22 21:10:00+00:00,5.34,5.34,5.21,5.23,44548.0
2025-01-22 21:12:00+00:00,5.2885,5.39,5.17,5.2886,104358.0
2025-01-22 21:14:00+00:00,5.28,5.28,5.1216,5.25,34613.0
2025-01-22 21:16:00+00:00,5.2795,5.28,5.2,5.22,25273.0
2025-01-22 21:18:00+00:00,5.2,5.58,5.17,5.5,213911.0
2025-01-22 21:20:00+00:00,5.5,5.53,5.4,5.47,76974.0
2025-01-22 21:22:00+00:00,5.475,6.22,5.44,6.1,401067.0
2025-01-22 21:24:00+00:00,6.1,6.15,5.84,5.915,285007.0
2025-01-22 21:26:00+00:00,5.93,6.05,5.81,5.9,171125.0
2025-01-22 21:28:00+00:00,5.9,5.98,5.8,5.9008,114079.0
2025-01-22 21:30:00+00:00,5.91,6.52,5.9099,6.52,421837.0
2025-01-22 21:32:00+00:00,6.51,6.58,6.35,6.56,293301.0
2025-01-22 21:34:00+00:00,6.56,6.63,6.23,6.4,282054.0
2025-01-22 21:36:00+00:00,6.38,6.48,6.11,6.24,192575.0
2025-01-22 21:38:00+00:00,6.25,6.39,6.18,6.2694,170910.0
2025-01-22 21:40:00+00:00,6.27,6.29,6.1,6.16,94302.0
2025-01-22 21:42:00+00:00,6.18,6.25,6.14,6.1899,78256.0
2025-01-22 21:44:00+00:00,6.2,6.24,6.17,6.21,36551.0
2025-01-22 21:46:00+00:00,6.23,6.24,6.17,6.18,32256.0
2025-01-22 21:48:00+00:00,6.18,6.24,5.93,5.98,129612.0
2025-01-22 21:50:00+00:00,5.99,6.07,5.85,5.9399,94686.0
2025-01-22 21:52:00+00:00,5.9399,5.9399,5.73,5.76,101984.0
2025-01-22 21:54:00+00:00,5.799,5.95,5.7502,5.8294,114085.0
2025-01-22 21:56:00+00:00,5.87,5.89,5.81,5.85,37952.0
2025-01-22 21:58:00+00:00,5.86,5.86,5.7802,5.84,26074.0
2025-01-22 22:00:00+00:00,5.8402,5.94,5.8,5.9399,57280.0
2025-01-22 22:02:00+00:00,5.94,6.2,5.89,6.14,142386.0
2025-01-22 22:04:00+00:00,6.14,6.24,6.1,6.22,75952.0
2025-01-22 22:06:00+00:00,6.21,6.24,6.09,6.13,86516.0
2025-01-22 22:08:00+00:00,6.169,6.29,6.16,6.2703,89915.0
2025-01-22 22:10:00+00:00,6.28,6.34,6.17,6.22,116373.0
2025-01-22 22:12:00+00:00,6.23,6.23,5.809,5.89,115753.0
2025-01-22 22:14:00+00:00,5.88,5.9503,5.87,5.88,64880.0
2025-01-22 22:16:00+00:00,5.88,5.9572,5.4,5.6,192196.0
2025-01-22 22:18:00+00:00,5.59,5.73,5.49,5.71,108596.0
2025-01-22 22:20:00+00:00,5.73,5.78,5.6501,5.72,39761.0
2025-01-22 22:22:00+00:00,5.72,5.72,5.56,5.62,36862.0
2025-01-22 22:24:00+00:00,5.63,5.71,5.62,5.6994,21495.0
2025-01-22 22:26:00+00:00,5.7,5.77,5.58,5.5906,52970.0
2025-01-22 22:28:00+00:00,5.6,5.65,5.44,5.44,71451.0
2025-01-22 22:30:00+00:00,5.47,5.58,5.44,5.55,42236.0
2025-01-22 22:32:00+00:00,5.58,5.65,5.5212,5.56,46326.0
2025-01-22 22:34:00+00:00,5.56,5.59,5.52,5.559,17872.0
2025-01-22 22:36:00+00:00,5.54,5.57,5.48,5.55,29083.0
2025-01-22 22:38:00+00:00,5.55,5.59,5.53,5.56,13268.0
2025-01-22 22:40:00+00:00,5.55,5.55,5.27,5.27,60306.0
2025-01-22 22:42:00+00:00,5.27,5.38,5.27,5.27,41650.0
2025-01-22 22:44:00+00:00,5.27,5.4,5.27,5.34,28339.0
2025-01-22 22:46:00+00:00,5.36,5.45,5.3394,5.4,27635.0
2025-01-22 22:48:00+00:00,5.35,5.3985,5.28,5.28,14411.0
2025-01-22 22:50:00+00:00,5.28,5.43,5.27,5.43,51258.0
2025-01-22 22:52:00+00:00,5.42,5.49,5.36,5.4115,17536.0
2025-01-22 22:54:00+00:00,5.4202,5.47,5.3701,5.4,22589.0
2025-01-22 22:56:00+00:00,5.4458,5.45,5.38,5.43,5356.0
2025-01-22 22:58:00+00:00,5.4,5.44,5.32,5.4,19673.0
2025-01-22 23:00:00+00:00,5.4197,5.4199,5.38,5.3999,6123.0
2025-01-22 23:02:00+00:00,5.39,5.4,5.39,5.4,791.0
2025-01-22 23:06:00+00:00,5.34,5.62,5.34,5.56,24358.0
2025-01-22 23:08:00+00:00,5.58,5.8,5.58,5.7099,54295.0
2025-01-22 23:10:00+00:00,5.7,5.72,5.65,5.65,18069.0
2025-01-22 23:12:00+00:00,5.65,5.65,5.54,5.6075,5194.0
2025-01-22 23:14:00+00:00,5.56,5.61,5.5217,5.5217,18694.0
2025-01-22 23:16:00+00:00,5.53,5.58,5.53,5.56,7888.0
2025-01-22 23:18:00+00:00,5.5889,5.64,5.54,5.64,12852.0
2025-01-22 23:20:00+00:00,5.68,5.69,5.64,5.64,7413.0
2025-01-22 23:22:00+00:00,5.6759,5.69,5.63,5.67,4979.0
2025-01-22 23:24:00+00:00,5.6501,5.68,5.6217,5.6799,11097.0
2025-01-22 23:26:00+00:00,5.6792,5.68,5.62,5.6593,4489.0
2025-01-22 23:28:00+00:00,5.65,5.65,5.5601,5.5601,6323.0
2025-01-22 23:30:00+00:00,5.58,5.58,5.45,5.53,17478.0
2025-01-22 23:32:00+00:00,5.48,5.5185,5.36,5.36,43948.0
2025-01-22 23:34:00+00:00,5.43,5.4585,5.4,5.42,7446.0
2025-01-22 23:36:00+00:00,5.42,5.48,5.41,5.48,15065.0
2025-01-22 23:38:00+00:00,5.4703,5.51,5.43,5.51,13149.0
2025-01-22 23:40:00+00:00,5.5,5.51,5.47,5.51,4367.0
2025-01-22 23:42:00+00:00,5.51,5.5235,5.44,5.44,7034.0
2025-01-22 23:44:00+00:00,5.45,5.5,5.4,5.41,4412.0
2025-01-22 23:46:00+00:00,5.43,5.5375,5.43,5.5375,11878.0
2025-01-22 23:48:00+00:00,5.42,5.5,5.4,5.5,5951.0
2025-01-22 23:50:00+00:00,5.5,5.5,5.49,5.49,2765.0
2025-01-22 23:52:00+00:00,5.51,5.5399,5.5,5.5399,3305.0
2025-01-22 23:54:00+00:00,5.53,5.53,5.499,5.52,5292.0
2025-01-22 23:56:00+00:00,5.47,5.5189,5.46,5.47,10677.0
2025-01-22 23:58:00+00:00,5.49,5.5,5.49,5.5,687.0
2025-01-23 00:00:00+00:00,5.4899,5.4899,5.4899,5.4899,125.0
2025-01-23 00:02:00+00:00,5.48,5.5195,5.48,5.51,10133.0
2025-01-23 00:04:00+00:00,5.5,5.5,5.46,5.4794,4424.0
2025-01-23 00:06:00+00:00,5.44,5.46,5.43,5.46,5102.0
2025-01-23 00:08:00+00:00,5.4307,5.45,5.22,5.2201,19961.0
2025-01-23 00:10:00+00:00,5.29,5.4,5.22,5.31,27379.0
2025-01-23 00:12:00+00:00,5.3,5.34,5.3,5.3,5448.0
2025-01-23 00:14:00+00:00,5.3,5.36,5.3,5.36,4679.0
2025-01-23 00:16:00+00:00,5.36,5.36,5.3599,5.3599,1636.0
2025-01-23 00:18:00+00:00,5.33,5.34,5.2917,5.34,2669.0
2025-01-23 00:20:00+00:00,5.36,5.36,5.3115,5.3115,907.0
2025-01-23 00:22:00+00:00,5.35,5.3598,5.28,5.35,6514.0
2025-01-23 00:24:00+00:00,5.36,5.36,5.28,5.3,7283.0
2025-01-23 00:26:00+00:00,5.35,5.35,5.22,5.31,11827.0
2025-01-23 00:28:00+00:00,5.3098,5.31,5.22,5.25,17786.0
2025-01-23 00:30:00+00:00,5.3005,5.32,5.25,5.25,10791.0
2025-01-23 00:32:00+00:00,5.24,5.2601,5.24,5.2601,4986.0
2025-01-23 00:34:00+00:00,5.28,5.2899,5.26,5.26,4654.0
2025-01-23 00:36:00+00:00,5.25,5.3,5.2,5.3,13065.0
2025-01-23 00:38:00+00:00,5.3,5.3488,5.3,5.3488,7124.0
2025-01-23 00:40:00+00:00,5.31,5.4,5.25,5.251,13651.0
2025-01-23 00:42:00+00:00,5.35,5.5,5.35,5.5,11682.0
2025-01-23 00:44:00+00:00,5.4012,5.45,5.4012,5.45,2864.0
2025-01-23 00:46:00+00:00,5.43,5.45,5.29,5.38,3244.0
2025-01-23 00:48:00+00:00,5.38,5.38,5.33,5.33,2650.0
2025-01-23 00:50:00+00:00,5.35,5.35,5.2501,5.32,22947.0
2025-01-23 00:52:00+00:00,5.298,5.31,5.22,5.22,15399.0
