Datetime,Open,High,Low,Close,Volume
2025-07-09 19:40:00+00:00,8.916,8.9172,8.8296,8.8344,29429.25
2025-07-09 19:42:00+00:00,8.8356,8.8356,8.646,8.6748,19779.916666
2025-07-09 19:44:00+00:00,8.6832,8.7492,8.4228,8.6736,74174.0
2025-07-09 19:46:00+00:00,8.6832,8.6832,8.5212,8.5476,42451.833334
2025-07-09 19:48:00+00:00,8.5548,8.5692,8.448,8.4576,52270.083333
2025-07-09 19:50:00+00:00,8.472,8.4876,8.3148,8.3892,88829.333333
2025-07-09 19:52:00+00:00,8.3628,8.4,8.238,8.31,78482.833334
2025-07-09 19:54:00+00:00,8.31,8.64,8.2896,8.472,67585.166667
2025-07-09 19:56:00+00:00,8.472,8.5932,8.0724,8.274,115945.5
2025-07-09 19:58:00+00:00,8.2836,8.304,7.68,7.92,133328.41666699998
2025-07-09 20:00:00+00:00,8.0364,8.16,7.8,8.088,13478.75
2025-07-09 20:02:00+00:00,8.0412,8.16,7.68,7.74,18791.75
2025-07-09 20:04:00+00:00,7.6848,7.9308,7.68,7.722,14709.25
2025-07-09 20:06:00+00:00,7.7064,7.7064,7.344,7.536,28894.666667
2025-07-09 20:08:00+00:00,7.5048,7.7064,7.5,7.5,8961.0
2025-07-09 20:10:00+00:00,7.4712,7.548,7.356,7.356,7729.666665999999
2025-07-09 20:12:00+00:00,7.3668,7.4148,7.2408,7.2588,17617.75
2025-07-09 20:14:00+00:00,7.248,7.4208,7.2024,7.4196,22035.916667
2025-07-09 20:16:00+00:00,7.4196,7.5456,7.3284,7.542,10629.333334
2025-07-09 20:18:00+00:00,7.536,7.5624,7.44,7.56,14506.75
2025-07-09 20:20:00+00:00,7.56,7.6812,7.5528,7.68,8867.333332999999
2025-07-09 20:22:00+00:00,7.6536,7.92,7.59,7.8,9139.833333
2025-07-09 20:24:00+00:00,7.8,8.3976,7.8,8.2812,20739.333333
2025-07-09 20:26:00+00:00,8.2812,8.3388,8.1504,8.28,17361.5
2025-07-09 20:28:00+00:00,8.2776,8.2788,8.2164,8.2644,6990.75
2025-07-09 20:30:00+00:00,8.2632,8.748,8.25,8.4264,26669.833333
2025-07-09 20:32:00+00:00,8.508,8.64,8.412,8.4144,8852.666667
2025-07-09 20:34:00+00:00,8.436,8.4948,8.28,8.2824,4975.833334
2025-07-09 20:36:00+00:00,8.2812,8.3976,8.2812,8.31,4230.0
2025-07-09 20:38:00+00:00,8.34,8.34,8.2812,8.3004,4471.083334
2025-07-09 20:40:00+00:00,8.3004,8.3004,8.2812,8.2812,2997.666667
2025-07-09 20:42:00+00:00,8.2812,8.292,8.2212,8.2224,6713.666665999999
2025-07-09 20:44:00+00:00,8.2224,8.2632,7.92,8.1588,6798.333334000001
2025-07-09 20:46:00+00:00,8.148,8.148,8.04,8.04,2459.916666
2025-07-09 20:48:00+00:00,8.0616,8.136,8.04,8.0472,4634.166667
2025-07-09 20:50:00+00:00,8.082,8.088,8.0352,8.04,3170.833333
2025-07-09 20:52:00+00:00,8.0412,8.0412,7.6068,7.74,10814.666667
2025-07-09 20:54:00+00:00,7.6116,7.7292,7.6116,7.6572,5867.166666
2025-07-09 20:56:00+00:00,7.6152,7.674,7.6068,7.6404,4674.5
2025-07-09 20:58:00+00:00,7.6728,7.9176,7.6728,7.8732,11477.0
2025-07-09 21:00:00+00:00,7.872,7.92,7.872,7.872,2622.833333
2025-07-09 21:02:00+00:00,7.872,7.9188,7.872,7.8936,1771.333333
2025-07-09 21:04:00+00:00,7.8732,7.8948,7.8168,7.8168,2392.333334
2025-07-09 21:06:00+00:00,7.8396,7.872,7.8,7.842,1678.666667
2025-07-09 21:08:00+00:00,7.842,7.86,7.8408,7.854,1760.0
2025-07-09 21:10:00+00:00,7.854,7.8552,7.8408,7.8408,4208.8333330000005
2025-07-09 21:12:00+00:00,7.842,7.842,7.8408,7.842,1682.75
2025-07-09 21:14:00+00:00,7.8408,7.842,7.8408,7.842,4270.0833330000005
2025-07-09 21:16:00+00:00,7.842,7.86,7.8396,7.8552,4692.25
2025-07-09 21:18:00+00:00,7.8516,7.86,7.68,7.68,4545.5833330000005
2025-07-09 21:20:00+00:00,7.65,7.68,7.6392,7.6404,1200.166667
2025-07-09 21:22:00+00:00,7.6404,7.65,7.6212,7.6236,2611.75
2025-07-09 21:24:00+00:00,7.6236,7.8,7.6068,7.686,3661.416667
2025-07-09 21:26:00+00:00,7.7892,7.7904,7.6788,7.6836,2104.25
2025-07-09 21:28:00+00:00,7.6824,7.86,7.6824,7.6836,2145.333333
2025-07-09 21:30:00+00:00,7.6824,7.6836,7.608,7.6824,1516.166666
2025-07-09 21:32:00+00:00,7.6824,7.8,7.68,7.716,1025.666666
2025-07-09 21:34:00+00:00,7.716,7.9572,7.716,7.92,2403.833333
2025-07-09 21:36:00+00:00,7.86,7.9572,7.8072,7.9464,1150.083333
2025-07-09 21:38:00+00:00,7.8612,7.8612,7.806,7.8264,824.5
2025-07-09 21:40:00+00:00,7.8264,7.92,7.8264,7.9188,2529.75
2025-07-09 21:42:00+00:00,7.9032,7.9824,7.9032,7.92,2326.083334
2025-07-09 21:44:00+00:00,7.92,7.956,7.92,7.9224,1530.666666
2025-07-09 21:46:00+00:00,7.9212,7.9212,7.872,7.872,1130.833333
2025-07-09 21:48:00+00:00,7.8372,7.8372,7.8,7.8096,2182.75
2025-07-09 21:50:00+00:00,7.806,7.8108,7.806,7.806,2813.75
2025-07-09 21:52:00+00:00,7.806,7.806,7.6812,7.6932,2115.75
2025-07-09 21:54:00+00:00,7.686,7.8,7.68,7.68,2953.416667
2025-07-09 21:56:00+00:00,7.68,7.8,7.6788,7.74,2467.083333
2025-07-09 21:58:00+00:00,7.74,7.7544,7.68,7.68,1041.833334
2025-07-09 22:00:00+00:00,7.6836,7.8732,7.68,7.8732,2552.916666
2025-07-09 22:02:00+00:00,7.794,7.8684,7.7328,7.7328,283.25
2025-07-09 22:04:00+00:00,7.7988,7.8252,7.7196,7.7244,1522.083333
2025-07-09 22:06:00+00:00,7.7232,7.8252,7.7196,7.7904,304.916667
2025-07-09 22:08:00+00:00,7.776,7.7892,7.728,7.728,393.916667
2025-07-09 22:10:00+00:00,7.728,7.8036,7.728,7.8036,2193.583334
2025-07-09 22:12:00+00:00,7.8024,7.9128,7.8024,7.9128,2094.666667
2025-07-09 22:14:00+00:00,7.9128,7.92,7.86,7.9128,4193.0
2025-07-09 22:16:00+00:00,7.884,8.04,7.884,8.04,2952.833334
2025-07-09 22:18:00+00:00,8.04,8.07,8.028,8.028,976.083333
2025-07-09 22:20:00+00:00,8.0292,8.19,8.028,8.04,1633.25
2025-07-09 22:22:00+00:00,8.1,8.1012,8.0412,8.1,1735.416666
2025-07-09 22:24:00+00:00,8.1012,8.1012,7.8816,7.8828,714.166666
2025-07-09 22:26:00+00:00,8.0352,8.0352,7.8816,7.8816,405.5
2025-07-09 22:28:00+00:00,7.8828,7.92,7.8816,7.8828,770.25
2025-07-09 22:30:00+00:00,7.8816,7.9992,7.86,7.9824,648.166667
2025-07-09 22:32:00+00:00,7.9836,7.9836,7.872,7.9824,904.083334
2025-07-09 22:34:00+00:00,7.9824,7.9836,7.8,7.8,2769.25
2025-07-09 22:36:00+00:00,7.9188,7.9188,7.74,7.7964,1266.25
2025-07-09 22:38:00+00:00,7.776,7.7772,7.68,7.776,2388.416666
2025-07-09 22:40:00+00:00,7.776,7.8,7.776,7.8,273.333333
2025-07-09 22:42:00+00:00,7.8,7.8804,7.8,7.8588,877.083333
2025-07-09 22:44:00+00:00,7.8504,7.8516,7.7772,7.7988,1124.333334
2025-07-09 22:46:00+00:00,7.7772,7.7988,7.7772,7.7988,328.33333300000004
2025-07-09 22:48:00+00:00,7.7784,7.8,7.776,7.8,910.5
2025-07-09 22:50:00+00:00,7.8,7.878,7.776,7.8012,439.083334
2025-07-09 22:52:00+00:00,7.8,7.878,7.8,7.824,562.583334
2025-07-09 22:54:00+00:00,7.824,7.824,7.812,7.8156,1035.75
2025-07-09 22:56:00+00:00,7.8072,7.8084,7.8,7.8084,819.666667
2025-07-09 22:58:00+00:00,7.8084,7.8084,7.8072,7.8072,788.583333
2025-07-09 23:00:00+00:00,7.8072,8.04,7.8,7.89,2290.0
2025-07-09 23:02:00+00:00,7.8072,8.0436,7.8072,8.0424,335.416667
2025-07-09 23:04:00+00:00,7.9212,8.0268,7.92,8.0268,1717.416667
2025-07-09 23:06:00+00:00,8.0268,8.0268,8.022,8.0268,448.083334
2025-07-09 23:08:00+00:00,8.0424,8.0436,8.028,8.04,1116.5
2025-07-09 23:10:00+00:00,8.0436,8.0712,8.04,8.064,1549.583333
2025-07-09 23:12:00+00:00,8.04,8.064,8.04,8.0628,1172.583333
2025-07-09 23:14:00+00:00,8.0628,8.3028,8.04,8.3028,4762.916667
2025-07-09 23:16:00+00:00,8.304,8.334,8.1,8.334,3291.916666
2025-07-09 23:18:00+00:00,8.1732,8.3976,8.172,8.172,2111.166666
2025-07-09 23:20:00+00:00,8.172,8.1936,8.1,8.154,6413.5
2025-07-09 23:22:00+00:00,8.16,8.166,8.1,8.16,494.333334
2025-07-09 23:24:00+00:00,8.1612,8.3388,8.1,8.16,978.583333
2025-07-09 23:26:00+00:00,8.3172,8.3376,8.1888,8.28,2249.916667
2025-07-09 23:28:00+00:00,8.2788,8.2788,8.136,8.2752,871.0
2025-07-09 23:30:00+00:00,8.2788,8.2788,8.1768,8.2536,1152.833333
2025-07-09 23:32:00+00:00,8.2536,8.2548,8.1756,8.178,525.0
2025-07-09 23:34:00+00:00,8.2548,8.2548,8.1756,8.1756,417.75
2025-07-09 23:36:00+00:00,8.238,8.238,8.1756,8.1756,326.0
2025-07-09 23:38:00+00:00,8.1756,8.52,8.1756,8.5188,8961.416667
2025-07-09 23:40:00+00:00,8.52,8.64,8.4612,8.4792,7409.333333
2025-07-09 23:42:00+00:00,8.508,8.5968,8.3988,8.4,10773.166667
2025-07-09 23:44:00+00:00,8.4552,8.5968,8.4,8.52,1838.916667
2025-07-09 23:46:00+00:00,8.52,8.5728,8.4396,8.4396,3304.5
2025-07-09 23:48:00+00:00,8.4612,8.52,8.46,8.46,8233.666666
2025-07-09 23:50:00+00:00,8.4396,8.49,8.4396,8.442,4206.666666
2025-07-09 23:52:00+00:00,8.4492,8.49,8.436,8.436,780.833333
2025-07-09 23:54:00+00:00,8.4492,8.5728,8.4492,8.538,1552.75
2025-07-09 23:56:00+00:00,8.5548,8.64,8.52,8.64,27923.166667
2025-07-09 23:58:00+00:00,8.6412,8.8212,8.64,8.7612,11688.833334
2025-07-16 08:00:00+00:00,6.882,6.882,6.882,6.882,37.583333
2025-07-16 08:02:00+00:00,7.0776,7.0776,7.0776,7.0776,12.5
2025-07-16 08:04:00+00:00,6.96,6.96,6.96,6.96,83.333333
2025-07-16 08:08:00+00:00,6.96,6.96,6.882,6.882,166.666667
2025-07-16 08:12:00+00:00,6.882,6.882,6.882,6.882,89.833333
2025-07-16 08:14:00+00:00,7.0776,7.0788,7.0776,7.0776,58.333333
2025-07-16 08:18:00+00:00,7.0776,7.0776,7.0776,7.0776,16.666667
2025-07-16 08:24:00+00:00,7.0776,7.0788,7.0776,7.0788,125.0
2025-07-16 08:26:00+00:00,7.0776,7.0776,7.0776,7.0776,16.666667
2025-07-16 08:38:00+00:00,7.0776,7.0776,7.0776,7.0776,16.666667
2025-07-16 08:40:00+00:00,7.0776,7.1868,7.0776,7.1868,33.333333
2025-07-16 08:46:00+00:00,6.8844,6.8844,6.882,6.882,85.166667
2025-07-16 08:54:00+00:00,6.8664,6.8664,6.8664,6.8664,16.666667
2025-07-16 09:34:00+00:00,6.546,6.546,6.546,6.546,14.75
2025-07-16 09:46:00+00:00,7.1952,7.1976,7.1952,7.1976,37.0
2025-07-16 10:00:00+00:00,6.864,6.864,6.864,6.864,88.333333
2025-07-16 10:04:00+00:00,6.864,6.864,6.864,6.864,10.916667
2025-07-16 10:28:00+00:00,6.864,6.864,6.864,6.864,8.333333
2025-07-16 10:36:00+00:00,6.864,6.864,6.864,6.864,75.25
2025-07-16 10:38:00+00:00,6.8412,6.8412,6.8388,6.8412,73.166667
2025-07-16 10:54:00+00:00,6.8616,6.8628,6.8616,6.8616,58.333333
2025-07-16 11:00:00+00:00,7.1952,7.1976,7.08,7.1976,817.416667
2025-07-16 11:02:00+00:00,7.1976,7.1976,7.1976,7.1976,36.5
2025-07-16 11:10:00+00:00,7.1988,7.2,7.1988,7.2,449.75
2025-07-16 11:12:00+00:00,7.1988,7.32,7.1988,7.32,168.66666700000002
2025-07-16 11:16:00+00:00,7.2,7.2,7.2,7.2,13.75
2025-07-16 11:28:00+00:00,7.3056,7.3056,7.2,7.2,178.0
2025-07-16 11:34:00+00:00,7.32,7.32,7.32,7.32,83.333333
2025-07-16 11:56:00+00:00,7.2024,7.2024,7.2024,7.2024,8.333333
2025-07-16 12:00:00+00:00,7.1976,7.3596,6.864,7.3032,8103.666667
2025-07-16 12:02:00+00:00,7.2012,7.302,7.2012,7.2996,334.83333400000004
2025-07-16 12:04:00+00:00,7.2996,7.2996,7.0968,7.0968,857.25
2025-07-16 12:06:00+00:00,6.948,6.948,6.9348,6.9348,69.666667
2025-07-16 12:08:00+00:00,7.2996,7.3032,6.9168,7.296,631.5
2025-07-16 12:10:00+00:00,7.2912,7.2912,7.2912,7.2912,11.25
2025-07-16 12:12:00+00:00,7.29,7.29,7.29,7.29,9.0
2025-07-16 12:14:00+00:00,7.2816,7.2816,7.0284,7.0284,143.333333
2025-07-16 12:18:00+00:00,7.23,7.23,7.23,7.23,20.916667
2025-07-16 12:20:00+00:00,7.0308,7.0308,7.0308,7.0308,39.583333
2025-07-16 12:28:00+00:00,7.0284,7.0284,7.0284,7.0284,83.333333
2025-07-16 12:32:00+00:00,7.0284,7.0284,7.0284,7.0284,208.333333
2025-07-16 12:38:00+00:00,7.2036,7.2036,7.2024,7.2024,35.583333
2025-07-16 12:40:00+00:00,7.2,7.266,7.2,7.266,250.833334
2025-07-16 12:42:00+00:00,7.2648,7.2648,7.2648,7.2648,195.916666
2025-07-16 12:44:00+00:00,7.2996,7.2996,7.296,7.296,273.416666
2025-07-16 12:46:00+00:00,7.296,7.3032,7.2648,7.2648,678.166667
2025-07-16 12:48:00+00:00,7.2648,7.32,7.2648,7.3188,362.5
2025-07-16 12:50:00+00:00,7.3188,7.3248,7.3176,7.3188,294.25
2025-07-16 12:52:00+00:00,7.32,7.4388,7.266,7.4388,739.583333
2025-07-16 12:54:00+00:00,7.4388,7.7244,7.4292,7.6764,1632.083333
2025-07-16 12:56:00+00:00,7.6764,7.6764,7.5,7.5588,1103.25
2025-07-16 12:58:00+00:00,7.56,7.56,7.5,7.5588,366.333334
2025-07-16 13:00:00+00:00,7.5,7.5,7.494,7.494,236.0
2025-07-16 13:02:00+00:00,7.4412,7.4748,7.4412,7.4748,193.166667
2025-07-16 13:04:00+00:00,7.44,7.44,7.326,7.326,32.75
2025-07-16 13:06:00+00:00,7.308,7.308,7.308,7.308,120.833333
2025-07-16 13:08:00+00:00,7.464,7.4904,7.44,7.464,1095.416667
2025-07-16 13:10:00+00:00,7.548,7.56,7.548,7.56,357.25
2025-07-16 13:12:00+00:00,7.5612,7.6764,7.5612,7.6764,848.4166660000001
2025-07-16 13:14:00+00:00,7.6764,7.74,7.5732,7.5732,4350.333334000001
2025-07-16 13:16:00+00:00,7.5708,7.5708,7.5516,7.5516,46.083333
2025-07-16 13:18:00+00:00,7.7136,7.812,7.704,7.8,4817.083333
2025-07-16 13:20:00+00:00,7.8072,7.9044,7.5816,7.5816,2158.083334
2025-07-16 13:22:00+00:00,7.5948,7.812,7.5828,7.812,585.416667
2025-07-16 13:24:00+00:00,7.812,7.812,7.812,7.812,17.0
2025-07-16 13:26:00+00:00,7.8,7.8,7.7748,7.8,583.583333
2025-07-16 13:28:00+00:00,7.812,7.8984,7.6152,7.8984,1215.916666
2025-07-16 13:30:00+00:00,7.92,8.412,7.68,8.412,51033.25
2025-07-16 13:32:00+00:00,8.412,8.4948,8.16,8.1624,24937.75
2025-07-16 13:34:00+00:00,8.1948,8.1948,8.1612,8.1612,11959.666666
2025-07-16 13:36:00+00:00,8.1612,8.1624,8.1612,8.1624,8091.333333
2025-07-16 13:38:00+00:00,8.1612,8.1624,8.16,8.1612,9463.25
2025-07-16 13:40:00+00:00,8.1612,8.1612,7.44,7.44,21229.666667
2025-07-16 13:42:00+00:00,7.4424,7.5588,7.44,7.5084,7745.5
2025-07-16 13:44:00+00:00,7.5096,7.5096,7.4412,7.4556,6813.5
2025-07-16 13:46:00+00:00,7.4592,7.4592,7.452,7.452,3337.916667
2025-07-16 13:48:00+00:00,7.452,7.452,7.44,7.4412,4617.583333
2025-07-16 13:50:00+00:00,7.44,7.4412,7.2696,7.2696,5162.666667
2025-07-16 13:52:00+00:00,7.2708,7.2708,7.2024,7.2444,15467.166666
2025-07-16 13:54:00+00:00,7.236,7.2708,7.2024,7.236,2007.166667
2025-07-16 13:56:00+00:00,7.2696,7.482,7.2024,7.4808,4155.75
2025-07-16 13:58:00+00:00,7.482,7.482,7.4604,7.4808,1588.416667
2025-07-16 14:00:00+00:00,7.4616,7.4796,7.4604,7.4616,284.25
2025-07-16 14:02:00+00:00,7.4616,7.482,7.44,7.4412,4935.166667
2025-07-16 14:04:00+00:00,7.44,7.4412,7.26,7.3752,3242.25
2025-07-16 14:06:00+00:00,7.374,7.44,7.2696,7.3788,1549.75
2025-07-16 14:08:00+00:00,7.3212,7.5048,7.3212,7.5048,1194.666666
2025-07-16 14:10:00+00:00,7.4484,7.4724,7.44,7.4472,746.916667
2025-07-16 14:12:00+00:00,7.4412,7.5372,7.4412,7.4664,1366.25
2025-07-16 14:14:00+00:00,7.4832,7.6332,7.4832,7.6332,2249.5
2025-07-16 14:16:00+00:00,7.5648,7.7952,7.5564,7.7892,4076.833333
2025-07-16 14:18:00+00:00,7.782,7.7952,7.5852,7.7364,6619.916665999999
2025-07-16 14:20:00+00:00,7.7388,7.74,7.7052,7.7052,1156.583334
2025-07-16 14:22:00+00:00,7.7004,7.7016,7.7004,7.7004,443.166667
2025-07-16 14:24:00+00:00,7.7004,7.7328,7.7004,7.7004,333.0
2025-07-16 14:26:00+00:00,7.7004,7.7004,7.6656,7.68,128.666667
2025-07-16 14:28:00+00:00,7.6296,7.6788,7.5792,7.6284,1162.666667
2025-07-16 14:30:00+00:00,7.6776,7.6788,7.5948,7.626,1518.25
2025-07-16 14:32:00+00:00,7.626,7.6716,7.5792,7.5792,746.166667
2025-07-16 14:34:00+00:00,7.668,7.7328,7.6104,7.7328,1247.416667
2025-07-16 14:36:00+00:00,7.6404,7.686,7.6392,7.686,536.166667
2025-07-16 14:38:00+00:00,7.728,7.728,7.7256,7.7256,86.16666699999999
2025-07-16 14:40:00+00:00,7.7268,7.788,7.7256,7.788,845.5
2025-07-16 14:42:00+00:00,7.7652,7.8,7.734,7.7976,2806.916666
2025-07-16 14:44:00+00:00,7.7976,7.7976,7.7256,7.7976,1281.083333
2025-07-16 14:46:00+00:00,7.7616,7.7988,7.7472,7.7616,298.333333
2025-07-16 14:48:00+00:00,7.7748,7.8,7.7268,7.7616,1008.916667
2025-07-16 14:50:00+00:00,7.7976,7.7976,7.7256,7.7448,212.0
2025-07-16 14:52:00+00:00,7.7268,7.7628,7.7268,7.7532,1318.083334
2025-07-16 14:54:00+00:00,7.752,7.752,7.752,7.752,9.0
2025-07-16 14:56:00+00:00,7.752,7.764,7.752,7.764,991.25
2025-07-16 14:58:00+00:00,7.7628,7.764,7.752,7.752,471.166667
2025-07-16 15:00:00+00:00,7.764,7.9044,7.7604,7.8636,6038.916667
2025-07-16 15:02:00+00:00,7.8624,7.9116,7.824,7.9116,2190.666667
2025-07-16 15:04:00+00:00,7.92,8.1576,7.8732,8.016,6533.8333330000005
2025-07-16 15:06:00+00:00,8.0172,8.0388,7.836,8.0376,987.583333
2025-07-16 15:08:00+00:00,8.0376,8.0388,7.8912,7.9368,2643.5
2025-07-16 15:10:00+00:00,7.8984,7.9356,7.8984,7.9308,834.25
2025-07-16 15:12:00+00:00,7.9248,7.9248,7.8996,7.8996,129.91666700000002
2025-07-16 15:14:00+00:00,7.9008,7.932,7.8996,7.8996,3206.416667
2025-07-16 15:16:00+00:00,7.9008,7.908,7.8588,7.8588,1462.0
2025-07-16 15:18:00+00:00,7.8348,7.8696,7.8,7.8,706.25
2025-07-16 15:20:00+00:00,7.8,7.848,7.8,7.848,863.5
2025-07-16 15:22:00+00:00,7.836,7.836,7.8168,7.8348,296.083334
2025-07-16 15:24:00+00:00,7.8348,7.8348,7.7532,7.7532,331.5
2025-07-16 15:26:00+00:00,7.7988,7.8,7.7532,7.8,4266.5
2025-07-16 15:28:00+00:00,7.7676,7.7772,7.7532,7.7532,567.75
2025-07-16 15:30:00+00:00,7.7544,7.776,7.7532,7.776,108.5
2025-07-16 15:32:00+00:00,7.7772,7.8,7.776,7.8,460.0
2025-07-16 15:34:00+00:00,7.776,7.776,7.776,7.776,208.416667
2025-07-16 15:36:00+00:00,7.8,7.8,7.776,7.788,1687.333333
2025-07-16 15:38:00+00:00,7.788,7.8,7.776,7.7772,413.333333
2025-07-16 15:40:00+00:00,7.7988,7.8,7.7772,7.8,1694.75
2025-07-16 15:42:00+00:00,7.788,7.7988,7.7832,7.7988,558.583333
2025-07-16 15:44:00+00:00,7.8,7.8,7.8,7.8,191.5
2025-07-16 15:46:00+00:00,7.776,7.7976,7.776,7.7772,1278.083333
2025-07-16 15:48:00+00:00,7.7976,7.7988,7.776,7.7916,2251.916667
2025-07-16 15:50:00+00:00,7.776,7.7772,7.5792,7.5792,5215.666667
2025-07-16 15:52:00+00:00,7.584,7.7244,7.584,7.7244,154.666666
2025-07-16 15:54:00+00:00,7.5768,7.5816,7.5768,7.578,273.166667
2025-07-16 15:56:00+00:00,7.578,7.7256,7.578,7.7256,2188.25
2025-07-16 15:58:00+00:00,7.662,7.6632,7.602,7.6632,118.0
2025-07-16 16:00:00+00:00,7.6716,7.6716,7.6716,7.6716,433.166667
2025-07-16 16:02:00+00:00,7.6716,7.6716,7.6716,7.6716,21.416667
2025-07-16 16:04:00+00:00,7.6788,7.6788,7.6788,7.6788,27.166667
2025-07-16 16:06:00+00:00,7.6788,7.68,7.6728,7.68,205.833333
2025-07-16 16:08:00+00:00,7.6716,7.7256,7.6716,7.7256,1024.416667
2025-07-16 16:10:00+00:00,7.698,7.698,7.698,7.698,13.916667
2025-07-16 16:12:00+00:00,7.6716,7.7256,7.6716,7.6992,73.833333
2025-07-16 16:14:00+00:00,7.698,7.698,7.6716,7.6716,465.75
2025-07-16 16:18:00+00:00,7.6632,7.6632,7.638,7.6416,956.25
2025-07-16 16:20:00+00:00,7.638,7.668,7.638,7.6656,156.166667
2025-07-16 16:22:00+00:00,7.6392,7.6392,7.6356,7.6392,209.666667
2025-07-16 16:24:00+00:00,7.6392,7.6392,7.5828,7.584,911.833334
2025-07-16 16:26:00+00:00,7.5756,7.5756,7.5744,7.5756,166.66666700000002
2025-07-16 16:28:00+00:00,7.5744,7.5744,7.5744,7.5744,171.083333
2025-07-16 16:30:00+00:00,7.5756,7.5756,7.5744,7.5744,118.666666
2025-07-16 16:32:00+00:00,7.5756,7.5756,7.5756,7.5756,42.583333
2025-07-16 16:34:00+00:00,7.5756,7.5756,7.5756,7.5756,140.08333299999998
2025-07-16 16:36:00+00:00,7.5744,7.5756,7.56,7.5612,859.25
2025-07-16 16:38:00+00:00,7.5612,7.5612,7.5612,7.5612,231.25
2025-07-16 16:40:00+00:00,7.56,7.56,7.5456,7.5456,1038.5
2025-07-16 16:42:00+00:00,7.5576,7.5576,7.5576,7.5576,286.25
2025-07-16 16:44:00+00:00,7.5492,7.5564,7.5492,7.5564,176.0
2025-07-16 16:46:00+00:00,7.5552,7.5564,7.5444,7.5456,1243.166666
2025-07-16 16:48:00+00:00,7.5456,7.5456,7.5324,7.5396,1039.166667
2025-07-16 16:50:00+00:00,7.5384,7.5384,7.5384,7.5384,86.833333
2025-07-16 16:52:00+00:00,7.536,7.536,7.536,7.536,176.41666700000002
2025-07-16 16:54:00+00:00,7.5336,7.5336,7.5336,7.5336,278.916667
2025-07-16 16:56:00+00:00,7.5336,7.5336,7.5324,7.5324,136.166666
2025-07-16 16:58:00+00:00,7.5324,7.5336,7.5324,7.5336,116.666667
2025-07-16 17:02:00+00:00,7.5324,7.5324,7.3308,7.488,12986.583334
2025-07-16 17:04:00+00:00,7.488,7.5,7.488,7.5,127.666667
2025-07-16 17:06:00+00:00,7.5348,7.5348,7.4412,7.5336,205.0
2025-07-16 17:08:00+00:00,7.5012,7.5012,7.4988,7.4988,68.58333300000001
2025-07-16 17:10:00+00:00,7.4832,7.4832,7.4832,7.4832,114.166667
2025-07-16 17:12:00+00:00,7.4832,7.4964,7.4796,7.4964,93.083333
2025-07-16 17:14:00+00:00,7.4964,7.5348,7.4688,7.5348,180.75
2025-07-16 17:16:00+00:00,7.5012,7.536,7.5012,7.536,634.4166660000001
2025-07-16 17:18:00+00:00,7.5204,7.5204,7.5204,7.5204,28.666667
2025-07-16 17:20:00+00:00,7.5348,7.56,7.5348,7.5444,41.666667
2025-07-16 17:22:00+00:00,7.5444,7.5444,7.5444,7.5444,18.416667
2025-07-16 17:24:00+00:00,7.5648,7.5648,7.56,7.56,1004.416667
2025-07-16 17:26:00+00:00,7.5648,7.5648,7.5648,7.5648,9.666667
2025-07-16 17:30:00+00:00,7.5636,7.5648,7.5636,7.5636,185.5
2025-07-16 17:32:00+00:00,7.5612,7.5636,7.56,7.56,583.5
2025-07-16 17:36:00+00:00,7.5672,7.5672,7.56,7.56,78.16666699999999
2025-07-16 17:38:00+00:00,7.5744,7.7088,7.56,7.56,952.916666
2025-07-16 17:42:00+00:00,7.6488,7.65,7.6056,7.6476,1176.833334
2025-07-16 17:44:00+00:00,7.6452,7.6464,7.6032,7.6032,101.666667
2025-07-16 17:46:00+00:00,7.5948,7.596,7.5948,7.596,87.58333300000001
2025-07-16 17:48:00+00:00,7.596,7.596,7.596,7.596,26.0
2025-07-16 17:50:00+00:00,7.5612,7.596,7.5612,7.596,95.583333
2025-07-16 17:52:00+00:00,7.5948,7.596,7.578,7.596,65.83333300000001
2025-07-16 17:54:00+00:00,7.596,7.6464,7.596,7.6464,187.166666
2025-07-16 17:56:00+00:00,7.6476,7.65,7.6476,7.65,1688.833333
2025-07-16 17:58:00+00:00,7.7244,7.7244,7.65,7.7244,108.333333
2025-07-16 18:00:00+00:00,7.7232,7.7232,7.7232,7.7232,55.75
2025-07-16 18:02:00+00:00,7.71,7.7232,7.68,7.68,1307.75
2025-07-16 18:04:00+00:00,7.692,7.704,7.68,7.6836,192.166667
2025-07-16 18:06:00+00:00,7.7016,7.7016,7.7016,7.7016,70.833333
2025-07-16 18:08:00+00:00,7.7028,7.704,7.68,7.7028,457.583333
2025-07-16 18:12:00+00:00,7.704,7.704,7.6992,7.6992,253.25
2025-07-16 18:14:00+00:00,7.7004,7.704,7.7004,7.704,55.75
2025-07-16 18:16:00+00:00,7.7028,7.7028,7.7016,7.7016,79.083333
2025-07-16 18:18:00+00:00,7.7016,7.7016,7.7016,7.7016,18.0
2025-07-16 18:20:00+00:00,7.7028,7.704,7.7016,7.7016,585.833334
2025-07-16 18:22:00+00:00,7.7004,7.7016,7.7004,7.7004,133.16666700000002
2025-07-16 18:24:00+00:00,7.6812,7.6812,7.68,7.6812,1081.166667
2025-07-16 18:26:00+00:00,7.68,7.68,7.68,7.68,17.916667
2025-07-16 18:28:00+00:00,7.68,7.6812,7.6512,7.6512,710.833333
2025-07-16 18:30:00+00:00,7.6512,7.6512,7.6512,7.6512,9.583333
