Datetime,Open,High,Low,Close,Volume
2025-08-26 10:54:00+00:00,4.5584,4.5616,4.4288,4.4336,12821.5
2025-08-26 10:56:00+00:00,4.4376,4.4432,4.3744,4.3776,20513.0
2025-08-26 10:58:00+00:00,4.3768,4.4384,4.3768,4.4088,7090.375
2025-08-26 11:00:00+00:00,4.4128,4.54,4.408,4.48,9578.875
2025-08-26 11:02:00+00:00,4.4664,4.4664,4.3288,4.3376,20759.5
2025-08-26 11:04:00+00:00,4.3304,4.3776,4.1616,4.204,42865.25
2025-08-26 11:06:00+00:00,4.2,4.2144,4.0912,4.1464,39034.0
2025-08-26 11:08:00+00:00,4.1488,4.2376,4.148,4.1664,23049.5
2025-08-26 11:10:00+00:00,4.1752,4.1752,4.1048,4.112,15908.25
2025-08-26 11:12:00+00:00,4.1152,4.1552,4.064,4.1512,19936.0
2025-08-26 11:14:00+00:00,4.1504,4.1504,4.0744,4.1,6324.75
2025-08-26 11:16:00+00:00,4.0992,4.1416,4.0696,4.12,10022.375
2025-08-26 11:18:00+00:00,4.14,4.1432,4.096,4.1376,4923.5
2025-08-26 11:20:00+00:00,4.1376,4.1456,4.1176,4.1176,4659.375
2025-08-26 11:22:00+00:00,4.1168,4.1168,4.0152,4.0176,12954.375
2025-08-26 11:24:00+00:00,4.016,4.1064,4.0072,4.0704,15644.625
2025-08-26 11:26:00+00:00,4.0688,4.1976,4.0632,4.1576,23284.25
2025-08-26 11:28:00+00:00,4.1616,4.172,4.12,4.1536,12534.0
2025-08-26 11:30:00+00:00,4.1544,4.16,4.0248,4.0584,7748.125
2025-08-26 11:32:00+00:00,4.0584,4.0768,3.9592,3.984,29004.5
2025-08-26 11:34:00+00:00,3.9784,4.0272,3.9696,4.008,9042.125
2025-08-26 11:36:00+00:00,4.0104,4.0104,3.8024,3.9528,26969.125
2025-08-26 11:38:00+00:00,3.9432,3.9552,3.8672,3.8816,10869.5
2025-08-26 11:40:00+00:00,3.884,3.9504,3.864,3.932,17278.375
2025-08-26 11:42:00+00:00,3.9352,3.96,3.9112,3.9296,6102.75
2025-08-26 11:44:00+00:00,3.9264,3.948,3.896,3.9168,4927.875
2025-08-26 11:46:00+00:00,3.9112,3.9168,3.8264,3.8856,18111.375
2025-08-26 11:48:00+00:00,3.8904,3.9,3.8528,3.8584,7021.375
2025-08-26 11:50:00+00:00,3.8632,3.8728,3.8584,3.8616,2988.625
2025-08-26 11:52:00+00:00,3.86,4.1976,3.8584,3.9544,15073.25
2025-08-26 11:54:00+00:00,3.952,4.32,3.9496,4.1496,57183.125
2025-08-26 11:56:00+00:00,4.144,4.32,4.1144,4.2248,58942.75
2025-08-26 11:58:00+00:00,4.224,4.224,3.9376,3.9768,31726.125
2025-08-26 12:00:00+00:00,4.4336,5.0784,3.764,3.8,504350.375
2025-08-26 12:02:00+00:00,3.8,5.1056,3.78,3.8672,19964.625
2025-08-26 12:04:00+00:00,3.868,5.1552,3.8088,3.8232,26653.5
2025-08-26 12:06:00+00:00,3.8264,3.8312,3.7056,3.78,32681.625
2025-08-26 12:08:00+00:00,3.7848,3.7856,3.72,3.7768,17019.75
2025-08-26 12:10:00+00:00,3.7744,3.8072,3.7528,3.7768,5715.125
2025-08-26 12:12:00+00:00,3.776,3.8032,3.776,3.8008,4141.875
2025-08-26 12:14:00+00:00,3.8008,3.8672,3.8008,3.8528,10290.25
2025-08-26 12:16:00+00:00,3.8488,3.8488,3.78,3.8088,7983.875
2025-08-26 12:18:00+00:00,3.8088,3.8672,3.7856,3.8112,4271.25
2025-08-26 12:20:00+00:00,3.8408,3.8408,3.7984,3.832,2514.5
2025-08-26 12:22:00+00:00,3.832,3.84,3.804,3.8224,5311.25
2025-08-26 12:24:00+00:00,3.8088,3.8224,3.7968,3.8192,6108.5
2025-08-26 12:26:00+00:00,3.8216,3.8216,3.8144,3.82,5762.625
2025-08-26 12:28:00+00:00,3.8152,3.8152,3.8144,3.8144,7084.75
2025-08-26 12:30:00+00:00,3.8144,3.9024,3.7672,3.82,21078.0
2025-08-26 12:32:00+00:00,3.8208,3.8816,3.8208,3.844,2058.75
2025-08-26 12:34:00+00:00,3.8408,3.928,3.8408,3.9072,17969.375
2025-08-26 12:36:00+00:00,3.9064,4.008,3.9064,3.9584,22087.125
2025-08-26 12:38:00+00:00,3.9704,3.976,3.9296,3.9528,7394.75
2025-08-26 12:40:00+00:00,3.9504,3.9616,3.9088,3.912,9038.625
2025-08-26 12:42:00+00:00,3.908,3.908,3.856,3.888,6107.125
2025-08-26 12:44:00+00:00,3.8592,3.8824,3.8496,3.8792,8414.25
2025-08-26 12:46:00+00:00,3.8792,3.8792,3.8552,3.8568,11152.25
2025-08-26 12:48:00+00:00,3.8568,3.8568,3.8152,3.816,8065.75
2025-08-26 12:50:00+00:00,3.82,3.8312,3.752,3.784,15398.75
2025-08-26 12:52:00+00:00,3.7832,3.792,3.6976,3.7312,24250.875
2025-08-26 12:54:00+00:00,3.7288,3.7688,3.7016,3.744,12695.875
2025-08-26 12:56:00+00:00,3.7496,3.808,3.7496,3.7632,11368.875
2025-08-26 12:58:00+00:00,3.7856,3.7928,3.7664,3.78,6417.75
2025-08-26 13:00:00+00:00,3.7776,3.7872,3.7752,3.7832,3600.875
2025-08-26 13:02:00+00:00,3.7824,3.8144,3.7664,3.8064,4151.625
2025-08-26 13:04:00+00:00,3.8,3.8624,3.7936,3.8144,6961.25
2025-08-26 13:06:00+00:00,3.8312,3.8312,3.768,3.804,3297.875
2025-08-26 13:08:00+00:00,3.804,3.8088,3.76,3.76,5227.0
2025-08-26 13:10:00+00:00,3.7568,3.7928,3.7512,3.792,3181.0
2025-08-26 13:12:00+00:00,3.796,3.8552,3.796,3.84,7964.75
2025-08-26 13:14:00+00:00,3.8392,3.88,3.812,3.8496,6951.125
2025-08-26 13:16:00+00:00,3.8504,3.8968,3.8504,3.8832,7665.0
2025-08-26 13:18:00+00:00,3.8832,3.8888,3.8152,3.8312,6392.625
2025-08-26 13:20:00+00:00,3.8312,3.8312,3.7976,3.8072,4161.75
2025-08-26 13:22:00+00:00,3.816,3.8776,3.816,3.824,3425.0
2025-08-26 13:24:00+00:00,3.828,3.828,3.8104,3.824,2642.125
2025-08-26 13:26:00+00:00,3.824,3.88,3.82,3.88,3281.375
2025-08-26 13:28:00+00:00,3.88,3.96,3.852,3.852,9472.0
2025-08-26 13:30:00+00:00,3.912,3.92,3.68,3.6856,68792.875
2025-08-26 13:32:00+00:00,3.6832,3.8064,3.6232,3.6824,47100.625
2025-08-26 13:34:00+00:00,3.6824,3.6824,3.5608,3.5648,54144.75
2025-08-26 13:36:00+00:00,3.5608,3.7224,3.5608,3.6568,40904.0
2025-08-26 13:38:00+00:00,3.656,3.6568,3.5016,3.6136,44179.75
2025-08-26 13:40:00+00:00,3.6128,3.6136,3.4688,3.5224,18343.0
2025-08-26 13:42:00+00:00,3.5376,3.5472,3.48,3.5192,34307.25
2025-08-26 13:44:00+00:00,3.5192,3.5808,3.48,3.5808,27234.75
2025-08-26 13:46:00+00:00,3.5808,3.5808,3.504,3.5064,22124.5
2025-08-26 13:48:00+00:00,3.5064,3.52,3.488,3.5168,14506.375
2025-08-26 13:50:00+00:00,3.5168,3.5168,3.4928,3.5088,11890.625
2025-08-26 13:52:00+00:00,3.5112,3.52,3.3856,3.4256,46183.5
2025-08-26 13:54:00+00:00,3.4216,3.4768,3.4168,3.4728,23951.875
2025-08-26 13:56:00+00:00,3.4728,3.58,3.472,3.5328,25337.0
2025-08-26 13:58:00+00:00,3.5336,3.5784,3.5304,3.5784,10956.5
2025-08-26 14:00:00+00:00,3.5736,3.5784,3.5312,3.54,13066.75
2025-08-26 14:02:00+00:00,3.536,3.576,3.536,3.5496,5681.375
2025-08-26 14:04:00+00:00,3.5528,3.5544,3.5312,3.532,8541.0
2025-08-26 14:06:00+00:00,3.5328,3.5344,3.504,3.5072,13748.625
2025-08-26 14:08:00+00:00,3.5072,3.544,3.504,3.5272,7998.25
2025-08-26 14:10:00+00:00,3.528,3.6368,3.528,3.5992,16645.875
2025-08-26 14:12:00+00:00,3.5848,3.6224,3.552,3.6128,10348.625
2025-08-26 14:14:00+00:00,3.6224,3.636,3.5768,3.6048,10299.625
2025-08-26 14:16:00+00:00,3.6168,3.62,3.5688,3.5728,7275.625
2025-08-26 14:18:00+00:00,3.5736,3.6144,3.5688,3.5944,12180.5
2025-08-26 14:20:00+00:00,3.5952,3.68,3.5952,3.6744,20472.875
2025-08-26 14:22:00+00:00,3.6744,3.6792,3.6168,3.6472,16226.625
2025-08-26 14:24:00+00:00,3.652,3.7272,3.652,3.696,21352.25
2025-08-26 14:26:00+00:00,3.6968,3.7216,3.6352,3.6664,22247.25
2025-08-26 14:28:00+00:00,3.6496,3.6616,3.6208,3.6288,5996.0
2025-08-26 14:30:00+00:00,3.6312,3.644,3.5712,3.5712,12772.0
2025-08-26 14:32:00+00:00,3.5664,3.5704,3.5392,3.564,7812.625
2025-08-26 14:34:00+00:00,3.564,3.5784,3.5608,3.5752,4317.625
2025-08-26 14:36:00+00:00,3.5752,3.64,3.5656,3.6144,16314.0
2025-08-26 14:38:00+00:00,3.6136,3.6152,3.5824,3.5832,4012.625
2025-08-26 14:40:00+00:00,3.5832,3.6424,3.5832,3.6248,3193.0
2025-08-26 14:42:00+00:00,3.6248,3.6936,3.6248,3.6912,15558.625
2025-08-26 14:44:00+00:00,3.6912,3.712,3.6648,3.6808,11493.0
2025-08-26 14:46:00+00:00,3.6672,3.668,3.6048,3.616,9646.875
2025-08-26 14:48:00+00:00,3.6168,3.6272,3.5976,3.608,6101.5
2025-08-26 14:50:00+00:00,3.6096,3.652,3.6032,3.6448,10165.125
2025-08-26 14:52:00+00:00,3.652,3.6536,3.6304,3.652,1143.75
2025-08-26 14:54:00+00:00,3.6464,3.668,3.612,3.6208,9149.125
2025-08-26 14:56:00+00:00,3.6224,3.64,3.6,3.6304,4396.625
2025-08-26 14:58:00+00:00,3.6216,3.6296,3.56,3.56,12536.75
2025-08-26 15:00:00+00:00,3.5704,3.6592,3.5616,3.648,5968.875
2025-08-26 15:02:00+00:00,3.6592,3.68,3.6592,3.6792,3166.75
2025-08-26 15:04:00+00:00,3.68,3.68,3.6624,3.6696,2014.25
2025-08-26 15:06:00+00:00,3.656,3.6712,3.6424,3.648,7196.25
2025-08-26 15:08:00+00:00,3.656,3.7048,3.6,3.6144,26242.875
2025-08-26 15:10:00+00:00,3.6024,3.6312,3.6,3.6096,10937.375
2025-08-26 15:12:00+00:00,3.6008,3.632,3.588,3.6056,6256.25
2025-08-26 15:14:00+00:00,3.6064,3.704,3.5824,3.6992,9481.875
2025-08-26 15:16:00+00:00,3.68,3.6992,3.6312,3.676,3018.75
2025-08-26 15:18:00+00:00,3.6512,3.6512,3.6224,3.6224,1952.75
2025-08-26 15:20:00+00:00,3.6296,3.676,3.6288,3.6368,3541.5
2025-08-26 15:22:00+00:00,3.6312,3.6312,3.5856,3.6256,7418.125
2025-08-26 15:24:00+00:00,3.6056,3.6712,3.6056,3.644,804.5
2025-08-26 15:26:00+00:00,3.644,3.728,3.644,3.6992,11062.5
2025-08-26 15:28:00+00:00,3.6944,3.6992,3.6656,3.6656,3900.5
2025-08-26 15:30:00+00:00,3.6656,3.744,3.6656,3.7184,13891.375
2025-08-26 15:32:00+00:00,3.7112,3.736,3.6944,3.6944,10576.5
2025-08-26 15:34:00+00:00,3.7024,3.7192,3.6912,3.7048,7399.125
2025-08-26 15:36:00+00:00,3.7032,3.712,3.6936,3.712,2396.375
2025-08-26 15:38:00+00:00,3.7232,3.7232,3.5608,3.6352,15234.75
2025-08-26 15:40:00+00:00,3.6208,3.6568,3.596,3.6192,3889.5
2025-08-26 15:42:00+00:00,3.6192,3.6592,3.6184,3.6336,3125.0
2025-08-26 15:44:00+00:00,3.6256,3.6792,3.6232,3.6312,2959.625
2025-08-26 15:46:00+00:00,3.6312,3.6416,3.5864,3.6192,5073.75
2025-08-26 15:48:00+00:00,3.628,3.6392,3.6152,3.628,1954.875
2025-08-26 15:50:00+00:00,3.6328,3.7112,3.632,3.6496,15648.375
2025-08-26 15:52:00+00:00,3.6512,3.712,3.6512,3.6664,373.25
2025-08-26 15:54:00+00:00,3.6624,3.6992,3.6464,3.6464,916.25
2025-08-26 15:56:00+00:00,3.6248,3.6632,3.6248,3.6504,823.375
2025-08-26 15:58:00+00:00,3.6504,3.6632,3.6296,3.6296,3451.75
2025-08-26 16:00:00+00:00,3.6392,3.6472,3.6136,3.6136,3827.125
2025-08-26 16:02:00+00:00,3.6192,3.6192,3.5904,3.6024,6656.75
2025-08-26 16:04:00+00:00,3.5912,3.644,3.588,3.6176,10619.375
2025-08-26 16:06:00+00:00,3.6504,3.6536,3.6056,3.6056,4228.125
2025-08-26 16:08:00+00:00,3.6112,3.6912,3.6008,3.664,5800.0
2025-08-26 16:10:00+00:00,3.6368,3.6624,3.6048,3.6344,6909.75
2025-08-26 16:12:00+00:00,3.6472,3.6472,3.6336,3.636,3187.25
2025-08-26 16:14:00+00:00,3.6464,3.704,3.6368,3.684,7625.5
2025-08-26 16:16:00+00:00,3.6832,3.7008,3.6816,3.6816,4378.375
2025-08-26 16:18:00+00:00,3.6904,3.6904,3.68,3.6888,2220.25
2025-08-26 16:20:00+00:00,3.704,3.72,3.6888,3.704,5244.75
2025-08-26 16:22:00+00:00,3.6976,3.704,3.6896,3.6896,1116.0
2025-08-26 16:24:00+00:00,3.6896,3.6912,3.6656,3.6696,2391.375
2025-08-26 16:26:00+00:00,3.6864,3.6864,3.6832,3.6832,657.875
2025-08-26 16:28:00+00:00,3.676,3.7008,3.676,3.6904,6112.625
2025-08-26 16:30:00+00:00,3.6904,3.6912,3.6864,3.6904,531.5
2025-08-26 16:32:00+00:00,3.6904,3.6912,3.6664,3.6816,2344.0
2025-08-26 16:34:00+00:00,3.6688,3.6856,3.6688,3.6856,2911.125
2025-08-26 16:36:00+00:00,3.684,3.7072,3.6776,3.7056,8477.25
2025-08-26 16:38:00+00:00,3.7048,3.7192,3.7032,3.712,3146.75
2025-08-26 16:40:00+00:00,3.712,3.864,3.7104,3.8016,40443.375
2025-08-26 16:42:00+00:00,3.816,3.816,3.636,3.6392,21056.875
2025-08-26 16:44:00+00:00,3.66,3.7544,3.66,3.708,5084.125
2025-08-26 16:46:00+00:00,3.712,3.772,3.7008,3.7008,4636.375
2025-08-26 16:48:00+00:00,3.7008,3.7304,3.7008,3.7104,377.625
2025-08-26 16:50:00+00:00,3.732,3.7592,3.7264,3.7592,1411.875
2025-08-26 16:52:00+00:00,3.7296,3.78,3.7152,3.7664,3074.5
2025-08-26 16:54:00+00:00,3.7664,3.7912,3.74,3.7488,5873.875
2025-08-26 16:56:00+00:00,3.7384,3.7592,3.7168,3.7176,1519.375
2025-08-26 16:58:00+00:00,3.736,3.8408,3.7176,3.8256,10948.875
2025-08-26 17:00:00+00:00,3.828,3.848,3.752,3.808,1922.0
2025-08-26 17:02:00+00:00,3.7464,3.812,3.7464,3.7904,2067.375
2025-08-26 17:04:00+00:00,3.7912,3.864,3.7656,3.8576,2848.875
2025-08-26 17:06:00+00:00,3.8472,3.8576,3.792,3.8528,3025.5
2025-08-26 17:08:00+00:00,3.8512,3.9128,3.8224,3.8976,14303.125
2025-08-26 17:10:00+00:00,3.9128,4.0192,3.8256,3.8392,63539.75
2025-08-26 17:12:00+00:00,3.8536,3.8784,3.7312,3.8248,22895.125
2025-08-26 17:14:00+00:00,3.8256,4.0464,3.8256,4.0344,25281.125
2025-08-26 17:16:00+00:00,4.0344,4.4472,4.012,4.3984,211528.25
2025-08-26 17:18:00+00:00,4.3976,4.5472,4.3176,4.4248,273154.375
2025-08-26 17:20:00+00:00,4.456,4.72,4.3288,4.624,308330.5
2025-08-26 17:22:00+00:00,4.612,4.7256,4.4152,4.6192,316430.0
2025-08-26 17:24:00+00:00,4.6224,4.832,4.5344,4.6536,322711.0
2025-08-26 17:26:00+00:00,4.6688,4.7976,4.5696,4.6656,257039.875
2025-08-26 17:28:00+00:00,4.6456,4.6808,4.56,4.5848,156591.25
2025-08-26 17:30:00+00:00,4.5952,5.04,4.5848,5.0328,450321.5
2025-08-26 17:32:00+00:00,5.036,5.184,4.816,4.96,415179.25
2025-08-26 17:34:00+00:00,4.9592,5.096,4.8832,5.0152,303502.0
2025-08-26 17:36:00+00:00,4.9976,5.0448,4.808,4.808,289435.125
2025-08-26 17:38:00+00:00,4.8088,4.9,4.7248,4.8232,214300.75
2025-08-26 17:40:00+00:00,4.8024,5.12,4.7912,5.0856,328478.375
2025-08-26 17:42:00+00:00,5.064,5.1304,4.832,4.88,292875.75
2025-08-26 17:44:00+00:00,4.88,5.0336,4.6184,4.6264,330873.0
2025-08-26 17:46:00+00:00,4.6264,4.7128,4.4976,4.5744,265377.625
2025-08-26 17:48:00+00:00,4.5744,4.64,4.408,4.4992,202008.25
2025-08-26 17:50:00+00:00,4.4912,4.5224,4.0992,4.184,279555.875
2025-08-26 17:52:00+00:00,4.18,4.2216,4.04,4.152,174725.625
2025-08-26 17:54:00+00:00,4.1592,4.184,4.0232,4.1096,108688.375
2025-08-26 17:56:00+00:00,4.12,4.2376,4.0504,4.1016,127895.375
2025-08-26 17:58:00+00:00,4.0952,4.2304,4.0824,4.1224,86787.625
2025-08-26 18:00:00+00:00,4.1232,4.1912,4.0656,4.1688,78055.375
2025-08-26 18:02:00+00:00,4.1728,4.3904,4.1384,4.24,150969.75
2025-08-26 18:04:00+00:00,4.2488,4.2928,4.1712,4.1952,68598.625
2025-08-26 18:06:00+00:00,4.196,4.2928,4.184,4.2376,44472.375
2025-08-26 18:08:00+00:00,4.2368,4.2824,4.1784,4.2312,33386.375
2025-08-26 18:10:00+00:00,4.2312,4.2312,3.8808,3.9672,125788.75
2025-08-26 18:12:00+00:00,3.968,4.0,3.84,3.8488,84520.875
2025-08-26 18:14:00+00:00,3.84,3.8568,3.6304,3.7496,126411.0
2025-08-26 18:16:00+00:00,3.7608,3.8376,3.6248,3.6712,74826.375
2025-08-26 18:18:00+00:00,3.6712,3.7344,3.464,3.548,117046.875
2025-08-26 18:20:00+00:00,3.5264,3.528,3.32,3.4528,117303.125
2025-08-26 18:22:00+00:00,3.4648,3.544,3.4024,3.4504,46255.25
2025-08-26 18:24:00+00:00,3.4504,3.4528,3.3648,3.4056,28711.375
2025-08-26 18:26:00+00:00,3.4056,3.4056,3.32,3.324,25659.375
2025-08-26 18:28:00+00:00,3.324,3.3992,3.2,3.2872,64634.875
2025-08-26 18:30:00+00:00,3.3112,3.4248,3.3016,3.3856,38928.375
2025-08-26 18:32:00+00:00,3.3936,3.4032,3.3256,3.3808,22591.125
2025-08-26 18:34:00+00:00,3.3744,3.4256,3.3504,3.3824,17725.25
2025-08-26 18:36:00+00:00,3.3984,3.3984,3.3472,3.3536,12301.75
2025-08-26 18:38:00+00:00,3.3536,3.36,3.2592,3.2872,26627.625
2025-08-26 18:40:00+00:00,3.2736,3.3472,3.2488,3.3,12346.625
2025-08-26 18:42:00+00:00,3.3256,3.3256,3.2496,3.2528,12515.125
2025-08-26 18:44:00+00:00,3.2664,3.2944,3.2528,3.2696,5841.75
2025-08-26 18:46:00+00:00,3.2696,3.2696,3.204,3.232,17212.5
2025-08-26 18:48:00+00:00,3.232,3.2728,3.228,3.2496,12939.25
2025-08-26 18:50:00+00:00,3.2464,3.3232,3.2336,3.2912,8439.875
2025-08-26 18:52:00+00:00,3.3024,3.324,3.248,3.2872,11493.0
2025-08-26 18:54:00+00:00,3.2736,3.3016,3.2664,3.2928,6849.75
2025-08-26 18:56:00+00:00,3.296,3.4168,3.2912,3.388,29233.0
2025-08-26 18:58:00+00:00,3.388,3.4168,3.3448,3.3992,18379.875
2025-08-26 19:00:00+00:00,3.4056,3.512,3.4056,3.5008,47312.625
2025-08-26 19:02:00+00:00,3.476,3.504,3.4072,3.5024,18349.625
2025-08-26 19:04:00+00:00,3.4912,3.552,3.408,3.4096,21785.875
2025-08-26 19:06:00+00:00,3.4128,3.536,3.2208,3.332,40531.375
2025-08-26 19:08:00+00:00,3.3024,3.4096,3.3024,3.368,12684.75
2025-08-26 19:10:00+00:00,3.3552,3.4,3.292,3.3824,7751.25
2025-08-26 19:12:00+00:00,3.3824,3.544,3.3664,3.3952,16220.5
2025-08-26 19:14:00+00:00,3.5048,3.544,3.2752,3.344,26450.125
2025-08-26 19:16:00+00:00,3.3432,3.38,3.2968,3.3616,6901.75
2025-08-26 19:18:00+00:00,3.4,3.4544,3.32,3.32,2262.125
2025-08-26 19:20:00+00:00,3.32,3.388,3.3032,3.388,5624.75
