Datetime,Open,High,Low,Close,Volume
2025-11-14 11:16:00+00:00,2.03,2.03,2.01,2.02,17565.0
2025-11-14 11:18:00+00:00,2.02,2.04,2.02,2.03,5411.0
2025-11-14 11:20:00+00:00,2.04,2.06,2.04,2.06,9494.0
2025-11-14 11:22:00+00:00,2.055,2.09,2.03,2.05,28432.0
2025-11-14 11:24:00+00:00,2.06,2.06,2.045,2.06,8087.0
2025-11-14 11:26:00+00:00,2.07,2.13,2.055,2.105,52289.0
2025-11-14 11:28:00+00:00,2.11,2.11,2.05,2.07,66416.0
2025-11-14 11:30:00+00:00,2.06,2.06,2.0,2.04,31748.0
2025-11-14 11:32:00+00:00,2.04,2.05,2.015,2.03,13776.0
2025-11-14 11:34:00+00:00,2.02,2.03,2.015,2.02,7192.0
2025-11-14 11:36:00+00:00,2.01,2.01,2.0,2.01,12008.0
2025-11-14 11:38:00+00:00,2.0,2.01,1.96,1.99,36524.0
2025-11-14 11:40:00+00:00,2.0,2.04,2.0,2.03,11762.0
2025-11-14 11:42:00+00:00,2.025,2.04,2.0,2.03,23031.0
2025-11-14 11:44:00+00:00,2.04,2.07,2.04,2.05,21349.0
2025-11-14 11:46:00+00:00,2.05,2.08,2.03,2.03,28824.0
2025-11-14 11:48:00+00:00,2.04,2.05,2.03,2.03,9457.0
2025-11-14 11:50:00+00:00,2.03,2.03,2.0,2.03,12365.0
2025-11-14 11:52:00+00:00,2.03,2.06,2.03,2.05,6607.0
2025-11-14 11:54:00+00:00,2.05,2.05,2.01,2.02,12722.0
2025-11-14 11:56:00+00:00,2.02,2.06,2.02,2.06,17533.0
2025-11-14 11:58:00+00:00,2.06,2.06,2.0,2.0,24540.0
2025-11-14 12:00:00+00:00,2.005,2.12,1.97,2.011,179944.0
2025-11-14 12:02:00+00:00,2.01,2.03,1.98,1.99,42160.0
2025-11-14 12:04:00+00:00,1.99,2.02,1.98,1.99,33166.0
2025-11-14 12:06:00+00:00,1.99,2.03,1.99,2.02,24272.0
2025-11-14 12:08:00+00:00,2.02,2.04,2.015,2.03,21209.0
2025-11-14 12:10:00+00:00,2.03,2.04,2.01,2.01,32705.0
2025-11-14 12:12:00+00:00,2.01,2.015,1.965,1.97,71610.0
2025-11-14 12:14:00+00:00,1.97,1.99,1.96,1.97,28377.0
2025-11-14 12:16:00+00:00,1.97,2.0,1.965,2.0,8912.0
2025-11-14 12:18:00+00:00,1.99,1.99,1.975,1.98,9767.0
2025-11-14 12:20:00+00:00,1.97,1.98,1.96,1.97,17703.0
2025-11-14 12:22:00+00:00,1.97,1.98,1.96,1.97,21050.0
2025-11-14 12:24:00+00:00,1.965,1.965,1.871,1.88,127880.0
2025-11-14 12:26:00+00:00,1.88,1.9,1.88,1.9,37306.0
2025-11-14 12:28:00+00:00,1.9,1.94,1.9,1.92,37254.0
2025-11-14 12:30:00+00:00,1.92,1.929,1.9,1.91,8385.0
2025-11-14 12:32:00+00:00,1.91,1.911,1.89,1.911,18485.0
2025-11-14 12:34:00+00:00,1.915,1.92,1.88,1.88,35173.0
2025-11-14 12:36:00+00:00,1.88,1.88,1.84,1.84,74862.0
2025-11-14 12:38:00+00:00,1.85,1.85,1.84,1.85,32629.0
2025-11-14 12:40:00+00:00,1.84,1.85,1.82,1.84,38963.0
2025-11-14 12:42:00+00:00,1.839,1.84,1.81,1.82,25867.0
2025-11-14 12:44:00+00:00,1.82,1.825,1.79,1.8,45325.0
2025-11-14 12:46:00+00:00,1.8,1.83,1.79,1.79,27535.0
2025-11-14 12:48:00+00:00,1.79,1.8,1.78,1.79,14740.0
2025-11-14 12:50:00+00:00,1.79,1.82,1.76,1.78,45308.0
2025-11-14 12:52:00+00:00,1.78,1.78,1.75,1.75,31125.0
2025-11-14 12:54:00+00:00,1.75,1.77,1.75,1.77,30770.0
2025-11-14 12:56:00+00:00,1.77,1.79,1.77,1.79,22650.0
2025-11-14 12:58:00+00:00,1.8,1.81,1.77,1.79,15646.0
2025-11-14 13:00:00+00:00,2.02,2.3,1.74,1.76,1343230.0
2025-11-14 13:02:00+00:00,2.13,2.32,1.7597,1.785,63502.0
2025-11-14 13:04:00+00:00,1.789,1.79,1.72,1.73,97376.0
2025-11-14 13:06:00+00:00,1.72,2.85,1.72,1.77,224840.0
2025-11-14 13:08:00+00:00,1.77,1.78,1.76,1.76,23169.0
2025-11-14 13:10:00+00:00,1.76,1.761,1.73,1.75,35236.0
2025-11-14 13:12:00+00:00,1.74,2.85,1.73,1.7376,26422.0
2025-11-14 13:14:00+00:00,1.74,1.75,1.73,1.74,23476.0
2025-11-14 13:16:00+00:00,1.74,1.74,1.71,1.72,43358.0
2025-11-14 13:18:00+00:00,1.73,1.75,1.72,1.74,15264.0
2025-11-14 13:20:00+00:00,1.74,1.75,1.73,1.73,41679.0
2025-11-14 13:22:00+00:00,1.74,1.76,1.73,1.76,13248.0
2025-11-14 13:24:00+00:00,1.7501,1.76,1.73,1.74,21455.0
2025-11-14 13:26:00+00:00,1.74,1.75,1.74,1.74,10601.0
2025-11-14 13:28:00+00:00,1.74,1.7497,1.73,1.74,16507.0
2025-11-14 13:30:00+00:00,1.74,1.76,1.74,1.75,12240.0
2025-11-14 13:32:00+00:00,1.75,1.7598,1.73,1.74,14789.0
2025-11-14 13:34:00+00:00,1.74,1.75,1.74,1.7498,24790.0
2025-11-14 13:36:00+00:00,1.74,1.74,1.72,1.73,32558.0
2025-11-14 13:38:00+00:00,1.74,1.74,1.72,1.73,14335.0
2025-11-14 13:40:00+00:00,1.73,1.74,1.72,1.73,4673.0
2025-11-14 13:42:00+00:00,1.73,1.73,1.7,1.71,37147.0
2025-11-14 13:44:00+00:00,1.72,1.74,1.72,1.72,205351.0
2025-11-14 13:46:00+00:00,1.72,1.73,1.7,1.71,25598.0
2025-11-14 13:48:00+00:00,1.7099,1.7203,1.705,1.71,73411.0
2025-11-14 13:50:00+00:00,1.71,1.72,1.71,1.71,10557.0
2025-11-14 13:52:00+00:00,1.71,1.74,1.71,1.7399,14081.0
2025-11-14 13:54:00+00:00,1.7399,1.78,1.73,1.7498,37548.0
2025-11-14 13:56:00+00:00,1.75,1.76,1.74,1.74,8885.0
2025-11-14 13:58:00+00:00,1.74,1.75,1.74,1.75,5385.0
2025-11-14 14:00:00+00:00,1.74,1.75,1.72,1.72,16089.0
2025-11-14 14:02:00+00:00,1.72,1.73,1.72,1.7297,3624.0
2025-11-14 14:04:00+00:00,1.72,1.73,1.72,1.73,9765.0
2025-11-14 14:06:00+00:00,1.73,1.74,1.73,1.74,5122.0
2025-11-14 14:08:00+00:00,1.74,1.74,1.73,1.74,5895.0
2025-11-14 14:10:00+00:00,1.73,1.74,1.73,1.74,7704.0
2025-11-14 14:12:00+00:00,1.73,1.7302,1.72,1.73,9124.0
2025-11-14 14:14:00+00:00,1.73,1.73,1.72,1.72,3446.0
2025-11-14 14:16:00+00:00,1.721,1.73,1.72,1.73,13223.0
2025-11-14 14:18:00+00:00,1.73,1.73,1.71,1.72,11624.0
2025-11-14 14:20:00+00:00,1.71,1.73,1.69,1.7299,29680.0
2025-11-14 14:22:00+00:00,1.73,1.74,1.72,1.732,3741.0
2025-11-14 14:24:00+00:00,1.73,1.75,1.73,1.75,25735.0
2025-11-14 14:26:00+00:00,1.7402,1.76,1.73,1.74,28447.0
2025-11-14 14:28:00+00:00,1.7398,1.74,1.69,1.72,74997.0
2025-11-14 14:30:00+00:00,1.72,1.76,1.7,1.71,86991.0
2025-11-14 14:32:00+00:00,1.71,1.755,1.71,1.755,88667.0
2025-11-14 14:34:00+00:00,1.7599,1.84,1.7552,1.8,363355.0
2025-11-14 14:36:00+00:00,1.795,1.8,1.71,1.74,179819.0
2025-11-14 14:38:00+00:00,1.75,1.75,1.71,1.7228,49391.0
2025-11-14 14:40:00+00:00,1.73,1.73,1.71,1.715,45130.0
2025-11-14 14:42:00+00:00,1.71,1.7599,1.695,1.74,131755.0
2025-11-14 14:44:00+00:00,1.738,1.84,1.735,1.829,222684.0
2025-11-14 14:46:00+00:00,1.82,1.84,1.781,1.81,138059.0
2025-11-14 14:48:00+00:00,1.812,1.88,1.812,1.8747,345723.0
2025-11-14 14:50:00+00:00,1.875,1.875,1.83,1.8426,137619.0
2025-11-14 14:52:00+00:00,1.8494,1.9,1.8411,1.89,139454.0
2025-11-14 14:54:00+00:00,1.89,1.9099,1.86,1.87,177790.0
2025-11-14 14:56:00+00:00,1.8698,1.87,1.78,1.795,173575.0
2025-11-14 14:58:00+00:00,1.7921,1.8,1.735,1.76,131416.0
2025-11-14 15:00:00+00:00,1.7658,1.79,1.75,1.7525,53468.0
2025-11-14 15:02:00+00:00,1.751,1.83,1.75,1.8291,82789.0
2025-11-14 15:04:00+00:00,1.83,1.84,1.8,1.81,51046.0
2025-11-14 15:06:00+00:00,1.8099,1.81,1.8,1.8,23106.0
2025-11-14 15:08:00+00:00,1.805,1.89,1.8,1.87,148441.0
2025-11-14 15:10:00+00:00,1.865,1.87,1.82,1.8479,81314.0
2025-11-14 15:12:00+00:00,1.845,1.89,1.83,1.8801,87546.0
2025-11-14 15:14:00+00:00,1.88,1.9,1.83,1.835,103409.0
2025-11-14 15:16:00+00:00,1.8385,1.845,1.81,1.8403,40099.0
2025-11-14 15:18:00+00:00,1.84,1.87,1.835,1.86,40977.0
2025-11-14 15:20:00+00:00,1.855,1.88,1.855,1.8723,48191.0
2025-11-14 15:22:00+00:00,1.8725,1.94,1.87,1.91,339445.0
2025-11-14 15:24:00+00:00,1.918,1.93,1.81,1.87,326044.0
2025-11-14 15:26:00+00:00,1.865,1.8686,1.83,1.8627,54641.0
2025-11-14 15:28:00+00:00,1.8651,1.88,1.85,1.8525,46879.0
2025-11-14 15:30:00+00:00,1.8501,1.87,1.84,1.8609,33949.0
2025-11-14 15:32:00+00:00,1.87,1.92,1.8641,1.8885,152498.0
2025-11-14 15:34:00+00:00,1.8801,1.91,1.88,1.9,68454.0
2025-11-14 15:36:00+00:00,1.89,2.01,1.89,1.955,466966.0
2025-11-14 15:38:00+00:00,1.95,1.99,1.91,1.92,219020.0
2025-11-14 15:40:00+00:00,1.91,1.94,1.9,1.91,92164.0
2025-11-14 15:42:00+00:00,1.9101,1.94,1.86,1.92,106775.0
2025-11-14 15:44:00+00:00,1.9186,1.9376,1.91,1.92,47719.0
2025-11-14 15:46:00+00:00,1.91,1.92,1.9,1.905,30779.0
2025-11-14 15:48:00+00:00,1.9,1.93,1.88,1.925,50412.0
2025-11-14 15:50:00+00:00,1.9274,2.0,1.9274,1.9854,235762.0
2025-11-14 15:52:00+00:00,1.98,2.04,1.97,2.0186,405266.0
2025-11-14 15:54:00+00:00,2.02,2.04,1.95,1.9501,247166.0
2025-11-14 15:56:00+00:00,1.955,1.9994,1.92,1.9833,138345.0
2025-11-14 15:58:00+00:00,1.98,2.0,1.97,1.99,43445.0
2025-11-14 16:00:00+00:00,1.995,2.0,1.95,1.9785,151362.0
2025-11-14 16:02:00+00:00,1.975,1.98,1.91,1.9346,70639.0
2025-11-14 16:04:00+00:00,1.9301,1.94,1.91,1.925,62562.0
2025-11-14 16:06:00+00:00,1.925,1.93,1.82,1.8588,185141.0
2025-11-14 16:08:00+00:00,1.8575,1.9199,1.84,1.919,96283.0
2025-11-14 16:10:00+00:00,1.9093,1.91,1.87,1.89,48783.0
2025-11-14 16:12:00+00:00,1.88,1.91,1.87,1.9,37843.0
2025-11-14 16:14:00+00:00,1.9098,1.92,1.88,1.89,42585.0
2025-11-14 16:16:00+00:00,1.88,1.89,1.87,1.89,35389.0
2025-11-14 16:18:00+00:00,1.885,1.9,1.88,1.89,32697.0
2025-11-14 16:20:00+00:00,1.885,1.91,1.88,1.9049,52004.0
2025-11-14 16:22:00+00:00,1.9026,1.97,1.9026,1.9679,118442.0
2025-11-14 16:24:00+00:00,1.96,2.0,1.9577,1.97,122503.0
2025-11-14 16:26:00+00:00,1.97,1.97,1.96,1.9601,55141.0
2025-11-14 16:28:00+00:00,1.97,1.975,1.96,1.96,47859.0
2025-11-14 16:30:00+00:00,1.965,1.965,1.93,1.955,57778.0
2025-11-14 16:32:00+00:00,1.955,2.0,1.95,2.0,34287.0
2025-11-14 16:34:00+00:00,2.0,2.0,1.92,1.9482,55230.0
2025-11-14 16:36:00+00:00,1.952,1.965,1.93,1.9301,11475.0
2025-11-14 16:38:00+00:00,1.935,1.96,1.93,1.945,12752.0
2025-11-14 16:40:00+00:00,1.945,1.9599,1.93,1.93,18984.0
2025-11-14 16:42:00+00:00,1.9241,1.945,1.9241,1.9401,13749.0
2025-11-14 16:44:00+00:00,1.94,1.965,1.94,1.965,8926.0
2025-11-14 16:46:00+00:00,1.965,2.0,1.965,1.98,66485.0
2025-11-14 16:48:00+00:00,1.9745,2.025,1.9745,1.99,156096.0
2025-11-14 16:50:00+00:00,1.99,2.06,1.9801,2.02,133752.0
2025-11-14 16:52:00+00:00,2.0201,2.1,2.0201,2.04,500836.0
2025-11-14 16:54:00+00:00,2.0481,2.0699,2.03,2.0376,110884.0
2025-11-14 16:56:00+00:00,2.04,2.05,2.01,2.0268,64688.0
2025-11-14 16:58:00+00:00,2.025,2.095,2.02,2.095,99786.0
2025-11-14 17:00:00+00:00,2.0999,2.1,2.05,2.1,187142.0
2025-11-14 17:02:00+00:00,2.1,2.1,2.05,2.06,65914.0
2025-11-14 17:04:00+00:00,2.06,2.065,1.93,1.9873,261967.0
2025-11-14 17:06:00+00:00,1.985,2.0099,1.98,1.99,60630.0
2025-11-14 17:08:00+00:00,1.9873,2.05,1.98,2.0372,41857.0
2025-11-14 17:10:00+00:00,2.035,2.06,2.025,2.045,50910.0
2025-11-14 17:12:00+00:00,2.05,2.06,2.04,2.06,34721.0
2025-11-14 17:14:00+00:00,2.06,2.07,2.04,2.0427,37835.0
2025-11-14 17:16:00+00:00,2.0412,2.045,2.01,2.045,54125.0
2025-11-14 17:18:00+00:00,2.045,2.045,2.0137,2.0174,13120.0
2025-11-14 17:20:00+00:00,2.011,2.04,2.0101,2.04,13322.0
2025-11-14 17:22:00+00:00,2.035,2.06,2.01,2.02,34432.0
2025-11-14 17:24:00+00:00,2.015,2.02,1.98,1.985,50388.0
2025-11-14 17:26:00+00:00,1.9899,2.02,1.9899,2.0,32164.0
2025-11-14 17:28:00+00:00,2.0,2.02,1.98,2.02,24194.0
2025-11-14 17:30:00+00:00,2.015,2.12,2.015,2.0702,329374.0
2025-11-14 17:32:00+00:00,2.0703,2.0703,2.02,2.04,44655.0
2025-11-14 17:34:00+00:00,2.0499,2.06,2.04,2.04,15103.0
2025-11-14 17:36:00+00:00,2.04,2.04,2.01,2.03,26264.0
2025-11-14 17:38:00+00:00,2.03,2.045,2.01,2.03,14642.0
2025-11-14 17:40:00+00:00,2.03,2.06,2.02,2.04,41347.0
2025-11-14 17:42:00+00:00,2.045,2.07,2.0423,2.0598,30215.0
2025-11-14 17:44:00+00:00,2.0574,2.09,2.0574,2.07,38117.0
2025-11-14 17:46:00+00:00,2.08,2.11,2.0609,2.11,62695.0
2025-11-14 17:48:00+00:00,2.11,2.12,2.06,2.061,81569.0
2025-11-14 17:50:00+00:00,2.06,2.07,2.04,2.0401,23651.0
2025-11-14 17:52:00+00:00,2.05,2.09,2.0201,2.09,43382.0
2025-11-14 17:54:00+00:00,2.0853,2.1,2.07,2.0802,42081.0
2025-11-14 17:56:00+00:00,2.081,2.18,2.08,2.125,211713.0
2025-11-14 17:58:00+00:00,2.125,2.15,2.09,2.135,170767.0
2025-11-14 18:00:00+00:00,2.13,2.15,2.11,2.13,101408.0
2025-11-14 18:02:00+00:00,2.13,2.23,2.13,2.2,365531.0
2025-11-14 18:04:00+00:00,2.1982,2.23,2.08,2.085,597049.0
2025-11-14 18:06:00+00:00,2.08,2.17,2.08,2.14,244882.0
2025-11-14 18:08:00+00:00,2.135,2.14,2.09,2.1,55081.0
2025-11-14 18:10:00+00:00,2.11,2.12,2.04,2.06,133884.0
2025-11-14 18:12:00+00:00,2.07,2.1399,2.06,2.1,144863.0
2025-11-14 18:14:00+00:00,2.09,2.09,1.92,1.96,192057.0
2025-11-14 18:16:00+00:00,1.965,2.04,1.96,2.02,181537.0
2025-11-14 18:18:00+00:00,2.03,2.031,1.99,2.01,121995.0
2025-11-14 18:20:00+00:00,2.0078,2.01,1.965,1.9841,55144.0
2025-11-14 18:22:00+00:00,1.9801,2.02,1.98,2.02,44452.0
2025-11-14 18:24:00+00:00,2.0181,2.0199,1.95,2.0077,50067.0
2025-11-14 18:26:00+00:00,2.0002,2.02,2.0,2.0001,24595.0
2025-11-14 18:28:00+00:00,2.0,2.005,1.97,1.97,22130.0
2025-11-14 18:30:00+00:00,1.97,1.98,1.8501,1.9077,114237.0
2025-11-14 18:32:00+00:00,1.905,1.95,1.88,1.9455,129850.0
2025-11-14 18:34:00+00:00,1.945,1.96,1.92,1.93,30519.0
2025-11-14 18:36:00+00:00,1.93,1.94,1.925,1.93,16458.0
2025-11-14 18:38:00+00:00,1.9391,1.97,1.93,1.9583,27118.0
2025-11-14 18:40:00+00:00,1.95,1.95,1.9,1.91,64934.0
2025-11-14 18:42:00+00:00,1.91,1.92,1.905,1.915,16862.0
2025-11-14 18:44:00+00:00,1.915,1.96,1.915,1.9501,12060.0
2025-11-14 18:46:00+00:00,1.95,1.95,1.93,1.942,8816.0
2025-11-14 18:48:00+00:00,1.94,1.96,1.92,1.96,12814.0
2025-11-14 18:50:00+00:00,1.955,1.955,1.925,1.94,12714.0
2025-11-14 18:52:00+00:00,1.94,1.9596,1.9342,1.9551,10854.0
2025-11-14 18:54:00+00:00,1.96,1.97,1.96,1.965,7552.0
2025-11-14 18:56:00+00:00,1.965,1.99,1.965,1.975,20763.0
2025-11-14 18:58:00+00:00,1.975,1.98,1.97,1.9786,8891.0
2025-11-14 19:00:00+00:00,1.972,1.972,1.89,1.9041,51164.0
2025-11-14 19:02:00+00:00,1.905,1.96,1.905,1.96,22639.0
2025-11-14 19:04:00+00:00,1.955,1.97,1.95,1.96,8844.0
2025-11-14 19:06:00+00:00,1.96,1.96,1.94,1.9411,11400.0
2025-11-14 19:08:00+00:00,1.945,1.97,1.945,1.965,16745.0
2025-11-14 19:10:00+00:00,1.97,1.97,1.93,1.94,13970.0
2025-11-14 19:12:00+00:00,1.94,1.9401,1.9318,1.9401,7295.0
2025-11-14 19:14:00+00:00,1.9401,1.95,1.94,1.9411,11532.0
2025-11-14 19:16:00+00:00,1.942,1.95,1.93,1.93,23999.0
2025-11-14 19:18:00+00:00,1.93,1.93,1.88,1.915,53582.0
2025-11-14 19:20:00+00:00,1.91,1.92,1.91,1.915,2178.0
2025-11-14 19:22:00+00:00,1.92,1.92,1.91,1.915,4271.0
2025-11-14 19:24:00+00:00,1.915,1.97,1.915,1.97,15538.0
2025-11-14 19:26:00+00:00,1.97,2.02,1.96,2.0002,70573.0
2025-11-14 19:28:00+00:00,2.0009,2.01,1.99,1.995,37464.0
2025-11-14 19:30:00+00:00,2.0,2.03,1.99,1.9902,34388.0
2025-11-14 19:32:00+00:00,1.99,1.995,1.98,1.9877,6781.0
2025-11-14 19:34:00+00:00,1.988,2.0,1.9801,1.985,9973.0
2025-11-14 19:36:00+00:00,1.98,1.98,1.95,1.975,20192.0
2025-11-14 19:38:00+00:00,1.975,1.9806,1.96,1.965,4292.0
2025-11-14 19:40:00+00:00,1.96,2.0,1.96,1.9888,19068.0
2025-11-14 19:42:00+00:00,1.985,1.99,1.975,1.975,8435.0
2025-11-14 19:44:00+00:00,1.9716,1.9976,1.97,1.99,8696.0
2025-11-14 19:46:00+00:00,2.0,2.02,1.9912,2.02,26452.0
2025-11-14 19:48:00+00:00,2.02,2.02,1.9795,1.98,20727.0
2025-11-14 19:50:00+00:00,1.9714,1.985,1.91,1.95,46516.0
2025-11-14 19:52:00+00:00,1.9401,1.9401,1.92,1.93,13813.0
2025-11-14 19:54:00+00:00,1.93,1.97,1.92,1.965,47962.0
2025-11-14 19:56:00+00:00,1.97,2.0,1.97,1.98,17878.0
2025-11-14 19:58:00+00:00,1.98,1.98,1.96,1.965,5757.0
2025-11-14 20:00:00+00:00,1.97,1.98,1.97,1.98,3649.0
2025-11-14 20:02:00+00:00,1.985,2.02,1.98,2.01,55997.0
2025-11-14 20:04:00+00:00,2.005,2.07,2.0,2.05,90268.0
2025-11-14 20:06:00+00:00,2.0401,2.0493,1.99,2.005,54065.0
2025-11-14 20:08:00+00:00,2.005,2.025,2.005,2.025,5580.0
2025-11-14 20:10:00+00:00,2.0298,2.04,2.01,2.02,14501.0
2025-11-14 20:12:00+00:00,2.0202,2.0395,2.0,2.035,22113.0
2025-11-14 20:14:00+00:00,2.035,2.05,2.02,2.025,63198.0
2025-11-14 20:16:00+00:00,2.0284,2.03,1.985,2.0015,22297.0
2025-11-14 20:18:00+00:00,2.0085,2.02,2.0,2.01,5270.0
2025-11-14 20:20:00+00:00,2.0199,2.02,2.01,2.02,1888.0
2025-11-14 20:22:00+00:00,2.015,2.015,1.97,1.98,13131.0
2025-11-14 20:24:00+00:00,1.9805,2.05,1.98,1.9929,50727.0
2025-11-14 20:26:00+00:00,2.0,2.0,1.93,1.94,18556.0
2025-11-14 20:28:00+00:00,1.935,1.96,1.92,1.955,24354.0
2025-11-14 20:30:00+00:00,1.96,2.02,1.96,2.0,25636.0
2025-11-14 20:32:00+00:00,1.995,2.03,1.98,1.9914,39609.0
2025-11-14 20:34:00+00:00,1.995,2.01,1.99,1.99,13828.0
2025-11-14 20:36:00+00:00,2.0,2.01,1.98,2.0,11408.0
2025-11-14 20:38:00+00:00,1.985,1.99,1.94,1.96,33411.0
2025-11-14 20:40:00+00:00,1.95,1.96,1.94,1.9401,16623.0
2025-11-14 20:42:00+00:00,1.94,1.96,1.92,1.94,36296.0
2025-11-14 20:44:00+00:00,1.94,1.95,1.88,1.8919,50652.0
2025-11-14 20:46:00+00:00,1.895,1.915,1.89,1.9,29721.0
2025-11-14 20:48:00+00:00,1.91,1.92,1.9,1.92,5002.0
2025-11-14 20:50:00+00:00,1.91,1.925,1.9,1.9,25732.0
2025-11-14 20:52:00+00:00,1.9,1.92,1.89,1.89,25346.0
2025-11-14 20:54:00+00:00,1.9002,1.9002,1.74,1.75,86445.0
2025-11-14 20:56:00+00:00,1.745,1.8,1.745,1.765,71531.0
2025-11-14 20:58:00+00:00,1.76,1.77,1.74,1.75,85577.0
2025-11-14 21:00:00+00:00,1.74,1.78,1.74,1.78,7913.0
2025-11-14 21:02:00+00:00,1.76,1.78,1.75,1.75,7793.0
