Datetime,Open,High,Low,Close,Volume
2025-03-05 19:44:00+00:00,0.5512,0.5512,0.5512,0.5512,200
2025-03-05 19:48:00+00:00,0.5512,0.5512,0.5512,0.5512,300
2025-03-05 19:50:00+00:00,0.5512,0.5512,0.5512,0.5512,200
2025-03-05 19:52:00+00:00,0.5512,0.5512,0.5512,0.5512,200
2025-03-05 19:54:00+00:00,0.5512,0.5512,0.52,0.52,10314
2025-03-05 20:04:00+00:00,0.53,0.53,0.53,0.53,200
2025-03-05 20:42:00+00:00,0.53,0.53,0.53,0.53,600
2025-03-05 20:44:00+00:00,0.53,0.53,0.53,0.53,1005
2025-03-05 20:50:00+00:00,0.53,0.53,0.53,0.53,614
2025-03-05 20:56:00+00:00,0.53,0.53,0.53,0.53,532
2025-03-05 20:58:00+00:00,0.538,0.538,0.53,0.53,574
2025-04-09 08:02:00+00:00,0.3233,0.3233,0.3233,0.3233,2142
2025-04-09 12:14:00+00:00,0.3201,0.3201,0.3201,0.3201,100
2025-04-09 13:14:00+00:00,0.4,0.4,0.4,0.4,128
2025-04-09 13:16:00+00:00,0.3988,0.3988,0.3603,0.3603,895
2025-04-09 13:18:00+00:00,0.4093,0.4093,0.407,0.407,951
2025-04-09 13:22:00+00:00,0.3433,0.3559,0.3433,0.3559,519
2025-04-09 13:28:00+00:00,0.387,0.391,0.3809,0.391,34423
2025-04-09 13:30:00+00:00,0.392,0.4197,0.37,0.37,8911
2025-04-09 13:32:00+00:00,0.3699,0.3789,0.35,0.35,23801
2025-04-09 13:34:00+00:00,0.3499,0.3789,0.3379,0.34,52517
2025-04-09 13:36:00+00:00,0.34,0.3855,0.3398,0.3599,49587
2025-04-09 13:40:00+00:00,0.364,0.364,0.3498,0.3498,478
2025-04-09 13:42:00+00:00,0.345,0.345,0.345,0.345,620
2025-04-09 13:52:00+00:00,0.345,0.3473,0.345,0.3473,1160
2025-04-09 13:56:00+00:00,0.3449,0.3449,0.3236,0.3236,84511
2025-04-09 13:58:00+00:00,0.3303,0.3303,0.3207,0.3207,537
2025-04-09 14:00:00+00:00,0.3207,0.3212,0.32,0.32,5117
2025-04-09 14:08:00+00:00,0.3198,0.3198,0.312,0.312,201
2025-04-09 14:12:00+00:00,0.3121,0.3121,0.3121,0.3121,504
2025-04-09 14:14:00+00:00,0.313,0.313,0.3123,0.3123,1277
2025-04-09 14:18:00+00:00,0.312,0.312,0.312,0.312,124
2025-04-09 14:20:00+00:00,0.312,0.3125,0.312,0.3125,1937
2025-04-09 14:22:00+00:00,0.312,0.312,0.31,0.31,1102
2025-04-09 14:24:00+00:00,0.304,0.304,0.3012,0.3013,5790
2025-04-09 14:26:00+00:00,0.3013,0.3013,0.3013,0.3013,326
2025-04-09 14:32:00+00:00,0.3012,0.3088,0.3011,0.3088,31495
2025-04-09 14:34:00+00:00,0.3015,0.3015,0.296,0.296,6158
2025-04-09 14:36:00+00:00,0.2961,0.3074,0.2961,0.3074,3505
2025-04-09 14:38:00+00:00,0.3035,0.3036,0.3035,0.3036,200
2025-04-09 14:42:00+00:00,0.3034,0.3034,0.3034,0.3034,643
2025-04-09 14:50:00+00:00,0.304,0.304,0.295,0.295,37101
2025-04-09 14:52:00+00:00,0.2887,0.289,0.2862,0.2862,4056
2025-04-09 15:04:00+00:00,0.2862,0.2863,0.2862,0.2863,5102
2025-04-09 15:06:00+00:00,0.2863,0.2868,0.2863,0.2868,500
2025-04-09 15:08:00+00:00,0.2863,0.3013,0.2863,0.3013,1100
2025-04-09 15:36:00+00:00,0.2948,0.2948,0.2948,0.2948,200
2025-04-09 15:38:00+00:00,0.2911,0.2911,0.29,0.29,2198
2025-04-09 15:40:00+00:00,0.2862,0.2863,0.2862,0.2863,2403
2025-04-09 15:44:00+00:00,0.2863,0.2863,0.2863,0.2863,930
2025-04-09 15:52:00+00:00,0.2935,0.2935,0.2935,0.2935,300
2025-04-09 15:58:00+00:00,0.2933,0.2933,0.2933,0.2933,379
2025-04-09 16:06:00+00:00,0.2932,0.2932,0.2932,0.2932,400
2025-04-09 16:14:00+00:00,0.2932,0.2932,0.2864,0.2864,900
2025-04-09 16:20:00+00:00,0.2864,0.2864,0.2864,0.2864,300
2025-04-09 16:32:00+00:00,0.2864,0.2864,0.2864,0.2864,2890
2025-04-09 16:38:00+00:00,0.2864,0.2864,0.2864,0.2864,1000
2025-04-09 16:40:00+00:00,0.2864,0.2864,0.2864,0.2864,250
2025-04-09 16:44:00+00:00,0.2864,0.2864,0.2864,0.2864,2003
2025-04-09 16:46:00+00:00,0.2863,0.2863,0.2863,0.2863,1400
2025-04-09 16:50:00+00:00,0.2863,0.2863,0.2863,0.2863,500
2025-04-09 17:02:00+00:00,0.2863,0.2864,0.2863,0.2864,200
2025-04-09 17:12:00+00:00,0.2933,0.2933,0.2863,0.2863,400
2025-04-09 17:18:00+00:00,0.2933,0.2933,0.2933,0.2933,400
2025-04-09 17:22:00+00:00,0.29,0.29,0.29,0.29,600
2025-04-09 17:24:00+00:00,0.2899,0.29,0.2885,0.2885,4701
2025-04-09 17:32:00+00:00,0.2934,0.3206,0.2934,0.3195,5263
2025-04-09 17:34:00+00:00,0.3195,0.3205,0.3195,0.3205,524
2025-04-09 17:38:00+00:00,0.3205,0.3205,0.3205,0.3205,30000
2025-04-09 17:40:00+00:00,0.3205,0.3205,0.3205,0.3205,30000
2025-04-09 17:42:00+00:00,0.3206,0.3206,0.3206,0.3206,30000
2025-04-09 17:46:00+00:00,0.3185,0.3185,0.3133,0.3133,401
2025-04-09 17:48:00+00:00,0.295,0.2958,0.295,0.2952,5771
2025-04-09 17:50:00+00:00,0.2951,0.3149,0.295,0.3149,51570
2025-04-09 17:52:00+00:00,0.3169,0.3169,0.3169,0.3169,100
2025-04-09 18:00:00+00:00,0.3205,0.3205,0.3205,0.3205,30000
2025-04-09 18:06:00+00:00,0.3204,0.3204,0.3204,0.3204,5024
2025-04-09 18:08:00+00:00,0.3103,0.3204,0.3103,0.3204,10000
2025-04-09 18:10:00+00:00,0.3204,0.3205,0.3203,0.3204,35150
2025-04-09 18:12:00+00:00,0.3205,0.3206,0.3125,0.3149,28784
2025-04-09 18:14:00+00:00,0.3112,0.3235,0.3106,0.3235,28869
2025-04-09 18:16:00+00:00,0.3219,0.3219,0.3219,0.3219,500
2025-04-09 18:18:00+00:00,0.3265,0.3265,0.3265,0.3265,100
2025-04-09 18:30:00+00:00,0.3265,0.3324,0.3265,0.3324,5400
2025-04-09 18:40:00+00:00,0.3323,0.3323,0.3323,0.3323,2085
2025-04-09 19:00:00+00:00,0.3286,0.3323,0.3262,0.3323,5300
2025-04-09 19:04:00+00:00,0.3324,0.3324,0.3324,0.3324,100
2025-04-09 19:06:00+00:00,0.3206,0.3206,0.3206,0.3206,500
2025-04-09 19:14:00+00:00,0.329,0.3299,0.329,0.3299,300
2025-04-09 19:30:00+00:00,0.32,0.32,0.32,0.32,164
2025-04-09 19:36:00+00:00,0.3296,0.3298,0.3296,0.3298,3173
2025-04-09 19:40:00+00:00,0.3299,0.33,0.3299,0.3299,622
2025-04-09 19:42:00+00:00,0.3298,0.3298,0.3297,0.3298,1124
2025-04-09 19:50:00+00:00,0.3296,0.3297,0.3296,0.3296,3454
2025-04-09 19:52:00+00:00,0.3216,0.3216,0.3216,0.3216,202
2025-04-09 19:54:00+00:00,0.3216,0.3216,0.3216,0.3216,3842
2025-04-09 19:56:00+00:00,0.3216,0.3285,0.3216,0.3285,478
2025-04-09 19:58:00+00:00,0.3216,0.3228,0.32,0.3228,9489
2025-04-09 20:04:00+00:00,0.33,0.3972,0.3299,0.3972,795
2025-04-09 20:06:00+00:00,0.386,0.44,0.386,0.44,216
2025-04-09 20:08:00+00:00,0.37,0.4,0.37,0.4,450
2025-04-09 20:10:00+00:00,0.3498,0.3498,0.3498,0.3498,403
2025-04-09 20:16:00+00:00,0.3775,0.3775,0.3499,0.3499,525
2025-04-09 20:22:00+00:00,0.3784,0.3784,0.3499,0.3499,6455
2025-04-09 20:24:00+00:00,0.348,0.348,0.348,0.348,153
2025-04-09 20:26:00+00:00,0.3999,0.3999,0.3999,0.3999,104
2025-04-09 20:28:00+00:00,0.3592,0.3592,0.357,0.357,1334
2025-04-09 20:38:00+00:00,0.45,0.45,0.45,0.45,110
2025-04-09 20:44:00+00:00,0.3518,0.3518,0.3518,0.3518,1003
2025-04-09 20:48:00+00:00,0.3693,0.3693,0.3693,0.3693,403
2025-04-09 20:54:00+00:00,0.345,0.345,0.345,0.345,363
2025-04-09 20:56:00+00:00,0.3499,0.3499,0.3499,0.3499,393
2025-04-09 21:02:00+00:00,0.356,0.5,0.35,0.38,4823
2025-04-09 21:04:00+00:00,0.5,0.55,0.375,0.375,1311
2025-04-09 21:06:00+00:00,0.38,0.38,0.3601,0.3601,1043
2025-04-09 21:08:00+00:00,0.3618,0.3696,0.35,0.35,6682
2025-04-09 21:10:00+00:00,0.3403,0.3535,0.3336,0.3336,13968
2025-04-09 21:12:00+00:00,0.34,0.3501,0.3336,0.3457,17621
2025-04-09 21:14:00+00:00,0.34,0.3415,0.3396,0.34,1554
2025-04-09 21:16:00+00:00,0.3316,0.3316,0.3301,0.3301,1164
2025-04-09 21:18:00+00:00,0.3206,0.3206,0.3206,0.3206,401
2025-04-09 21:26:00+00:00,0.3206,0.3206,0.3206,0.3206,1810
2025-04-09 21:40:00+00:00,0.3206,0.3206,0.3206,0.3206,337
2025-04-09 21:50:00+00:00,0.3,0.3,0.3,0.3,2500
2025-04-09 21:54:00+00:00,0.37,0.37,0.37,0.37,4996
2025-04-09 22:20:00+00:00,0.3299,0.3299,0.3299,0.3299,445
2025-04-09 22:28:00+00:00,0.3,0.3,0.3,0.3,5653
2025-04-09 22:42:00+00:00,0.32,0.33,0.32,0.33,900
2025-04-09 23:14:00+00:00,0.3135,0.33,0.3135,0.33,200
2025-04-09 23:54:00+00:00,0.3299,0.3299,0.3299,0.3299,275
