Datetime,Open,High,Low,Close,Volume
2025-06-09 10:28:00+00:00,8.38,8.38,8.34,8.34,326
2025-06-09 10:30:00+00:00,8.39,8.39,8.34,8.35,2100
2025-06-09 10:32:00+00:00,8.39,8.43,8.38,8.43,4944
2025-06-09 10:34:00+00:00,8.43,8.49,8.43,8.49,4640
2025-06-09 10:36:00+00:00,8.49,8.5,8.44,8.44,6061
2025-06-09 10:38:00+00:00,8.43,8.43,8.43,8.43,161
2025-06-09 10:40:00+00:00,8.43,8.47,8.4,8.4,1987
2025-06-09 10:42:00+00:00,8.4,8.41,8.4,8.41,445
2025-06-09 10:46:00+00:00,8.41,8.41,8.41,8.41,304
2025-06-09 10:48:00+00:00,8.4,8.4,8.4,8.4,166
2025-06-09 10:52:00+00:00,8.4,8.4,8.4,8.4,416
2025-06-09 10:54:00+00:00,8.4,8.4,8.4,8.4,585
2025-06-09 10:56:00+00:00,8.39,8.4,8.39,8.4,2771
2025-06-09 10:58:00+00:00,8.4,8.43,8.39,8.4,3784
2025-06-09 11:00:00+00:00,8.4,8.55,8.3,8.33,31604
2025-06-09 11:02:00+00:00,8.34,8.34,8.21,8.21,12631
2025-06-09 11:04:00+00:00,8.21,8.221,8.1,8.2,26507
2025-06-09 11:06:00+00:00,8.21,8.21,8.12,8.16,1651
2025-06-09 11:08:00+00:00,8.18,8.18,8.08,8.08,7532
2025-06-09 11:10:00+00:00,8.09,8.1,8.09,8.09,1022
2025-06-09 11:12:00+00:00,8.08,8.099,8.06,8.08,1911
2025-06-09 11:14:00+00:00,8.1,8.13,8.08,8.13,5599
2025-06-09 11:16:00+00:00,8.1,8.1,8.05,8.09,4943
2025-06-09 11:18:00+00:00,8.061,8.09,8.06,8.08,1578
2025-06-09 11:20:00+00:00,8.09,8.11,8.09,8.11,1008
2025-06-09 11:22:00+00:00,8.11,8.11,8.11,8.11,106
2025-06-09 11:24:00+00:00,8.15,8.15,8.09,8.09,9428
2025-06-09 11:26:00+00:00,8.12,8.12,8.12,8.12,909
2025-06-09 11:28:00+00:00,8.14,8.18,8.13,8.16,1473
2025-06-09 11:30:00+00:00,8.18,8.2,8.18,8.2,919
2025-06-09 11:32:00+00:00,8.23,8.24,8.17,8.19,5067
2025-06-09 11:36:00+00:00,8.23,8.24,8.23,8.24,2410
2025-06-09 11:38:00+00:00,8.28,8.34,8.28,8.34,8085
2025-06-09 11:40:00+00:00,8.36,8.36,8.3,8.3,1785
2025-06-09 11:42:00+00:00,8.3,8.3,8.29,8.29,746
2025-06-09 11:44:00+00:00,8.32,8.32,8.3,8.3,285
2025-06-09 11:46:00+00:00,8.3,8.3,8.3,8.3,202
2025-06-09 11:48:00+00:00,8.34,8.35,8.32,8.32,703
2025-06-09 11:50:00+00:00,8.28,8.38,8.28,8.38,4769
2025-06-09 11:54:00+00:00,8.3,8.3,8.3,8.3,336
2025-06-09 11:56:00+00:00,8.31,8.35,8.3,8.35,976
2025-06-09 11:58:00+00:00,8.36,8.36,8.36,8.36,733
2025-06-09 12:00:00+00:00,8.1,8.55,8.03,8.41,146752
2025-06-09 12:02:00+00:00,8.43,8.4698,8.4,8.43,9968
2025-06-09 12:04:00+00:00,8.43,8.43,8.3201,8.4299,6419
2025-06-09 12:06:00+00:00,8.4299,8.4299,8.36,8.42,11079
2025-06-09 12:08:00+00:00,8.41,8.42,8.41,8.42,2195
2025-06-09 12:10:00+00:00,8.42,8.4499,8.42,8.4499,6298
2025-06-09 12:12:00+00:00,8.42,8.43,8.42,8.43,1797
2025-06-09 12:14:00+00:00,8.45,8.45,8.43,8.44,6452
2025-06-09 12:16:00+00:00,8.4231,8.45,8.4231,8.43,877
2025-06-09 12:18:00+00:00,8.43,8.44,8.42,8.44,3684
2025-06-09 12:20:00+00:00,8.44,8.49,8.43,8.49,4049
2025-06-09 12:22:00+00:00,8.49,8.53,8.49,8.49,5199
2025-06-09 12:24:00+00:00,8.49,8.51,8.48,8.51,5330
2025-06-09 12:26:00+00:00,8.519,8.65,8.519,8.62,39582
2025-06-09 12:28:00+00:00,8.615,9.01,8.615,8.89,154408
2025-06-09 12:30:00+00:00,8.8907,9.18,8.6703,8.76,287525
2025-06-09 12:32:00+00:00,8.73,8.8197,8.66,8.68,62787
2025-06-09 12:34:00+00:00,8.68,8.74,8.62,8.71,28625
2025-06-09 12:36:00+00:00,8.74,8.75,8.53,8.53,14517
2025-06-09 12:38:00+00:00,8.53,8.61,8.52,8.6,16789
2025-06-09 12:40:00+00:00,8.59,8.61,8.53,8.61,11246
2025-06-09 12:42:00+00:00,8.63,8.73,8.63,8.7001,9427
2025-06-09 12:44:00+00:00,8.72,8.87,8.645,8.68,27585
2025-06-09 12:46:00+00:00,8.66,8.66,8.59,8.6491,8215
2025-06-09 12:48:00+00:00,8.649,8.72,8.63,8.67,11686
2025-06-09 12:50:00+00:00,8.65,8.65,8.55,8.55,14249
2025-06-09 12:52:00+00:00,8.56,8.56,8.5512,8.56,1796
2025-06-09 12:54:00+00:00,8.56,8.59,8.56,8.59,1336
2025-06-09 12:56:00+00:00,8.561,8.58,8.55,8.57,6634
2025-06-09 12:58:00+00:00,8.58,8.5857,8.57,8.5857,986
2025-06-09 13:00:00+00:00,8.6,8.71,8.59,8.707,8523
2025-06-09 13:02:00+00:00,8.7081,8.7081,8.62,8.649,5698
2025-06-09 13:04:00+00:00,8.64,8.65,8.6,8.65,4346
2025-06-09 13:06:00+00:00,8.61,8.64,8.55,8.6384,10319
2025-06-09 13:08:00+00:00,8.6,8.65,8.59,8.65,8979
2025-06-09 13:10:00+00:00,8.63,8.72,8.59,8.7086,9538
2025-06-09 13:12:00+00:00,8.69,8.7,8.68,8.69,3250
2025-06-09 13:14:00+00:00,8.68,8.7169,8.64,8.7169,4088
2025-06-09 13:16:00+00:00,8.68,8.72,8.68,8.68,4136
2025-06-09 13:18:00+00:00,8.6869,8.69,8.64,8.69,5594
2025-06-09 13:20:00+00:00,8.69,8.7093,8.65,8.68,5560
2025-06-09 13:22:00+00:00,8.68,8.71,8.62,8.62,5257
2025-06-09 13:24:00+00:00,8.6969,8.73,8.67,8.73,5853
2025-06-09 13:26:00+00:00,8.74,8.88,8.72,8.879,15794
2025-06-09 13:28:00+00:00,8.87,8.9497,8.79,8.9,22391
2025-06-09 13:30:00+00:00,8.9,8.9425,8.55,8.5795,342351
2025-06-09 13:32:00+00:00,8.5897,8.72,8.32,8.49,238543
2025-06-09 13:34:00+00:00,8.43,8.51,8.32,8.34,118071
2025-06-09 13:36:00+00:00,8.32,8.32,8.1,8.14,231307
2025-06-09 13:38:00+00:00,8.14,8.2999,8.13,8.275,156975
2025-06-09 13:40:00+00:00,8.26,8.69,8.25,8.61,264046
2025-06-09 13:42:00+00:00,8.61,8.72,8.56,8.63,125343
2025-06-09 13:44:00+00:00,8.63,8.74,8.59,8.66,175653
2025-06-09 13:46:00+00:00,8.6726,8.71,8.41,8.435,149806
2025-06-09 13:48:00+00:00,8.4476,8.58,8.32,8.53,144043
2025-06-09 13:50:00+00:00,8.53,8.73,8.5,8.73,104408
2025-06-09 13:52:00+00:00,8.74,8.83,8.66,8.73,141430
2025-06-09 13:54:00+00:00,8.725,8.8,8.69,8.76,92877
2025-06-09 13:56:00+00:00,8.76,8.79,8.6875,8.7,69489
2025-06-09 13:58:00+00:00,8.7018,8.75,8.62,8.71,122913
2025-06-09 14:00:00+00:00,8.746,9.23,8.74,9.11,525256
2025-06-09 14:02:00+00:00,9.075,9.15,8.9207,9.095,156558
2025-06-09 14:04:00+00:00,9.095,9.3,9.06,9.0701,279862
2025-06-09 14:06:00+00:00,9.085,9.14,9.0247,9.12,120603
2025-06-09 14:08:00+00:00,9.12,9.14,8.9488,9.08,135028
2025-06-09 14:10:00+00:00,9.07,9.07,8.8129,8.845,97079
2025-06-09 14:12:00+00:00,8.855,9.01,8.84,8.97,118627
2025-06-09 14:14:00+00:00,8.96,9.02,8.9,8.9699,88755
2025-06-09 14:16:00+00:00,8.9349,9.07,8.91,9.02,74821
2025-06-09 14:18:00+00:00,9.0048,9.12,8.94,9.12,96245
2025-06-09 14:20:00+00:00,9.11,9.12,9.0,9.03,69800
2025-06-09 14:22:00+00:00,9.03,9.08,8.98,8.985,86760
2025-06-09 14:24:00+00:00,8.96,8.96,8.88,8.91,62560
2025-06-09 14:26:00+00:00,8.92,9.0,8.8701,8.92,52389
2025-06-09 14:28:00+00:00,8.9004,8.96,8.88,8.96,40259
2025-06-09 14:30:00+00:00,8.955,9.14,8.955,9.115,64114
2025-06-09 14:32:00+00:00,9.1266,9.14,8.98,9.034,82075
2025-06-09 14:34:00+00:00,9.025,9.0288,8.88,8.94,30589
2025-06-09 14:36:00+00:00,8.93,8.99,8.835,8.8456,154457
2025-06-09 14:38:00+00:00,8.85,9.0,8.83,8.9796,50828
2025-06-09 14:40:00+00:00,8.96,8.9991,8.91,8.9991,20601
2025-06-09 14:42:00+00:00,8.985,9.25,8.985,9.2354,286538
2025-06-09 14:44:00+00:00,9.19,9.38,9.177,9.24,306766
2025-06-09 14:46:00+00:00,9.24,9.25,9.14,9.2,144575
2025-06-09 14:48:00+00:00,9.2,9.38,9.2,9.28,131499
2025-06-09 14:50:00+00:00,9.285,9.3,9.17,9.1901,122749
2025-06-09 14:52:00+00:00,9.225,9.35,9.11,9.31,113925
2025-06-09 14:54:00+00:00,9.3198,9.34,9.24,9.275,40132
2025-06-09 14:56:00+00:00,9.2825,9.2825,9.03,9.0975,154565
2025-06-09 14:58:00+00:00,9.13,9.258,9.12,9.2316,32115
2025-06-09 15:00:00+00:00,9.23,9.27,9.18,9.18,29772
2025-06-09 15:02:00+00:00,9.16,9.22,9.16,9.195,43350
2025-06-09 15:04:00+00:00,9.19,9.267,9.19,9.2481,38117
2025-06-09 15:06:00+00:00,9.224,9.24,9.16,9.16,32468
2025-06-09 15:08:00+00:00,9.1754,9.21,8.97,9.025,69457
2025-06-09 15:10:00+00:00,9.02,9.1294,9.0001,9.09,69798
2025-06-09 15:12:00+00:00,9.065,9.16,9.05,9.05,44282
2025-06-09 15:14:00+00:00,9.0865,9.15,9.052,9.1,26996
2025-06-09 15:16:00+00:00,9.08,9.1,9.015,9.085,23247
2025-06-09 15:18:00+00:00,9.085,9.085,9.02,9.03,37306
2025-06-09 15:20:00+00:00,9.025,9.26,9.025,9.22,63020
2025-06-09 15:22:00+00:00,9.2012,9.32,9.19,9.254,38916
2025-06-09 15:24:00+00:00,9.265,9.28,9.2201,9.25,31675
2025-06-09 15:26:00+00:00,9.2505,9.32,9.2,9.215,34272
2025-06-09 15:28:00+00:00,9.2068,9.26,9.1733,9.24,10233
2025-06-09 15:30:00+00:00,9.23,9.27,9.23,9.255,4037
2025-06-09 15:32:00+00:00,9.26,9.29,9.2392,9.27,21487
2025-06-09 15:34:00+00:00,9.29,9.295,9.2464,9.256,23528
2025-06-09 15:36:00+00:00,9.265,9.31,9.2193,9.28,21396
2025-06-09 15:38:00+00:00,9.28,9.2992,9.216,9.22,14833
2025-06-09 15:40:00+00:00,9.225,9.2254,9.17,9.1705,7569
2025-06-09 15:42:00+00:00,9.17,9.17,9.0633,9.0901,31655
2025-06-09 15:44:00+00:00,9.12,9.2,9.1101,9.1894,22043
2025-06-09 15:46:00+00:00,9.19,9.28,9.16,9.235,32068
2025-06-09 15:48:00+00:00,9.24,9.3,9.2,9.24,18888
2025-06-09 15:50:00+00:00,9.29,9.34,9.26,9.2901,43109
2025-06-09 15:52:00+00:00,9.3197,9.32,9.23,9.286,33257
2025-06-09 15:54:00+00:00,9.292,9.3,9.26,9.29,21423
2025-06-09 15:56:00+00:00,9.2877,9.32,9.23,9.2584,18039
2025-06-09 15:58:00+00:00,9.246,9.26,9.16,9.175,35254
2025-06-09 16:00:00+00:00,9.1936,9.24,9.15,9.21,31967
2025-06-09 16:02:00+00:00,9.19,9.21,9.13,9.21,25008
2025-06-09 16:04:00+00:00,9.2394,9.2395,9.17,9.215,14167
2025-06-09 16:06:00+00:00,9.202,9.2328,9.18,9.22,8515
2025-06-09 16:08:00+00:00,9.225,9.225,9.12,9.13,32569
2025-06-09 16:10:00+00:00,9.13,9.14,9.02,9.02,61631
2025-06-09 16:12:00+00:00,9.0233,9.15,9.02,9.15,34592
2025-06-09 16:14:00+00:00,9.155,9.16,9.1,9.13,22845
2025-06-09 16:16:00+00:00,9.12,9.138,9.07,9.09,16448
2025-06-09 16:18:00+00:00,9.12,9.12,9.05,9.1153,10236
2025-06-09 16:20:00+00:00,9.09,9.09,9.034,9.0576,39608
2025-06-09 16:22:00+00:00,9.0799,9.1099,9.05,9.0743,20707
2025-06-09 16:24:00+00:00,9.0411,9.1199,9.04,9.0733,6501
2025-06-09 16:26:00+00:00,9.085,9.0996,9.06,9.0816,9107
2025-06-09 16:28:00+00:00,9.07,9.14,9.07,9.1205,16842
2025-06-09 16:30:00+00:00,9.14,9.1708,9.12,9.125,6647
2025-06-09 16:32:00+00:00,9.0928,9.14,9.092,9.1344,3884
2025-06-09 16:34:00+00:00,9.11,9.14,9.083,9.083,24097
2025-06-09 16:36:00+00:00,9.092,9.13,9.06,9.13,20567
2025-06-09 16:38:00+00:00,9.12,9.17,9.1,9.1253,33708
2025-06-09 16:40:00+00:00,9.155,9.155,9.115,9.115,2219
2025-06-09 16:42:00+00:00,9.11,9.12,9.1,9.12,14172
2025-06-09 16:44:00+00:00,9.1188,9.12,9.03,9.045,13083
2025-06-09 16:46:00+00:00,9.05,9.05,9.01,9.04,18238
2025-06-09 16:48:00+00:00,9.04,9.0896,9.04,9.04,5436
2025-06-09 16:50:00+00:00,9.0424,9.2,9.0424,9.185,28152
2025-06-09 16:52:00+00:00,9.155,9.2008,9.1504,9.19,5006
2025-06-09 16:54:00+00:00,9.2,9.34,9.1801,9.2112,74638
2025-06-09 16:56:00+00:00,9.26,9.28,9.2011,9.24,9901
2025-06-09 16:58:00+00:00,9.255,9.27,9.22,9.2592,11923
2025-06-09 17:00:00+00:00,9.26,9.27,9.2184,9.225,15260
2025-06-09 17:02:00+00:00,9.225,9.33,9.225,9.28,27001
2025-06-09 17:04:00+00:00,9.3,9.318,9.2807,9.3164,16614
2025-06-09 17:06:00+00:00,9.3197,9.34,9.3,9.34,15636
2025-06-09 17:08:00+00:00,9.325,9.42,9.31,9.4171,64146
2025-06-09 17:10:00+00:00,9.42,9.47,9.414,9.43,40480
2025-06-09 17:12:00+00:00,9.42,9.47,9.3611,9.45,37879
2025-06-09 17:14:00+00:00,9.4473,9.4473,9.36,9.3718,16625
2025-06-09 17:16:00+00:00,9.3701,9.4399,9.36,9.38,22671
2025-06-09 17:18:00+00:00,9.36,9.361,9.22,9.2438,84909
2025-06-09 17:20:00+00:00,9.2512,9.27,9.18,9.19,24106
2025-06-09 17:22:00+00:00,9.19,9.2193,9.15,9.1999,17535
2025-06-09 17:24:00+00:00,9.18,9.243,9.16,9.243,19842
2025-06-09 17:26:00+00:00,9.235,9.235,9.2101,9.2184,9250
2025-06-09 17:28:00+00:00,9.225,9.225,9.15,9.16,9627
2025-06-09 17:30:00+00:00,9.1841,9.19,9.16,9.175,14888
2025-06-09 17:32:00+00:00,9.175,9.18,9.09,9.12,37349
2025-06-09 17:34:00+00:00,9.1012,9.13,9.09,9.1241,24401
2025-06-09 17:36:00+00:00,9.1,9.13,9.08,9.12,25268
2025-06-09 17:38:00+00:00,9.12,9.1809,9.11,9.15,9375
2025-06-09 17:40:00+00:00,9.1788,9.1788,9.135,9.135,8653
2025-06-09 17:42:00+00:00,9.15,9.15,9.11,9.135,2395
2025-06-09 17:44:00+00:00,9.135,9.18,9.135,9.17,23632
2025-06-09 17:46:00+00:00,9.17,9.2,9.165,9.165,37872
2025-06-09 17:48:00+00:00,9.175,9.218,9.16,9.16,30810
2025-06-09 17:50:00+00:00,9.185,9.235,9.13,9.19,40902
2025-06-09 17:52:00+00:00,9.205,9.22,9.1951,9.2179,13893
2025-06-09 17:54:00+00:00,9.215,9.22,9.1925,9.205,8103
2025-06-09 17:56:00+00:00,9.21,9.21,9.1716,9.18,4696
2025-06-09 17:58:00+00:00,9.17,9.17,9.0601,9.062,41920
2025-06-09 18:00:00+00:00,9.09,9.13,9.08,9.13,15848
2025-06-09 18:02:00+00:00,9.13,9.1999,9.12,9.1999,6612
2025-06-09 18:04:00+00:00,9.18,9.2,9.15,9.165,7391
2025-06-09 18:06:00+00:00,9.1814,9.3,9.1814,9.29,29401
2025-06-09 18:08:00+00:00,9.29,9.29,9.265,9.29,12120
2025-06-09 18:10:00+00:00,9.2894,9.3399,9.27,9.2801,23067
2025-06-09 18:12:00+00:00,9.3,9.42,9.3,9.375,25820
2025-06-09 18:14:00+00:00,9.375,9.38,9.32,9.3473,41896
2025-06-09 18:16:00+00:00,9.32,9.35,9.3046,9.3324,32465
2025-06-09 18:18:00+00:00,9.345,9.35,9.33,9.33,8280
2025-06-09 18:20:00+00:00,9.3398,9.34,9.32,9.33,9926
2025-06-09 18:22:00+00:00,9.335,9.3389,9.314,9.314,7074
2025-06-09 18:24:00+00:00,9.32,9.325,9.25,9.26,17616
2025-06-09 18:26:00+00:00,9.25,9.27,9.18,9.255,16685
2025-06-09 18:28:00+00:00,9.25,9.265,9.24,9.2586,12327
2025-06-09 18:30:00+00:00,9.2438,9.27,9.24,9.2501,11533
2025-06-09 18:32:00+00:00,9.2501,9.35,9.24,9.35,24600
2025-06-09 18:34:00+00:00,9.35,9.36,9.3201,9.36,12029
2025-06-09 18:36:00+00:00,9.34,9.36,9.3261,9.35,9795
2025-06-09 18:38:00+00:00,9.34,9.34,9.22,9.22,14749
2025-06-09 18:40:00+00:00,9.205,9.2188,9.182,9.2188,22001
2025-06-09 18:42:00+00:00,9.2196,9.22,9.08,9.098,34840
2025-06-09 18:44:00+00:00,9.11,9.1174,9.072,9.095,20980
2025-06-09 18:46:00+00:00,9.08,9.17,9.08,9.15,24638
2025-06-09 18:48:00+00:00,9.15,9.15,9.1,9.115,12744
2025-06-09 18:50:00+00:00,9.12,9.1286,9.115,9.1286,1833
2025-06-09 18:52:00+00:00,9.13,9.16,9.11,9.11,3853
2025-06-09 18:54:00+00:00,9.13,9.19,9.13,9.14,4780
2025-06-09 18:56:00+00:00,9.16,9.16,9.13,9.135,1422
2025-06-09 18:58:00+00:00,9.16,9.16,9.06,9.07,18479
2025-06-09 19:00:00+00:00,9.07,9.28,9.07,9.2775,65022
2025-06-09 19:02:00+00:00,9.27,9.33,9.23,9.2492,41022
2025-06-09 19:04:00+00:00,9.27,9.27,9.1857,9.2298,5354
2025-06-09 19:06:00+00:00,9.23,9.2598,9.21,9.24,34006
2025-06-09 19:08:00+00:00,9.24,9.2532,9.19,9.195,10893
2025-06-09 19:10:00+00:00,9.2001,9.255,9.2,9.255,21980
2025-06-09 19:12:00+00:00,9.255,9.28,9.24,9.265,7702
2025-06-09 19:14:00+00:00,9.28,9.3,9.26,9.265,9688
2025-06-09 19:16:00+00:00,9.265,9.27,9.24,9.26,14914
2025-06-09 19:18:00+00:00,9.26,9.345,9.26,9.32,14983
2025-06-09 19:20:00+00:00,9.34,9.35,9.3054,9.3461,20428
2025-06-09 19:22:00+00:00,9.33,9.36,9.28,9.34,19729
2025-06-09 19:24:00+00:00,9.34,9.4,9.34,9.38,34320
2025-06-09 19:26:00+00:00,9.38,9.3897,9.3,9.317,31180
2025-06-09 19:28:00+00:00,9.3164,9.33,9.29,9.33,16740
2025-06-09 19:30:00+00:00,9.31,9.35,9.28,9.325,29876
2025-06-09 19:32:00+00:00,9.31,9.315,9.26,9.27,21659
2025-06-09 19:34:00+00:00,9.28,9.3,9.27,9.28,12588
2025-06-09 19:36:00+00:00,9.28,9.28,9.15,9.1627,43280
2025-06-09 19:38:00+00:00,9.1681,9.2399,9.16,9.2395,21409
2025-06-09 19:40:00+00:00,9.24,9.27,9.1401,9.1799,50592
2025-06-09 19:42:00+00:00,9.16,9.17,9.13,9.14,24498
2025-06-09 19:44:00+00:00,9.1301,9.19,9.12,9.19,21361
2025-06-09 19:46:00+00:00,9.166,9.26,9.1502,9.26,46211
2025-06-09 19:48:00+00:00,9.26,9.28,9.22,9.24,30851
2025-06-09 19:50:00+00:00,9.24,9.24,9.12,9.15,44337
2025-06-09 19:52:00+00:00,9.15,9.1899,9.1399,9.1399,23437
2025-06-09 19:54:00+00:00,9.14,9.155,9.11,9.125,27179
2025-06-09 19:56:00+00:00,9.13,9.2,9.13,9.185,56247
2025-06-09 19:58:00+00:00,9.195,9.2,9.15,9.15,46705
2025-06-09 20:00:00+00:00,9.18,9.19,9.15,9.19,9585
2025-06-09 20:02:00+00:00,9.1701,9.1701,9.15,9.17,1005
2025-06-09 20:04:00+00:00,9.19,9.19,9.19,9.19,1340
2025-06-09 20:06:00+00:00,9.2,9.21,9.1999,9.21,2753
2025-06-09 20:08:00+00:00,9.21,9.21,9.2092,9.21,1355
2025-06-09 20:14:00+00:00,9.23,9.24,9.23,9.24,258
2025-06-09 20:18:00+00:00,9.28,9.28,9.24,9.24,1337
2025-06-09 20:20:00+00:00,9.2891,9.31,9.2891,9.31,1511
2025-06-09 20:22:00+00:00,9.3197,9.32,9.31,9.31,4332
2025-06-09 20:24:00+00:00,9.33,9.33,9.319,9.32,1666
2025-06-09 20:26:00+00:00,9.3,9.32,9.3,9.32,3254
2025-06-09 20:28:00+00:00,9.33,9.33,9.33,9.33,1256
2025-06-09 20:30:00+00:00,9.32,9.32,9.3,9.3,2432
2025-06-09 20:32:00+00:00,9.32,9.33,9.3,9.33,3062
2025-06-09 20:34:00+00:00,9.3,9.3001,9.29,9.29,4832
2025-06-09 20:36:00+00:00,9.3,9.3,9.3,9.3,115
2025-06-09 20:38:00+00:00,9.26,9.26,9.26,9.26,412
2025-06-09 20:40:00+00:00,9.2408,9.2408,9.2408,9.2408,244
2025-06-09 20:44:00+00:00,9.26,9.26,9.26,9.26,519
2025-06-09 20:48:00+00:00,9.28,9.28,9.26,9.26,820
2025-06-09 20:50:00+00:00,9.28,9.28,9.28,9.28,238
2025-06-09 20:52:00+00:00,9.2799,9.29,9.26,9.29,2629
2025-06-09 20:54:00+00:00,9.32,9.37,9.32,9.37,5494
2025-06-09 20:56:00+00:00,9.3695,9.3695,9.34,9.34,742
2025-06-09 20:58:00+00:00,9.36,9.44,9.36,9.44,2877
2025-06-09 21:00:00+00:00,9.42,9.42,9.42,9.42,655
2025-06-09 21:02:00+00:00,9.43,9.47,9.42,9.47,7334
2025-06-09 21:04:00+00:00,9.44,9.4699,9.42,9.46,4463
2025-06-09 21:06:00+00:00,9.47,9.47,9.47,9.47,1106
2025-06-09 21:08:00+00:00,9.43,9.43,9.37,9.37,2602
2025-06-09 21:10:00+00:00,9.46,9.4785,9.38,9.38,1557
2025-06-09 21:12:00+00:00,9.38,9.48,9.38,9.4757,3640
2025-06-09 21:14:00+00:00,9.45,9.46,9.4,9.4,1453
2025-06-09 21:16:00+00:00,9.47,9.47,9.46,9.4691,1122
2025-06-09 21:18:00+00:00,9.4685,9.4699,9.4685,9.4699,1583
