Datetime,Open,High,Low,Close,Volume
2025-11-28 10:54:00+00:00,5.42,5.42,5.42,5.42,1607
2025-11-28 10:56:00+00:00,5.41,5.41,5.4,5.4,648
2025-11-28 10:58:00+00:00,5.4,5.4,5.4,5.4,1625
2025-11-28 11:00:00+00:00,5.41,5.41,5.41,5.41,115
2025-11-28 11:02:00+00:00,5.42,5.42,5.42,5.42,605
2025-11-28 11:06:00+00:00,5.43,5.43,5.43,5.43,200
2025-11-28 11:08:00+00:00,5.42,5.42,5.42,5.42,270
2025-11-28 11:14:00+00:00,5.4,5.4,5.31,5.32,6992
2025-11-28 11:16:00+00:00,5.32,5.32,5.32,5.32,200
2025-11-28 11:18:00+00:00,5.32,5.32,5.29,5.29,1164
2025-11-28 11:20:00+00:00,5.28,5.29,5.28,5.28,2242
2025-11-28 11:22:00+00:00,5.27,5.28,5.26,5.28,2612
2025-11-28 11:24:00+00:00,5.29,5.29,5.29,5.29,235
2025-11-28 11:26:00+00:00,5.33,5.33,5.33,5.33,291
2025-11-28 11:28:00+00:00,5.34,5.34,5.32,5.32,711
2025-11-28 11:30:00+00:00,5.37,5.37,5.37,5.37,507
2025-11-28 11:32:00+00:00,5.4,5.4,5.4,5.4,800
2025-11-28 11:36:00+00:00,5.34,5.34,5.34,5.34,695
2025-11-28 11:38:00+00:00,5.35,5.35,5.35,5.35,300
2025-11-28 11:40:00+00:00,5.32,5.33,5.32,5.33,4634
2025-11-28 11:44:00+00:00,5.33,5.33,5.33,5.33,141
2025-11-28 11:48:00+00:00,5.33,5.33,5.33,5.33,1270
2025-11-28 11:54:00+00:00,5.31,5.33,5.31,5.33,282
2025-11-28 12:00:00+00:00,5.32,5.32,5.29,5.29,3356
2025-11-28 12:02:00+00:00,5.28,5.289,5.28,5.289,597
2025-11-28 12:04:00+00:00,5.33,5.33,5.33,5.33,1569
2025-11-28 12:06:00+00:00,5.35,5.35,5.35,5.35,1010
2025-11-28 12:14:00+00:00,5.38,5.38,5.38,5.38,103
2025-11-28 12:16:00+00:00,5.35,5.39,5.35,5.36,38165
2025-11-28 12:18:00+00:00,5.35,5.35,5.35,5.35,384
2025-11-28 12:20:00+00:00,5.36,5.36,5.36,5.36,175
2025-11-28 12:22:00+00:00,5.35,5.35,5.34,5.35,763
2025-11-28 12:28:00+00:00,5.34,5.34,5.34,5.34,363
2025-11-28 12:30:00+00:00,5.34,5.34,5.33,5.33,530
2025-11-28 12:32:00+00:00,5.32,5.32,5.32,5.32,5002
2025-11-28 12:36:00+00:00,5.32,5.32,5.32,5.32,5159
2025-11-28 12:38:00+00:00,5.31,5.31,5.31,5.31,756
2025-11-28 12:42:00+00:00,5.31,5.319,5.31,5.31,1249
2025-11-28 12:44:00+00:00,5.32,5.32,5.32,5.32,164
2025-11-28 12:52:00+00:00,5.3,5.31,5.3,5.31,917
2025-11-28 12:54:00+00:00,5.3,5.3,5.3,5.3,235
2025-11-28 13:00:00+00:00,5.3,5.4,5.18,5.26,64059
2025-11-28 13:02:00+00:00,5.39,5.39,5.29,5.29,506
2025-11-28 13:06:00+00:00,5.29,5.29,5.29,5.29,224
2025-11-28 13:08:00+00:00,5.26,5.26,5.24,5.24,2444
2025-11-28 13:10:00+00:00,5.27,5.29,5.27,5.29,20803
2025-11-28 13:14:00+00:00,5.3,5.3,5.3,5.3,2000
2025-11-28 13:16:00+00:00,5.28,5.28,5.25,5.25,5976
2025-11-28 13:22:00+00:00,5.29,5.29,5.29,5.29,5005
2025-11-28 13:24:00+00:00,5.29,5.29,5.29,5.29,2548
2025-11-28 13:26:00+00:00,5.299,5.3,5.26,5.26,3218
2025-11-28 13:28:00+00:00,5.25,5.27,5.25,5.27,806
2025-11-28 13:30:00+00:00,5.26,5.27,5.26,5.26,8223
2025-11-28 13:32:00+00:00,5.24,5.24,5.24,5.24,398
2025-11-28 13:36:00+00:00,5.29,5.2991,5.29,5.2991,1154
2025-11-28 13:38:00+00:00,5.29,5.29,5.29,5.29,855
2025-11-28 13:40:00+00:00,5.31,5.31,5.31,5.31,100
2025-11-28 13:46:00+00:00,5.38,5.42,5.38,5.42,3925
2025-11-28 13:50:00+00:00,5.38,5.4,5.38,5.4,532
2025-11-28 13:52:00+00:00,5.4,5.4,5.39,5.4,610
2025-11-28 13:54:00+00:00,5.42,5.44,5.4011,5.43,1789
2025-11-28 13:56:00+00:00,5.42,5.42,5.42,5.42,1173
2025-11-28 13:58:00+00:00,5.43,5.43,5.43,5.43,532
2025-11-28 14:00:00+00:00,5.43,5.43,5.43,5.43,2154
2025-11-28 14:02:00+00:00,5.45,5.46,5.45,5.46,259
2025-11-28 14:04:00+00:00,5.48,5.48,5.46,5.46,1252
2025-11-28 14:06:00+00:00,5.45,5.47,5.45,5.45,1182
2025-11-28 14:08:00+00:00,5.44,5.45,5.44,5.45,1569
2025-11-28 14:10:00+00:00,5.43,5.43,5.43,5.43,201
2025-11-28 14:12:00+00:00,5.43,5.43,5.43,5.43,500
2025-11-28 14:14:00+00:00,5.449,5.449,5.44,5.44,992
2025-11-28 14:16:00+00:00,5.48,5.481,5.48,5.481,2360
2025-11-28 14:18:00+00:00,5.46,5.46,5.44,5.44,5778
2025-11-28 14:20:00+00:00,5.47,5.47,5.47,5.47,1700
2025-11-28 14:22:00+00:00,5.47,5.51,5.46,5.5,9769
2025-11-28 14:24:00+00:00,5.53,5.53,5.529,5.529,330
2025-11-28 14:26:00+00:00,5.49,5.55,5.45,5.54,14846
2025-11-28 14:28:00+00:00,5.55,5.6,5.53,5.56,11681
2025-11-28 14:30:00+00:00,5.5,5.515,5.41,5.46,48720
2025-11-28 14:32:00+00:00,5.52,5.62,5.52,5.605,21186
2025-11-28 14:34:00+00:00,5.58,5.599,5.52,5.52,13654
2025-11-28 14:36:00+00:00,5.52,5.57,5.49,5.5696,16240
2025-11-28 14:38:00+00:00,5.5599,5.5599,5.449,5.48,13731
2025-11-28 14:40:00+00:00,5.49,5.5,5.35,5.35,16960
2025-11-28 14:42:00+00:00,5.364,5.51,5.35,5.44,30533
2025-11-28 14:44:00+00:00,5.45,5.51,5.4317,5.48,19619
2025-11-28 14:46:00+00:00,5.46,5.46,5.439,5.44,9528
2025-11-28 14:48:00+00:00,5.51,5.6,5.51,5.5873,9675
2025-11-28 14:50:00+00:00,5.59,5.62,5.59,5.6,6960
2025-11-28 14:52:00+00:00,5.57,5.61,5.5478,5.61,9293
2025-11-28 14:54:00+00:00,5.6014,5.67,5.6014,5.67,93587
2025-11-28 14:56:00+00:00,5.68,5.7,5.625,5.64,18589
2025-11-28 14:58:00+00:00,5.63,5.64,5.61,5.63,13208
2025-11-28 15:00:00+00:00,5.615,5.73,5.615,5.73,13406
2025-11-28 15:02:00+00:00,5.72,5.74,5.67,5.67,30316
2025-11-28 15:04:00+00:00,5.679,5.73,5.67,5.73,13041
2025-11-28 15:06:00+00:00,5.75,5.84,5.73,5.8,28041
2025-11-28 15:08:00+00:00,5.7998,5.83,5.755,5.79,31078
2025-11-28 15:10:00+00:00,5.81,5.8299,5.79,5.8017,11896
2025-11-28 15:12:00+00:00,5.8,5.85,5.7997,5.82,6397
2025-11-28 15:14:00+00:00,5.8414,5.9,5.8414,5.9,3680
2025-11-28 15:16:00+00:00,5.88,5.9297,5.85,5.9083,11800
2025-11-28 15:18:00+00:00,5.91,5.9299,5.9058,5.9147,8239
2025-11-28 15:20:00+00:00,5.92,5.9387,5.86,5.92,41131
2025-11-28 15:22:00+00:00,5.9282,5.95,5.9,5.93,70613
2025-11-28 15:24:00+00:00,5.95,6.0186,5.95,5.99,36760
2025-11-28 15:26:00+00:00,6.0,6.01,5.94,5.95,86746
2025-11-28 15:28:00+00:00,5.94,5.9499,5.8668,5.9499,27383
2025-11-28 15:30:00+00:00,5.94,5.95,5.85,5.87,96856
2025-11-28 15:32:00+00:00,5.88,5.925,5.88,5.8815,5717
2025-11-28 15:34:00+00:00,5.925,5.99,5.925,5.987,20723
2025-11-28 15:36:00+00:00,5.99,5.99,5.95,5.95,12967
2025-11-28 15:38:00+00:00,5.9398,5.9398,5.8661,5.8661,11268
2025-11-28 15:40:00+00:00,5.9,5.9078,5.85,5.88,16364
2025-11-28 15:42:00+00:00,5.86,5.86,5.811,5.84,9245
2025-11-28 15:44:00+00:00,5.81,5.84,5.8,5.8014,16503
2025-11-28 15:46:00+00:00,5.8,5.8,5.76,5.79,17603
2025-11-28 15:48:00+00:00,5.8,5.86,5.8,5.86,2999
2025-11-28 15:50:00+00:00,5.86,5.86,5.795,5.8299,15774
2025-11-28 15:52:00+00:00,5.83,5.86,5.809,5.86,33904
2025-11-28 15:54:00+00:00,5.86,5.8851,5.85,5.8801,7171
2025-11-28 15:56:00+00:00,5.89,5.89,5.82,5.82,4376
2025-11-28 15:58:00+00:00,5.82,5.82,5.8,5.81,6499
2025-11-28 16:00:00+00:00,5.83,5.83,5.75,5.75,9926
2025-11-28 16:02:00+00:00,5.7699,5.7699,5.72,5.74,8139
2025-11-28 16:04:00+00:00,5.74,5.74,5.67,5.6719,13556
2025-11-28 16:06:00+00:00,5.675,5.7297,5.67,5.72,4638
2025-11-28 16:08:00+00:00,5.72,5.765,5.72,5.735,14122
2025-11-28 16:10:00+00:00,5.74,5.74,5.685,5.69,5015
2025-11-28 16:12:00+00:00,5.7011,5.7011,5.7,5.7,1501
2025-11-28 16:14:00+00:00,5.6944,5.705,5.68,5.7,4190
2025-11-28 16:16:00+00:00,5.72,5.74,5.72,5.7386,2858
2025-11-28 16:18:00+00:00,5.74,5.745,5.7286,5.745,2777
2025-11-28 16:20:00+00:00,5.725,5.725,5.6714,5.675,9790
2025-11-28 16:22:00+00:00,5.67,5.67,5.56,5.57,17519
2025-11-28 16:24:00+00:00,5.565,5.565,5.52,5.53,9848
2025-11-28 16:26:00+00:00,5.54,5.54,5.46,5.4801,20988
2025-11-28 16:28:00+00:00,5.4886,5.51,5.48,5.49,16496
2025-11-28 16:30:00+00:00,5.4634,5.52,5.44,5.5077,28310
2025-11-28 16:32:00+00:00,5.5,5.57,5.5,5.57,35361
2025-11-28 16:34:00+00:00,5.5696,5.5699,5.495,5.495,5989
2025-11-28 16:36:00+00:00,5.5358,5.5399,5.48,5.48,7313
2025-11-28 16:38:00+00:00,5.48,5.52,5.48,5.52,9459
2025-11-28 16:40:00+00:00,5.53,5.53,5.48,5.48,8557
2025-11-28 16:42:00+00:00,5.47,5.515,5.46,5.515,1775
2025-11-28 16:44:00+00:00,5.54,5.5584,5.54,5.5584,7441
2025-11-28 16:46:00+00:00,5.55,5.5914,5.54,5.5914,5521
2025-11-28 16:48:00+00:00,5.5985,5.62,5.59,5.62,14382
2025-11-28 16:50:00+00:00,5.609,5.62,5.6,5.61,6085
2025-11-28 16:52:00+00:00,5.62,5.64,5.62,5.62,12829
2025-11-28 16:54:00+00:00,5.62,5.64,5.59,5.6,4917
2025-11-28 16:56:00+00:00,5.62,5.62,5.52,5.535,14570
2025-11-28 16:58:00+00:00,5.51,5.51,5.48,5.49,9274
2025-11-28 17:00:00+00:00,5.5,5.5,5.4486,5.4943,30390
2025-11-28 17:02:00+00:00,5.4667,5.48,5.4667,5.48,2657
2025-11-28 17:04:00+00:00,5.48,5.48,5.455,5.47,12018
2025-11-28 17:06:00+00:00,5.5,5.5,5.44,5.44,10180
2025-11-28 17:08:00+00:00,5.43,5.43,5.396,5.42,19624
2025-11-28 17:10:00+00:00,5.43,5.45,5.43,5.44,8841
2025-11-28 17:12:00+00:00,5.435,5.44,5.4101,5.4115,13071
2025-11-28 17:14:00+00:00,5.4136,5.4136,5.3301,5.36,9774
2025-11-28 17:16:00+00:00,5.31,5.33,5.285,5.33,41679
2025-11-28 17:18:00+00:00,5.3286,5.3299,5.3,5.305,11943
2025-11-28 17:20:00+00:00,5.309,5.33,5.3,5.32,9228
2025-11-28 17:22:00+00:00,5.31,5.33,5.3042,5.3042,5757
2025-11-28 17:24:00+00:00,5.31,5.33,5.3,5.3,14949
2025-11-28 17:26:00+00:00,5.3,5.3,5.2,5.2,18171
2025-11-28 17:28:00+00:00,5.2,5.229,5.1,5.1,38534
2025-11-28 17:30:00+00:00,5.08,5.14,5.07,5.1071,23574
2025-11-28 17:32:00+00:00,5.099,5.1,5.0672,5.07,22246
2025-11-28 17:34:00+00:00,5.06,5.1024,5.04,5.1,9503
2025-11-28 17:36:00+00:00,5.0786,5.1283,5.0786,5.1283,5006
2025-11-28 17:38:00+00:00,5.14,5.16,5.139,5.14,54260
2025-11-28 17:40:00+00:00,5.15,5.16,5.14,5.1599,40271
2025-11-28 17:42:00+00:00,5.17,5.17,5.1,5.1,15518
2025-11-28 17:44:00+00:00,5.11,5.12,5.09,5.1199,16030
2025-11-28 17:46:00+00:00,5.12,5.208,5.1197,5.2,16000
2025-11-28 17:48:00+00:00,5.19,5.22,5.17,5.22,3937
2025-11-28 17:50:00+00:00,5.2,5.2506,5.2,5.2399,15159
2025-11-28 17:52:00+00:00,5.2285,5.33,5.2285,5.33,48249
2025-11-28 17:54:00+00:00,5.34,5.39,5.34,5.375,40854
2025-11-28 17:56:00+00:00,5.36,5.3899,5.3586,5.37,12069
2025-11-28 17:58:00+00:00,5.39,5.4,5.36,5.39,43280
2025-11-28 18:00:00+00:00,5.39,5.39,5.39,5.39,1391
2025-11-28 21:00:00+00:00,5.56,5.56,5.51,5.51,1335
2025-11-28 21:06:00+00:00,5.46,5.46,5.46,5.46,2000
2025-11-28 21:14:00+00:00,5.55,5.55,5.55,5.55,450
2025-11-28 21:16:00+00:00,5.49,5.49,5.49,5.49,300
2025-11-28 21:18:00+00:00,5.56,5.56,5.56,5.56,1007
2025-11-28 21:32:00+00:00,5.55,5.56,5.55,5.56,1487
2025-11-28 21:40:00+00:00,5.59,5.6,5.59,5.6,2986
2025-11-28 21:42:00+00:00,5.6,5.6,5.6,5.6,100
2025-11-28 21:48:00+00:00,5.55,5.55,5.54,5.55,2266
2025-11-28 21:50:00+00:00,5.56,5.67,5.56,5.67,1125
2025-11-28 21:54:00+00:00,5.59,5.6,5.59,5.6,1500
2025-11-28 21:56:00+00:00,5.56,5.56,5.56,5.56,365
2025-12-02 09:00:00+00:00,4.12,4.12,4.09,4.12,12110
2025-12-02 09:02:00+00:00,4.16,4.16,4.16,4.16,3365
2025-12-02 09:04:00+00:00,4.2,4.2,4.19,4.19,1623
2025-12-02 09:06:00+00:00,4.18,4.18,4.18,4.18,823
2025-12-02 09:10:00+00:00,4.21,4.21,4.21,4.21,1000
2025-12-02 09:14:00+00:00,4.21,4.21,4.21,4.21,1005
2025-12-02 09:16:00+00:00,4.2,4.2,4.2,4.2,4846
2025-12-02 09:20:00+00:00,4.22,4.23,4.22,4.23,3400
2025-12-02 09:22:00+00:00,4.23,4.23,4.22,4.22,1950
2025-12-02 09:30:00+00:00,4.24,4.24,4.23,4.23,865
2025-12-02 09:32:00+00:00,4.23,4.23,4.23,4.23,375
2025-12-02 09:36:00+00:00,4.22,4.22,4.22,4.22,116
2025-12-02 09:38:00+00:00,4.2,4.2,4.2,4.2,516
2025-12-02 09:42:00+00:00,4.2,4.2,4.19,4.2,3936
2025-12-02 09:44:00+00:00,4.19,4.19,4.19,4.19,400
2025-12-02 09:46:00+00:00,4.18,4.18,4.18,4.18,120
2025-12-02 09:52:00+00:00,4.22,4.22,4.22,4.22,159
2025-12-02 10:04:00+00:00,4.22,4.22,4.22,4.22,1000
2025-12-02 10:08:00+00:00,4.24,4.24,4.24,4.24,100
2025-12-02 10:10:00+00:00,4.24,4.24,4.24,4.24,416
2025-12-02 10:16:00+00:00,4.24,4.24,4.24,4.24,957
2025-12-02 10:18:00+00:00,4.23,4.23,4.22,4.22,10239
2025-12-02 10:20:00+00:00,4.23,4.23,4.23,4.23,500
2025-12-02 10:24:00+00:00,4.22,4.22,4.22,4.22,4619
2025-12-02 10:28:00+00:00,4.22,4.22,4.22,4.22,100
2025-12-02 10:30:00+00:00,4.23,4.23,4.23,4.23,938
2025-12-02 10:34:00+00:00,4.215,4.215,4.215,4.215,121
2025-12-02 10:36:00+00:00,4.23,4.23,4.205,4.21,14249
2025-12-02 10:46:00+00:00,4.24,4.29,4.24,4.29,6106
2025-12-02 10:48:00+00:00,4.28,4.28,4.28,4.28,365
2025-12-02 10:50:00+00:00,4.29,4.31,4.29,4.31,800
2025-12-02 10:52:00+00:00,4.31,4.32,4.31,4.32,2015
2025-12-02 10:54:00+00:00,4.31,4.31,4.31,4.31,3729
2025-12-02 10:56:00+00:00,4.31,4.32,4.31,4.32,2207
2025-12-02 10:58:00+00:00,4.32,4.32,4.3,4.31,6930
2025-12-02 11:00:00+00:00,4.3,4.3,4.3,4.3,493
2025-12-02 11:02:00+00:00,4.305,4.31,4.3,4.3,2849
2025-12-02 11:06:00+00:00,4.3,4.3,4.3,4.3,1500
2025-12-02 11:08:00+00:00,4.295,4.295,4.295,4.295,400
2025-12-02 11:10:00+00:00,4.295,4.295,4.26,4.26,6275
2025-12-02 11:14:00+00:00,4.29,4.29,4.29,4.29,400
2025-12-02 11:16:00+00:00,4.295,4.3,4.295,4.3,311
2025-12-02 11:18:00+00:00,4.3,4.3,4.3,4.3,100
2025-12-02 11:20:00+00:00,4.31,4.32,4.3,4.3,4455
2025-12-02 11:24:00+00:00,4.3,4.31,4.3,4.31,288
2025-12-02 11:26:00+00:00,4.31,4.32,4.31,4.32,491
2025-12-02 11:28:00+00:00,4.32,4.32,4.32,4.32,513
2025-12-02 11:30:00+00:00,4.32,4.32,4.32,4.32,236
2025-12-02 11:32:00+00:00,4.34,4.34,4.33,4.33,535
2025-12-02 11:34:00+00:00,4.33,4.34,4.32,4.32,1537
2025-12-02 11:36:00+00:00,4.31,4.31,4.31,4.31,900
2025-12-02 11:42:00+00:00,4.32,4.32,4.32,4.32,400
2025-12-02 11:44:00+00:00,4.32,4.32,4.32,4.32,563
2025-12-02 11:48:00+00:00,4.32,4.32,4.31,4.31,576
2025-12-02 11:50:00+00:00,4.31,4.31,4.31,4.31,700
2025-12-02 11:56:00+00:00,4.33,4.33,4.33,4.33,800
2025-12-02 11:58:00+00:00,4.32,4.32,4.31,4.31,3187
2025-12-02 12:00:00+00:00,4.3,4.31,4.3,4.31,2198
2025-12-02 12:02:00+00:00,4.31,4.31,4.31,4.31,1345
2025-12-02 12:04:00+00:00,4.33,4.33,4.33,4.33,993
2025-12-02 12:06:00+00:00,4.329,4.329,4.329,4.329,200
2025-12-02 12:08:00+00:00,4.339,4.339,4.339,4.339,310
2025-12-02 12:10:00+00:00,4.35,4.35,4.35,4.35,300
2025-12-02 12:12:00+00:00,4.36,4.36,4.36,4.36,721
2025-12-02 12:18:00+00:00,4.34,4.34,4.34,4.34,170
2025-12-02 12:22:00+00:00,4.33,4.33,4.32,4.32,13447
2025-12-02 12:24:00+00:00,4.31,4.31,4.31,4.31,1005
2025-12-02 12:26:00+00:00,4.329,4.329,4.329,4.329,200
2025-12-02 12:28:00+00:00,4.31,4.31,4.31,4.31,3498
2025-12-02 12:34:00+00:00,4.31,4.31,4.3,4.3,2259
2025-12-02 12:36:00+00:00,4.3,4.3,4.29,4.29,4862
2025-12-02 12:42:00+00:00,4.31,4.31,4.31,4.31,521
2025-12-02 12:50:00+00:00,4.32,4.32,4.32,4.32,100
2025-12-02 12:54:00+00:00,4.3,4.31,4.3,4.31,4364
2025-12-02 12:56:00+00:00,4.31,4.32,4.31,4.32,902
2025-12-02 13:00:00+00:00,4.31,4.3696,4.06,4.15,144642
2025-12-02 13:02:00+00:00,4.3,4.3,4.29,4.29,9906
2025-12-02 13:04:00+00:00,4.29,4.29,4.28,4.28,1702
2025-12-02 13:10:00+00:00,4.31,4.31,4.31,4.31,3767
2025-12-02 13:12:00+00:00,4.315,4.319,4.31,4.31,10200
2025-12-02 13:16:00+00:00,4.3505,4.36,4.3505,4.36,5127
2025-12-02 13:18:00+00:00,4.3698,4.41,4.3698,4.41,19044
2025-12-02 13:20:00+00:00,4.43,4.46,4.43,4.4497,6656
2025-12-02 13:22:00+00:00,4.42,4.42,4.4,4.4,650
2025-12-02 13:24:00+00:00,4.4001,4.4001,4.399,4.4,9852
2025-12-02 13:26:00+00:00,4.4,4.4099,4.4,4.4,5200
2025-12-02 13:28:00+00:00,4.41,4.42,4.41,4.42,5161
2025-12-02 13:30:00+00:00,4.42,4.42,4.41,4.41,14268
2025-12-02 13:32:00+00:00,4.405,4.405,4.4,4.4,1521
2025-12-02 13:34:00+00:00,4.39,4.4,4.3805,4.3805,2007
2025-12-02 13:36:00+00:00,4.39,4.4,4.39,4.4,3585
2025-12-02 13:38:00+00:00,4.4,4.4,4.4,4.4,4373
2025-12-02 13:40:00+00:00,4.43,4.47,4.43,4.4695,5273
2025-12-02 13:42:00+00:00,4.455,4.46,4.45,4.45,5232
2025-12-02 13:44:00+00:00,4.45,4.46,4.45,4.45,2797
2025-12-02 13:46:00+00:00,4.46,4.46,4.46,4.46,1377
2025-12-02 13:48:00+00:00,4.46,4.46,4.4501,4.455,10224
2025-12-02 13:50:00+00:00,4.45,4.45,4.44,4.44,3086
2025-12-02 13:52:00+00:00,4.44,4.4407,4.44,4.4407,460
2025-12-02 13:54:00+00:00,4.45,4.45,4.44,4.45,4130
2025-12-02 13:56:00+00:00,4.46,4.46,4.46,4.46,4305
2025-12-02 13:58:00+00:00,4.47,4.47,4.46,4.4695,5274
2025-12-02 14:00:00+00:00,4.46,4.46,4.43,4.44,16689
2025-12-02 14:02:00+00:00,4.45,4.45,4.45,4.45,1500
2025-12-02 14:04:00+00:00,4.44,4.44,4.44,4.44,345
2025-12-02 14:08:00+00:00,4.5,4.5,4.45,4.48,6812
2025-12-02 14:10:00+00:00,4.479,4.49,4.479,4.49,11572
2025-12-02 14:12:00+00:00,4.475,4.475,4.47,4.47,2969
2025-12-02 14:14:00+00:00,4.47,4.47,4.47,4.47,1051
2025-12-02 14:16:00+00:00,4.4995,4.4995,4.49,4.49,2689
2025-12-02 14:18:00+00:00,4.49,4.5,4.49,4.49,15856
2025-12-02 14:20:00+00:00,4.51,4.51,4.4997,4.5,4488
2025-12-02 14:22:00+00:00,4.5,4.52,4.5,4.52,5269
2025-12-02 14:24:00+00:00,4.519,4.519,4.519,4.519,150
2025-12-02 14:26:00+00:00,4.53,4.54,4.53,4.54,1980
2025-12-02 14:28:00+00:00,4.51,4.53,4.48,4.4809,15864
2025-12-02 14:30:00+00:00,4.5,4.59,4.4701,4.5692,78908
2025-12-02 14:32:00+00:00,4.56,4.61,4.5301,4.56,76845
2025-12-02 14:34:00+00:00,4.55,4.62,4.52,4.6135,25386
2025-12-02 14:36:00+00:00,4.605,4.615,4.5137,4.5197,43795
2025-12-02 14:38:00+00:00,4.5114,4.55,4.5,4.5014,50641
2025-12-02 14:40:00+00:00,4.51,4.525,4.4514,4.4514,46103
2025-12-02 14:42:00+00:00,4.46,4.54,4.45,4.54,16186
2025-12-02 14:44:00+00:00,4.54,4.66,4.54,4.65,38465
2025-12-02 14:46:00+00:00,4.66,4.7,4.6186,4.65,39227
2025-12-02 14:48:00+00:00,4.68,4.75,4.68,4.72,56454
2025-12-02 14:50:00+00:00,4.71,4.71,4.6612,4.69,35941
2025-12-02 14:52:00+00:00,4.69,4.69,4.62,4.6401,64394
2025-12-02 14:54:00+00:00,4.64,4.705,4.635,4.7,38993
2025-12-02 14:56:00+00:00,4.705,4.72,4.6465,4.65,6924
2025-12-02 14:58:00+00:00,4.6515,4.66,4.63,4.64,9630
2025-12-02 15:00:00+00:00,4.63,4.71,4.58,4.705,8364
2025-12-02 15:02:00+00:00,4.7,4.78,4.7,4.775,23184
2025-12-02 15:04:00+00:00,4.78,4.825,4.78,4.78,33735
2025-12-02 15:06:00+00:00,4.77,4.77,4.73,4.77,13023
2025-12-02 15:08:00+00:00,4.75,4.77,4.73,4.73,11982
2025-12-02 15:10:00+00:00,4.71,4.71,4.67,4.71,15003
2025-12-02 15:12:00+00:00,4.74,4.7955,4.702,4.7955,30652
2025-12-02 15:14:00+00:00,4.78,4.85,4.77,4.8276,17263
2025-12-02 15:16:00+00:00,4.825,4.86,4.82,4.8499,39673
2025-12-02 15:18:00+00:00,4.84,4.84,4.78,4.82,23341
2025-12-02 15:20:00+00:00,4.8267,4.83,4.785,4.79,9277
2025-12-02 15:22:00+00:00,4.7802,4.83,4.7802,4.82,19921
2025-12-02 15:24:00+00:00,4.81,4.835,4.78,4.787,30107
2025-12-02 15:26:00+00:00,4.78,4.79,4.715,4.715,23333
2025-12-02 15:28:00+00:00,4.72,4.7385,4.715,4.715,6652
2025-12-02 15:30:00+00:00,4.7071,4.7537,4.7,4.7401,34533
2025-12-02 15:32:00+00:00,4.75,4.785,4.71,4.71,16729
2025-12-02 15:34:00+00:00,4.7215,4.74,4.71,4.71,8187
2025-12-02 15:36:00+00:00,4.7,4.71,4.68,4.6801,20784
2025-12-02 15:38:00+00:00,4.7,4.7285,4.69,4.69,3856
2025-12-02 15:40:00+00:00,4.71,4.78,4.71,4.78,12224
2025-12-02 15:42:00+00:00,4.785,4.83,4.785,4.8,50788
2025-12-02 15:44:00+00:00,4.79,4.79,4.7501,4.7601,16609
2025-12-02 15:46:00+00:00,4.735,4.795,4.735,4.77,14738
2025-12-02 15:48:00+00:00,4.765,4.805,4.765,4.8,42000
2025-12-02 15:50:00+00:00,4.805,4.86,4.7914,4.8486,33322
2025-12-02 15:52:00+00:00,4.84,4.84,4.82,4.82,13777
2025-12-02 15:54:00+00:00,4.82,4.82,4.78,4.795,24221
