Datetime,Open,High,Low,Close,Volume
2025-10-22 15:46:00+00:00,33.78,33.78,33.77,33.77,275
2025-10-22 15:48:00+00:00,33.75,33.75,33.75,33.75,106
2025-10-22 15:50:00+00:00,33.75,33.75,33.71,33.71,815
2025-10-22 15:52:00+00:00,33.71,33.71,33.71,33.71,1751
2025-10-22 16:04:00+00:00,34.12,34.12,34.12,34.12,540
2025-10-22 16:18:00+00:00,34.245,34.245,34.24,34.24,301
2025-10-22 16:20:00+00:00,34.24,34.5,34.24,34.4,5981
2025-10-22 16:28:00+00:00,34.05,34.05,34.03,34.03,968
2025-10-22 16:32:00+00:00,33.95,33.95,33.95,33.95,272
2025-10-22 16:34:00+00:00,33.975,33.975,33.975,33.975,529
2025-10-22 16:52:00+00:00,33.96,33.96,33.96,33.96,101
2025-10-22 16:54:00+00:00,33.9,33.9,33.9,33.9,210
2025-10-22 16:56:00+00:00,33.82,33.84,33.81,33.815,520
2025-10-22 17:00:00+00:00,33.71,33.71,33.7,33.71,5702
2025-10-22 17:02:00+00:00,33.7,33.7,33.7,33.7,208
2025-10-22 17:08:00+00:00,33.7,33.7,33.66,33.66,302
2025-10-22 17:10:00+00:00,33.94,33.94,33.7,33.71,1647
2025-10-22 17:12:00+00:00,33.71,34.1013,33.7,34.075,2645
2025-10-22 17:14:00+00:00,33.71,34.075,33.61,33.7,5737
2025-10-22 17:16:00+00:00,33.7,34.075,33.7,33.73,3070
2025-10-22 17:18:00+00:00,33.73,33.73,33.73,33.73,101
2025-10-22 17:20:00+00:00,33.48,33.48,33.48,33.48,116
2025-10-22 17:28:00+00:00,33.4318,33.4318,33.4318,33.4318,200
2025-10-22 17:32:00+00:00,33.49,33.49,33.44,33.44,654
2025-10-22 17:34:00+00:00,33.5,33.5,33.5,33.5,101
2025-10-22 17:36:00+00:00,33.5,33.5,33.5,33.5,107
2025-10-22 17:46:00+00:00,33.47,33.47,33.47,33.47,217
2025-10-22 17:48:00+00:00,33.46,33.46,33.46,33.46,210
2025-10-22 17:50:00+00:00,33.5,33.5,33.46,33.46,343
2025-10-22 17:52:00+00:00,33.46,33.46,33.46,33.46,475
2025-10-22 18:10:00+00:00,33.43,33.44,33.43,33.44,347
2025-10-22 18:44:00+00:00,33.45,33.45,33.45,33.45,249
2025-10-22 18:52:00+00:00,33.45,33.45,33.4,33.4,508
2025-10-22 18:54:00+00:00,33.35,33.4,33.35,33.4,841
2025-10-22 18:56:00+00:00,33.4,33.4,33.4,33.4,927
2025-10-22 18:58:00+00:00,33.4,33.4,33.39,33.395,5112
2025-10-22 19:00:00+00:00,33.4,33.4,33.4,33.4,632
2025-10-22 19:02:00+00:00,33.5,33.5,33.4425,33.5,931
2025-10-22 19:08:00+00:00,33.5,33.56,33.5,33.5,7133
2025-10-22 19:10:00+00:00,33.5,33.5,33.4816,33.4816,688
2025-10-22 19:14:00+00:00,33.58,33.58,33.58,33.58,244
2025-10-22 19:16:00+00:00,33.56,33.57,33.51,33.51,1050
2025-10-22 19:18:00+00:00,33.62,33.855,33.62,33.855,545
2025-10-22 19:26:00+00:00,33.59,33.59,33.59,33.59,205
2025-10-22 19:30:00+00:00,33.49,33.58,33.49,33.58,1030
2025-10-22 19:32:00+00:00,33.55,33.55,33.55,33.55,430
2025-10-22 19:34:00+00:00,33.4501,33.49,33.2,33.2001,3159
2025-10-22 19:38:00+00:00,33.51,33.5401,33.51,33.54,767
2025-10-22 19:44:00+00:00,33.52,33.54,33.52,33.53,499
2025-10-22 19:48:00+00:00,33.54,33.54,33.5,33.5,743
2025-10-22 19:54:00+00:00,33.5,33.5,33.5,33.5,1124
2025-10-22 19:58:00+00:00,33.49,33.49,33.49,33.49,451
