Datetime,Open,High,Low,Close,Volume
2025-09-08 17:30:00+00:00,30.0,30.0,30.0,30.0,1240
2025-09-08 17:32:00+00:00,30.0418,30.0418,30.0418,30.0418,492
2025-09-08 17:36:00+00:00,29.9847,29.9847,29.9847,29.9847,448
2025-09-08 17:40:00+00:00,30.0247,30.0247,30.0247,30.0247,2272
2025-09-08 17:46:00+00:00,29.9875,29.9875,29.9875,29.9875,784
2025-09-08 17:52:00+00:00,29.975,29.975,29.9625,29.9625,4672
2025-09-08 17:54:00+00:00,29.9687,29.9687,29.9687,29.9687,1040
2025-09-08 17:58:00+00:00,30.125,30.125,30.125,30.125,464
2025-09-08 18:08:00+00:00,30.16,30.16,30.16,30.16,500
2025-09-08 18:32:00+00:00,30.5,30.5,30.5,30.5,1400
2025-09-08 18:34:00+00:00,30.6025,30.6025,30.5036,30.5036,2144
2025-09-08 18:36:00+00:00,30.4579,30.4579,30.4579,30.4579,760
2025-09-08 18:38:00+00:00,30.4304,30.4304,30.4304,30.4304,1728
2025-09-08 18:40:00+00:00,30.4675,30.4675,30.4675,30.4675,776
2025-09-08 18:46:00+00:00,30.5621,30.5621,30.5621,30.5621,1080
2025-09-08 18:56:00+00:00,30.529,30.529,30.529,30.529,792
2025-09-08 19:04:00+00:00,30.79,30.79,30.79,30.79,1372
2025-09-08 19:06:00+00:00,30.8125,30.8375,30.8125,30.8375,2264
2025-09-08 19:12:00+00:00,30.7236,30.7236,30.7236,30.7236,836
2025-09-08 19:14:00+00:00,30.7775,30.875,30.7775,30.875,9240
2025-09-08 19:16:00+00:00,30.94,30.945,30.8775,30.935,114284
2025-09-08 19:20:00+00:00,30.875,30.875,30.875,30.875,812
2025-09-08 19:22:00+00:00,30.8875,30.8875,30.8875,30.8875,4020
2025-09-08 19:24:00+00:00,30.9588,30.9875,30.9588,30.9875,11604
2025-09-08 19:26:00+00:00,31.0,31.0,31.0,31.0,800
2025-09-08 19:32:00+00:00,30.915,30.9175,30.9,30.9,2148
2025-09-08 19:36:00+00:00,30.9175,30.9175,30.89,30.89,2588
2025-09-08 19:40:00+00:00,30.8325,30.8775,30.8325,30.8775,4352
2025-09-08 19:42:00+00:00,30.9852,31.0,30.9852,31.0,1216
2025-09-08 19:46:00+00:00,31.01,31.01,30.9619,30.9619,1492
2025-09-08 19:50:00+00:00,30.96,31.0625,30.96,31.0625,4140
2025-09-08 19:52:00+00:00,31.0375,31.0375,31.0375,31.0375,432
2025-09-08 19:54:00+00:00,31.0275,31.115,31.0275,31.1,5868
2025-09-08 19:56:00+00:00,31.013,31.0154,31.005,31.005,4240
2025-09-08 19:58:00+00:00,31.0948,31.13,31.0948,31.12,2384
2025-09-08 21:58:00+00:00,31.2375,31.2375,31.2375,31.2375,1220
2025-09-08 23:06:00+00:00,31.2025,31.2025,31.2025,31.2025,404
2025-09-08 23:40:00+00:00,31.2125,31.2125,31.21,31.21,5648
