Datetime,Open,High,Low,Close,Volume
2025-06-11 09:40:00+00:00,3.39,3.39,3.39,3.39,1813
2025-06-11 09:44:00+00:00,3.39,3.39,3.39,3.39,300
2025-06-11 09:46:00+00:00,3.37,3.39,3.37,3.39,467
2025-06-11 09:48:00+00:00,3.39,3.4,3.39,3.39,3494
2025-06-11 09:50:00+00:00,3.39,3.4,3.35,3.35,3696
2025-06-11 09:52:00+00:00,3.36,3.36,3.35,3.35,2351
2025-06-11 09:54:00+00:00,3.36,3.36,3.34,3.34,560
2025-06-11 09:56:00+00:00,3.36,3.36,3.36,3.36,462
2025-06-11 10:00:00+00:00,3.36,3.36,3.36,3.36,110
2025-06-11 10:04:00+00:00,3.33,3.33,3.33,3.33,430
2025-06-11 10:06:00+00:00,3.34,3.35,3.34,3.35,695
2025-06-11 10:08:00+00:00,3.32,3.36,3.32,3.35,3783
2025-06-11 10:10:00+00:00,3.33,3.33,3.32,3.32,1102
2025-06-11 10:12:00+00:00,3.325,3.33,3.325,3.33,999
2025-06-11 10:14:00+00:00,3.34,3.34,3.34,3.34,215
2025-06-11 10:20:00+00:00,3.35,3.36,3.34,3.35,2563
2025-06-11 10:24:00+00:00,3.33,3.33,3.32,3.33,2638
2025-06-11 10:26:00+00:00,3.33,3.33,3.33,3.33,100
2025-06-11 10:28:00+00:00,3.33,3.33,3.33,3.33,100
2025-06-11 10:30:00+00:00,3.33,3.33,3.32,3.32,3193
2025-06-11 10:36:00+00:00,3.39,3.39,3.39,3.39,900
2025-06-11 10:40:00+00:00,3.34,3.34,3.32,3.32,324
2025-06-11 10:42:00+00:00,3.34,3.35,3.34,3.35,1504
2025-06-11 10:44:00+00:00,3.34,3.39,3.34,3.39,2549
2025-06-11 10:46:00+00:00,3.38,3.38,3.37,3.37,596
2025-06-11 10:48:00+00:00,3.38,3.38,3.37,3.37,622
2025-06-11 10:50:00+00:00,3.38,3.38,3.38,3.38,1080
2025-06-11 10:52:00+00:00,3.39,3.39,3.39,3.39,713
2025-06-11 10:54:00+00:00,3.4,3.42,3.4,3.42,1398
2025-06-11 10:56:00+00:00,3.42,3.42,3.42,3.42,106
2025-06-11 11:00:00+00:00,3.42,3.5,3.42,3.48,13404
2025-06-11 11:02:00+00:00,3.499,3.499,3.46,3.46,5651
2025-06-11 11:04:00+00:00,3.47,3.48,3.46,3.46,5490
2025-06-11 11:06:00+00:00,3.45,3.45,3.43,3.43,3192
2025-06-11 11:08:00+00:00,3.43,3.43,3.401,3.41,2476
2025-06-11 11:10:00+00:00,3.41,3.45,3.41,3.45,2207
2025-06-11 11:14:00+00:00,3.45,3.45,3.43,3.43,1220
2025-06-11 11:16:00+00:00,3.42,3.42,3.42,3.42,600
2025-06-11 11:18:00+00:00,3.41,3.411,3.4,3.4,7220
2025-06-11 11:22:00+00:00,3.38,3.39,3.36,3.39,4779
2025-06-11 11:24:00+00:00,3.38,3.38,3.38,3.38,148
2025-06-11 11:30:00+00:00,3.36,3.36,3.36,3.36,194
2025-06-11 11:32:00+00:00,3.36,3.36,3.3,3.3,30507
2025-06-11 11:38:00+00:00,3.32,3.32,3.32,3.32,1000
2025-06-11 11:40:00+00:00,3.36,3.395,3.36,3.395,7000
2025-06-11 11:42:00+00:00,3.38,3.399,3.38,3.399,3600
2025-06-11 11:44:00+00:00,3.399,3.4,3.399,3.4,3003
2025-06-11 11:46:00+00:00,3.399,3.4,3.399,3.4,1276
2025-06-11 11:48:00+00:00,3.42,3.42,3.42,3.42,532
2025-06-11 11:50:00+00:00,3.4,3.4,3.4,3.4,1113
2025-06-11 11:52:00+00:00,3.41,3.41,3.39,3.39,1200
2025-06-11 11:54:00+00:00,3.399,3.399,3.399,3.399,102
2025-06-11 11:56:00+00:00,3.4,3.409,3.38,3.409,3080
2025-06-11 12:00:00+00:00,3.45,3.75,3.3,3.3792,240664
2025-06-11 12:02:00+00:00,3.38,3.4,3.35,3.35,15447
2025-06-11 12:04:00+00:00,3.379,3.38,3.36,3.36,1721
2025-06-11 12:06:00+00:00,3.38,3.38,3.33,3.36,15413
2025-06-11 12:08:00+00:00,3.32,3.3699,3.32,3.35,9982
2025-06-11 12:10:00+00:00,3.36,3.36,3.36,3.36,702
2025-06-11 12:12:00+00:00,3.33,3.35,3.33,3.33,837
2025-06-11 12:14:00+00:00,3.33,3.35,3.33,3.35,2566
2025-06-11 12:16:00+00:00,3.35,3.35,3.34,3.35,681
2025-06-11 12:18:00+00:00,3.35,3.35,3.35,3.35,1689
2025-06-11 12:20:00+00:00,3.35,3.35,3.34,3.3412,953
2025-06-11 12:22:00+00:00,3.34,3.4,3.34,3.35,12606
2025-06-11 12:24:00+00:00,3.37,3.38,3.34,3.3498,9151
2025-06-11 12:26:00+00:00,3.35,3.35,3.32,3.3201,5632
2025-06-11 12:28:00+00:00,3.321,3.321,3.3,3.31,23601
2025-06-11 12:30:00+00:00,3.32,3.35,3.301,3.35,34211
2025-06-11 12:32:00+00:00,3.35,3.4,3.35,3.35,28048
2025-06-11 12:34:00+00:00,3.3592,3.3599,3.34,3.3599,6773
2025-06-11 12:36:00+00:00,3.3599,3.36,3.34,3.35,4757
2025-06-11 12:38:00+00:00,3.34,3.35,3.34,3.35,3561
2025-06-11 12:40:00+00:00,3.36,3.4,3.36,3.39,5590
2025-06-11 12:42:00+00:00,3.39,3.3999,3.38,3.39,19327
2025-06-11 12:44:00+00:00,3.37,3.4,3.37,3.4,2007
2025-06-11 12:46:00+00:00,3.4,3.4,3.39,3.4,3720
2025-06-11 12:48:00+00:00,3.4,3.43,3.4,3.41,7266
2025-06-11 12:50:00+00:00,3.41,3.43,3.3817,3.43,5385
2025-06-11 12:52:00+00:00,3.41,3.41,3.4,3.4,14520
2025-06-11 12:54:00+00:00,3.4,3.4,3.3805,3.3805,1974
2025-06-11 12:56:00+00:00,3.39,3.39,3.39,3.39,213
2025-06-11 12:58:00+00:00,3.4,3.4,3.4,3.4,604
2025-06-11 13:00:00+00:00,3.39,3.39,3.37,3.38,6878
2025-06-11 13:02:00+00:00,3.35,3.38,3.35,3.38,1478
2025-06-11 13:04:00+00:00,3.36,3.39,3.3,3.3,18152
2025-06-11 13:06:00+00:00,3.31,3.35,3.3,3.3001,4894
2025-06-11 13:08:00+00:00,3.301,3.35,3.3,3.31,11859
2025-06-11 13:10:00+00:00,3.301,3.34,3.3,3.32,14948
2025-06-11 13:12:00+00:00,3.329,3.34,3.32,3.34,1643
2025-06-11 13:14:00+00:00,3.3312,3.34,3.3012,3.3012,1046
2025-06-11 13:16:00+00:00,3.3,3.34,3.3,3.33,788
2025-06-11 13:18:00+00:00,3.32,3.35,3.32,3.35,3020
2025-06-11 13:20:00+00:00,3.34,3.34,3.31,3.33,4733
2025-06-11 13:22:00+00:00,3.35,3.3698,3.34,3.3698,9561
2025-06-11 13:24:00+00:00,3.3612,3.5,3.3612,3.5,34481
2025-06-11 13:26:00+00:00,3.499,3.5514,3.47,3.5399,22123
2025-06-11 13:28:00+00:00,3.54,3.56,3.5,3.5,13960
2025-06-11 13:30:00+00:00,3.5,3.57,3.37,3.375,826871
2025-06-11 13:32:00+00:00,3.38,3.4799,3.35,3.4399,263272
2025-06-11 13:34:00+00:00,3.44,3.5,3.41,3.415,298323
2025-06-11 13:36:00+00:00,3.4188,3.44,3.36,3.3707,126481
2025-06-11 13:38:00+00:00,3.375,3.48,3.36,3.4296,243479
2025-06-11 13:40:00+00:00,3.42,3.53,3.42,3.525,333864
2025-06-11 13:42:00+00:00,3.5265,3.53,3.35,3.35,717744
2025-06-11 13:44:00+00:00,3.3412,3.35,3.25,3.27,549809
2025-06-11 13:46:00+00:00,3.265,3.27,3.2,3.215,364110
2025-06-11 13:48:00+00:00,3.2112,3.27,3.2,3.22,332342
2025-06-11 13:50:00+00:00,3.2226,3.255,3.2,3.245,268489
2025-06-11 13:52:00+00:00,3.245,3.255,3.21,3.215,140041
2025-06-11 13:54:00+00:00,3.215,3.215,3.16,3.205,259320
2025-06-11 13:56:00+00:00,3.205,3.205,3.14,3.1635,318808
2025-06-11 13:58:00+00:00,3.17,3.23,3.14,3.21,218247
2025-06-11 14:00:00+00:00,3.215,3.3071,3.21,3.285,336874
2025-06-11 14:02:00+00:00,3.2808,3.365,3.2808,3.3388,226753
2025-06-11 14:04:00+00:00,3.3399,3.37,3.2748,3.355,207064
2025-06-11 14:06:00+00:00,3.3505,3.41,3.33,3.4098,152307
2025-06-11 14:08:00+00:00,3.41,3.45,3.4,3.45,191308
2025-06-11 14:10:00+00:00,3.4407,3.47,3.44,3.4499,114646
2025-06-11 14:12:00+00:00,3.4496,3.45,3.41,3.425,118803
2025-06-11 14:14:00+00:00,3.425,3.425,3.36,3.3888,203489
2025-06-11 14:16:00+00:00,3.385,3.4,3.37,3.395,29440
2025-06-11 14:18:00+00:00,3.39,3.41,3.34,3.345,92099
2025-06-11 14:20:00+00:00,3.35,3.3593,3.3348,3.345,41720
2025-06-11 14:22:00+00:00,3.345,3.3799,3.34,3.355,83437
2025-06-11 14:24:00+00:00,3.355,3.355,3.31,3.33,56852
2025-06-11 14:26:00+00:00,3.3299,3.3299,3.28,3.285,41344
2025-06-11 14:28:00+00:00,3.2844,3.3052,3.27,3.285,98603
2025-06-11 14:30:00+00:00,3.28,3.29,3.28,3.28,14337
2025-06-11 14:32:00+00:00,3.285,3.3148,3.28,3.3101,105059
2025-06-11 14:34:00+00:00,3.31,3.3188,3.25,3.275,135699
2025-06-11 14:36:00+00:00,3.275,3.305,3.275,3.2905,45436
2025-06-11 14:38:00+00:00,3.295,3.32,3.285,3.31,66652
2025-06-11 14:40:00+00:00,3.315,3.35,3.31,3.325,121287
2025-06-11 14:42:00+00:00,3.325,3.3288,3.3,3.3012,91714
2025-06-11 14:44:00+00:00,3.31,3.32,3.3,3.315,74094
2025-06-11 14:46:00+00:00,3.3104,3.3492,3.31,3.3392,121366
2025-06-11 14:48:00+00:00,3.3388,3.34,3.32,3.338,121247
2025-06-11 14:50:00+00:00,3.335,3.34,3.33,3.3312,6543
2025-06-11 14:52:00+00:00,3.33,3.3499,3.3106,3.3106,113324
2025-06-11 14:54:00+00:00,3.315,3.35,3.31,3.335,82322
2025-06-11 14:56:00+00:00,3.335,3.335,3.305,3.3297,173698
2025-06-11 14:58:00+00:00,3.3205,3.33,3.31,3.32,37470
2025-06-11 15:00:00+00:00,3.32,3.36,3.32,3.325,80274
2025-06-11 15:02:00+00:00,3.325,3.33,3.32,3.325,20879
2025-06-11 15:04:00+00:00,3.325,3.35,3.31,3.315,140202
2025-06-11 15:06:00+00:00,3.3101,3.34,3.31,3.3297,78444
2025-06-11 15:08:00+00:00,3.325,3.34,3.32,3.3365,32290
2025-06-11 15:10:00+00:00,3.335,3.34,3.33,3.335,37921
2025-06-11 15:12:00+00:00,3.3393,3.36,3.33,3.35,67561
2025-06-11 15:14:00+00:00,3.3599,3.36,3.35,3.355,62776
2025-06-11 15:16:00+00:00,3.35,3.37,3.35,3.365,90267
2025-06-11 15:18:00+00:00,3.365,3.37,3.36,3.36,50539
2025-06-11 15:20:00+00:00,3.3612,3.395,3.36,3.395,118060
2025-06-11 15:22:00+00:00,3.395,3.4,3.39,3.39,59084
2025-06-11 15:24:00+00:00,3.3948,3.4,3.34,3.3488,86734
2025-06-11 15:26:00+00:00,3.3499,3.35,3.34,3.34,18207
2025-06-11 15:28:00+00:00,3.35,3.35,3.325,3.345,75229
2025-06-11 15:30:00+00:00,3.34,3.34,3.33,3.33,35422
2025-06-11 15:32:00+00:00,3.335,3.35,3.3346,3.35,45647
2025-06-11 15:34:00+00:00,3.35,3.3699,3.34,3.365,54559
2025-06-11 15:36:00+00:00,3.36,3.37,3.36,3.36,17332
2025-06-11 15:38:00+00:00,3.37,3.37,3.3201,3.33,54341
2025-06-11 15:40:00+00:00,3.33,3.34,3.33,3.335,15951
2025-06-11 15:42:00+00:00,3.335,3.38,3.33,3.3374,129988
2025-06-11 15:44:00+00:00,3.33,3.3306,3.3,3.3301,56717
2025-06-11 15:46:00+00:00,3.3326,3.35,3.3326,3.3477,25307
2025-06-11 15:48:00+00:00,3.35,3.36,3.335,3.3488,167344
2025-06-11 15:50:00+00:00,3.345,3.345,3.325,3.325,31150
2025-06-11 15:52:00+00:00,3.325,3.345,3.32,3.345,33279
2025-06-11 15:54:00+00:00,3.3412,3.35,3.34,3.345,12114
2025-06-11 15:56:00+00:00,3.3476,3.35,3.34,3.345,17223
2025-06-11 15:58:00+00:00,3.35,3.35,3.34,3.34,16719
2025-06-11 16:00:00+00:00,3.345,3.35,3.34,3.345,43441
2025-06-11 16:02:00+00:00,3.3488,3.3689,3.34,3.355,69986
2025-06-11 16:04:00+00:00,3.36,3.36,3.35,3.3501,25960
2025-06-11 16:06:00+00:00,3.36,3.36,3.35,3.35,8772
2025-06-11 16:08:00+00:00,3.355,3.36,3.3399,3.3399,32172
2025-06-11 16:10:00+00:00,3.3398,3.3398,3.32,3.3216,78541
2025-06-11 16:12:00+00:00,3.32,3.37,3.32,3.35,110872
2025-06-11 16:14:00+00:00,3.3584,3.3599,3.35,3.355,13350
2025-06-11 16:16:00+00:00,3.3599,3.36,3.35,3.355,15518
2025-06-11 16:18:00+00:00,3.355,3.38,3.355,3.375,158370
2025-06-11 16:20:00+00:00,3.3705,3.375,3.363,3.363,33023
2025-06-11 16:22:00+00:00,3.3606,3.38,3.36,3.365,103257
2025-06-11 16:24:00+00:00,3.37,3.3899,3.3612,3.3831,99541
2025-06-11 16:26:00+00:00,3.3899,3.39,3.38,3.389,30601
2025-06-11 16:28:00+00:00,3.39,3.39,3.38,3.38,15016
2025-06-11 16:30:00+00:00,3.39,3.42,3.3801,3.415,83725
2025-06-11 16:32:00+00:00,3.42,3.46,3.41,3.4512,123519
2025-06-11 16:34:00+00:00,3.45,3.4684,3.41,3.415,169410
2025-06-11 16:36:00+00:00,3.4175,3.42,3.41,3.415,52029
2025-06-11 16:38:00+00:00,3.415,3.43,3.41,3.4211,60901
2025-06-11 16:40:00+00:00,3.425,3.425,3.38,3.395,86760
2025-06-11 16:42:00+00:00,3.3996,3.4,3.39,3.39,14982
2025-06-11 16:44:00+00:00,3.395,3.3988,3.3808,3.385,26614
2025-06-11 16:46:00+00:00,3.38,3.385,3.36,3.365,47747
2025-06-11 16:48:00+00:00,3.3692,3.375,3.36,3.365,25278
2025-06-11 16:50:00+00:00,3.365,3.38,3.36,3.375,34442
2025-06-11 16:52:00+00:00,3.375,3.38,3.37,3.38,10486
2025-06-11 16:54:00+00:00,3.38,3.39,3.37,3.38,83635
2025-06-11 16:56:00+00:00,3.3892,3.3899,3.375,3.3899,54117
2025-06-11 16:58:00+00:00,3.385,3.39,3.38,3.38,29836
2025-06-11 17:00:00+00:00,3.385,3.39,3.38,3.385,21977
2025-06-11 17:02:00+00:00,3.385,3.4,3.3806,3.4,36728
2025-06-11 17:04:00+00:00,3.395,3.4,3.3801,3.39,29684
2025-06-11 17:06:00+00:00,3.38,3.41,3.38,3.41,50585
2025-06-11 17:08:00+00:00,3.4093,3.42,3.4016,3.42,25203
2025-06-11 17:10:00+00:00,3.42,3.42,3.41,3.41,13753
2025-06-11 17:12:00+00:00,3.415,3.42,3.41,3.418,42566
2025-06-11 17:14:00+00:00,3.41,3.43,3.41,3.43,27540
2025-06-11 17:16:00+00:00,3.43,3.43,3.405,3.4101,56105
2025-06-11 17:18:00+00:00,3.415,3.46,3.41,3.45,100674
2025-06-11 17:20:00+00:00,3.455,3.46,3.45,3.4595,17940
2025-06-11 17:22:00+00:00,3.46,3.47,3.45,3.47,26498
2025-06-11 17:24:00+00:00,3.46,3.5,3.45,3.455,248604
2025-06-11 17:26:00+00:00,3.4503,3.46,3.45,3.4566,35447
2025-06-11 17:28:00+00:00,3.46,3.475,3.46,3.4601,59701
2025-06-11 17:30:00+00:00,3.4646,3.48,3.46,3.475,49875
2025-06-11 17:32:00+00:00,3.478,3.48,3.47,3.4793,11859
2025-06-11 17:34:00+00:00,3.475,3.4765,3.45,3.4682,75756
2025-06-11 17:36:00+00:00,3.46,3.475,3.46,3.465,30064
2025-06-11 17:38:00+00:00,3.4693,3.47,3.4512,3.4546,19670
2025-06-11 17:40:00+00:00,3.45,3.4594,3.44,3.4588,51245
2025-06-11 17:42:00+00:00,3.455,3.46,3.45,3.45,42510
2025-06-11 17:44:00+00:00,3.447,3.45,3.43,3.4496,24441
2025-06-11 17:46:00+00:00,3.445,3.45,3.44,3.445,26682
2025-06-11 17:48:00+00:00,3.44,3.445,3.43,3.435,29093
2025-06-11 17:50:00+00:00,3.43,3.4388,3.43,3.43,11577
2025-06-11 17:52:00+00:00,3.44,3.46,3.44,3.46,32762
2025-06-11 17:54:00+00:00,3.46,3.47,3.4502,3.455,54341
2025-06-11 17:56:00+00:00,3.455,3.4588,3.44,3.4406,33283
2025-06-11 17:58:00+00:00,3.4465,3.4465,3.44,3.44,7761
2025-06-11 18:00:00+00:00,3.445,3.445,3.42,3.4201,20589
2025-06-11 18:02:00+00:00,3.425,3.44,3.41,3.415,57001
2025-06-11 18:04:00+00:00,3.4107,3.4107,3.39,3.3999,47251
2025-06-11 18:06:00+00:00,3.4,3.41,3.4,3.4006,24893
2025-06-11 18:08:00+00:00,3.4,3.41,3.4,3.405,10837
2025-06-11 18:10:00+00:00,3.405,3.4399,3.4,3.4305,44009
2025-06-11 18:12:00+00:00,3.43,3.435,3.4018,3.415,103763
2025-06-11 18:14:00+00:00,3.4104,3.42,3.37,3.37,103363
2025-06-11 18:16:00+00:00,3.375,3.3794,3.36,3.365,22774
2025-06-11 18:18:00+00:00,3.36,3.365,3.34,3.365,98946
2025-06-11 18:20:00+00:00,3.3606,3.38,3.3501,3.3616,119575
2025-06-11 18:22:00+00:00,3.3618,3.3618,3.355,3.3599,18396
2025-06-11 18:24:00+00:00,3.355,3.355,3.34,3.35,99907
2025-06-11 18:26:00+00:00,3.345,3.355,3.3406,3.3406,25582
2025-06-11 18:28:00+00:00,3.345,3.345,3.32,3.325,56026
2025-06-11 18:30:00+00:00,3.32,3.325,3.29,3.305,187837
2025-06-11 18:32:00+00:00,3.305,3.31,3.3,3.305,100489
2025-06-11 18:34:00+00:00,3.305,3.32,3.305,3.32,52693
2025-06-11 18:36:00+00:00,3.3117,3.3293,3.3101,3.3209,27259
2025-06-11 18:38:00+00:00,3.325,3.33,3.32,3.33,5998
2025-06-11 18:40:00+00:00,3.325,3.33,3.32,3.33,8828
2025-06-11 18:42:00+00:00,3.32,3.325,3.31,3.315,34168
2025-06-11 18:44:00+00:00,3.315,3.3188,3.31,3.31,31347
2025-06-11 18:46:00+00:00,3.319,3.319,3.29,3.295,82547
2025-06-11 18:48:00+00:00,3.29,3.32,3.29,3.305,123354
2025-06-11 18:50:00+00:00,3.3,3.31,3.3,3.3,68243
2025-06-11 18:52:00+00:00,3.305,3.35,3.305,3.33,210994
2025-06-11 18:54:00+00:00,3.34,3.3588,3.31,3.3104,202950
2025-06-11 18:56:00+00:00,3.31,3.32,3.31,3.315,35910
2025-06-11 18:58:00+00:00,3.315,3.3199,3.31,3.3112,19924
2025-06-11 19:00:00+00:00,3.3165,3.3193,3.29,3.295,82911
2025-06-11 19:02:00+00:00,3.295,3.295,3.29,3.29,5836
2025-06-11 19:04:00+00:00,3.295,3.2994,3.28,3.295,57834
2025-06-11 19:06:00+00:00,3.295,3.2954,3.29,3.29,9788
2025-06-11 19:08:00+00:00,3.295,3.2989,3.29,3.295,7668
2025-06-11 19:10:00+00:00,3.295,3.2998,3.29,3.2909,104085
2025-06-11 19:12:00+00:00,3.295,3.2988,3.29,3.295,14425
2025-06-11 19:14:00+00:00,3.29,3.325,3.29,3.315,139871
2025-06-11 19:16:00+00:00,3.32,3.32,3.31,3.32,16878
2025-06-11 19:18:00+00:00,3.3117,3.32,3.28,3.285,151208
2025-06-11 19:20:00+00:00,3.285,3.285,3.28,3.28,9151
2025-06-11 19:22:00+00:00,3.285,3.29,3.28,3.29,54065
2025-06-11 19:24:00+00:00,3.285,3.29,3.285,3.29,24013
2025-06-11 19:26:00+00:00,3.2885,3.2885,3.27,3.2707,39440
2025-06-11 19:28:00+00:00,3.2707,3.28,3.26,3.265,86042
2025-06-11 19:30:00+00:00,3.26,3.28,3.26,3.27,96387
2025-06-11 19:32:00+00:00,3.27,3.27,3.2201,3.2307,203766
2025-06-11 19:34:00+00:00,3.2399,3.2399,3.22,3.22,63602
2025-06-11 19:36:00+00:00,3.22,3.23,3.22,3.225,69588
2025-06-11 19:38:00+00:00,3.22,3.2265,3.22,3.22,14078
2025-06-11 19:40:00+00:00,3.225,3.25,3.225,3.235,202101
2025-06-11 19:42:00+00:00,3.235,3.2699,3.235,3.2697,104059
2025-06-11 19:44:00+00:00,3.27,3.285,3.26,3.265,99370
2025-06-11 19:46:00+00:00,3.26,3.2682,3.26,3.2602,11970
2025-06-11 19:48:00+00:00,3.2645,3.28,3.2645,3.28,44765
2025-06-11 19:50:00+00:00,3.27,3.27,3.23,3.2365,411226
2025-06-11 19:52:00+00:00,3.23,3.235,3.19,3.2,355441
2025-06-11 19:54:00+00:00,3.2,3.23,3.2,3.205,271543
2025-06-11 19:56:00+00:00,3.21,3.235,3.205,3.215,189625
2025-06-11 19:58:00+00:00,3.215,3.23,3.21,3.225,391099
2025-06-11 20:00:00+00:00,3.23,3.23,3.21,3.21,1476
2025-06-11 20:02:00+00:00,3.22,3.22,3.2,3.2,1288
2025-06-11 20:04:00+00:00,3.2,3.2,3.2,3.2,1906
2025-06-11 20:06:00+00:00,3.2,3.2,3.2,3.2,604
2025-06-11 20:08:00+00:00,3.2,3.2,3.2,3.2,100
2025-06-11 20:10:00+00:00,3.2,3.22,3.2,3.22,2282
2025-06-11 20:12:00+00:00,3.21,3.21,3.21,3.21,586
2025-06-11 20:14:00+00:00,3.21,3.21,3.21,3.21,100
2025-06-11 20:16:00+00:00,3.22,3.22,3.2199,3.2199,1997
2025-06-11 20:18:00+00:00,3.23,3.23,3.23,3.23,1205
2025-06-11 20:20:00+00:00,3.4199,3.4199,3.4199,3.4199,4521
2025-06-11 20:24:00+00:00,3.3,3.3,3.3,3.3,175
2025-06-11 20:26:00+00:00,3.419,3.419,3.419,3.419,430
2025-06-11 20:28:00+00:00,3.29,3.35,3.29,3.35,252
2025-06-11 20:38:00+00:00,3.35,3.35,3.22,3.35,7188
2025-06-11 20:42:00+00:00,3.35,3.35,3.35,3.35,200
2025-06-11 20:46:00+00:00,3.25,3.25,3.25,3.25,100
2025-06-11 20:50:00+00:00,3.25,3.25,3.25,3.25,8654
2025-06-11 20:52:00+00:00,3.29,3.29,3.29,3.29,120
2025-06-11 20:54:00+00:00,3.32,3.32,3.29,3.29,200
2025-06-11 20:56:00+00:00,3.32,3.35,3.29,3.35,1050
2025-06-11 21:02:00+00:00,3.3385,3.3385,3.3385,3.3385,101
2025-06-11 21:04:00+00:00,3.26,3.26,3.26,3.26,317
2025-06-11 21:06:00+00:00,3.3299,3.3299,3.3299,3.3299,1005
2025-06-11 21:12:00+00:00,3.2506,3.2506,3.2506,3.2506,200
2025-06-11 21:14:00+00:00,3.33,3.33,3.3298,3.3298,312
2025-06-11 21:18:00+00:00,3.32,3.32,3.32,3.32,1000
2025-06-11 21:20:00+00:00,3.3288,3.3288,3.3288,3.3288,250
2025-06-11 21:22:00+00:00,3.329,3.329,3.329,3.329,300
2025-06-11 21:24:00+00:00,3.26,3.3294,3.26,3.2601,2312
2025-06-11 21:32:00+00:00,3.27,3.32,3.27,3.32,300
2025-06-11 21:34:00+00:00,3.26,3.26,3.26,3.26,169
2025-06-11 21:40:00+00:00,3.3226,3.3226,3.32,3.32,281
2025-06-11 21:44:00+00:00,3.26,3.2601,3.25,3.25,4720
2025-06-11 21:48:00+00:00,3.23,3.2499,3.23,3.2499,325
2025-06-11 21:50:00+00:00,3.25,3.25,3.2497,3.2497,880
2025-06-11 22:00:00+00:00,3.25,3.25,3.25,3.25,700
2025-06-11 22:04:00+00:00,3.24,3.25,3.23,3.25,2150
2025-06-11 22:06:00+00:00,3.23,3.23,3.23,3.23,340
2025-06-11 22:10:00+00:00,3.23,3.23,3.23,3.23,320
2025-06-11 22:12:00+00:00,3.24,3.24,3.24,3.24,5010
2025-06-11 22:14:00+00:00,3.2496,3.2496,3.2496,3.2496,100
2025-06-11 22:16:00+00:00,3.25,3.25,3.25,3.25,167
2025-06-11 22:18:00+00:00,3.23,3.2308,3.23,3.23,7897
2025-06-11 22:20:00+00:00,3.2301,3.31,3.2301,3.31,6545
2025-06-11 22:22:00+00:00,3.3,3.32,3.3,3.3,888
2025-06-11 22:24:00+00:00,3.32,3.32,3.32,3.32,5000
2025-06-11 22:26:00+00:00,3.31,3.3196,3.31,3.31,1050
2025-06-11 22:30:00+00:00,3.3,3.3,3.3,3.3,4010
2025-06-11 22:32:00+00:00,3.3,3.3,3.3,3.3,275
2025-06-11 22:34:00+00:00,3.28,3.28,3.28,3.28,113
