Datetime,Open,High,Low,Close,Volume
2025-04-11 14:54:00+00:00,1.26,1.26,1.26,1.26,109.0
2025-04-11 14:56:00+00:00,1.27,1.27,1.27,1.27,520.0
2025-04-11 14:58:00+00:00,1.27,1.27,1.27,1.27,500.0
2025-04-11 15:02:00+00:00,1.27,1.27,1.27,1.27,159.0
2025-04-11 15:08:00+00:00,1.25,1.25,1.25,1.25,100.0
2025-04-11 15:10:00+00:00,1.2416,1.2416,1.24,1.24,613.0
2025-04-11 15:14:00+00:00,1.245,1.245,1.245,1.245,100.0
2025-04-11 15:16:00+00:00,1.2338,1.2338,1.2338,1.2338,221.0
2025-04-11 15:18:00+00:00,1.24,1.25,1.2,1.2091,9806.0
2025-04-11 15:20:00+00:00,1.2334,1.2334,1.2334,1.2334,100.0
2025-04-11 15:22:00+00:00,1.26,1.26,1.26,1.26,2492.0
2025-04-11 15:24:00+00:00,1.2601,1.2663,1.26,1.26,2390.0
2025-04-11 15:26:00+00:00,1.25,1.25,1.25,1.25,1000.0
2025-04-11 15:32:00+00:00,1.24,1.24,1.24,1.24,101.0
2025-04-11 15:34:00+00:00,1.24,1.24,1.23,1.23,406.0
2025-04-11 15:36:00+00:00,1.24,1.24,1.24,1.24,2090.0
2025-04-11 15:38:00+00:00,1.24,1.24,1.23,1.23,2884.0
2025-04-11 15:40:00+00:00,1.2018,1.2035,1.2018,1.2035,2210.0
2025-04-11 15:42:00+00:00,1.215,1.23,1.215,1.23,200.0
2025-04-11 15:44:00+00:00,1.2337,1.2337,1.2337,1.2337,133.0
2025-04-11 15:46:00+00:00,1.2304,1.2304,1.2304,1.2304,300.0
2025-04-11 15:48:00+00:00,1.24,1.24,1.23,1.23,200.0
2025-04-11 15:50:00+00:00,1.23,1.23,1.23,1.23,100.0
2025-04-11 15:52:00+00:00,1.23,1.24,1.23,1.24,5001.0
2025-04-11 15:54:00+00:00,1.24,1.24,1.24,1.24,2100.0
2025-04-11 15:56:00+00:00,1.26,1.26,1.26,1.26,100.0
2025-04-11 15:58:00+00:00,1.26,1.26,1.26,1.26,302.0
2025-04-11 16:00:00+00:00,1.2594,1.2598,1.2594,1.2594,400.0
2025-04-11 16:02:00+00:00,1.26,1.27,1.26,1.26,400.0
2025-04-11 16:04:00+00:00,1.263,1.263,1.263,1.263,171.0
2025-04-11 16:08:00+00:00,1.27,1.27,1.27,1.27,850.0
2025-04-11 16:16:00+00:00,1.252,1.29,1.2518,1.29,4886.0
2025-04-11 16:26:00+00:00,1.2551,1.2551,1.2551,1.2551,101.0
2025-04-11 16:28:00+00:00,1.27,1.27,1.27,1.27,600.0
2025-04-11 16:32:00+00:00,1.28,1.28,1.28,1.28,449.0
2025-04-11 16:34:00+00:00,1.25,1.25,1.25,1.25,100.0
2025-04-11 16:36:00+00:00,1.252,1.252,1.252,1.252,2000.0
2025-04-11 16:42:00+00:00,1.2551,1.2551,1.2551,1.2551,101.0
2025-04-11 16:54:00+00:00,1.25,1.25,1.25,1.25,625.0
2025-04-11 16:56:00+00:00,1.2532,1.2532,1.2502,1.2502,505.0
2025-04-11 17:02:00+00:00,1.2558,1.2558,1.2558,1.2558,120.0
2025-04-11 17:10:00+00:00,1.2701,1.2701,1.27,1.27,525.0
2025-04-11 17:14:00+00:00,1.26,1.26,1.26,1.26,129.0
2025-04-11 17:16:00+00:00,1.2521,1.2521,1.2521,1.2521,156.0
2025-04-11 17:20:00+00:00,1.2698,1.2698,1.2698,1.2698,213.0
2025-04-11 17:24:00+00:00,1.26,1.26,1.26,1.26,1114.0
2025-04-11 17:26:00+00:00,1.26,1.26,1.26,1.26,1902.0
2025-04-11 17:30:00+00:00,1.26,1.26,1.26,1.26,296.0
2025-04-11 17:32:00+00:00,1.251,1.251,1.22,1.22,1852.0
2025-04-11 17:34:00+00:00,1.2355,1.2355,1.2355,1.2355,100.0
2025-04-11 17:40:00+00:00,1.24,1.24,1.24,1.24,178.0
2025-04-11 17:52:00+00:00,1.22,1.22,1.22,1.22,160.0
2025-04-11 17:56:00+00:00,1.22,1.246,1.22,1.24,2076.0
2025-04-11 18:06:00+00:00,1.21,1.21,1.21,1.21,100.0
2025-04-11 18:10:00+00:00,1.211,1.211,1.2,1.2,3753.0
2025-04-11 18:12:00+00:00,1.215,1.215,1.2017,1.2017,2171.0
2025-04-11 18:14:00+00:00,1.2001,1.2001,1.2001,1.2001,551.0
2025-04-11 18:18:00+00:00,1.2,1.2,1.2,1.2,183.0
2025-04-11 18:20:00+00:00,1.21,1.21,1.21,1.21,100.0
2025-04-11 18:22:00+00:00,1.2001,1.2094,1.2001,1.2094,249.0
2025-04-11 18:26:00+00:00,1.2099,1.21,1.2099,1.21,344.0
2025-04-11 18:32:00+00:00,1.2002,1.2003,1.2,1.2,2431.0
2025-04-11 18:36:00+00:00,1.2,1.2,1.2,1.2,2060.0
2025-04-11 18:46:00+00:00,1.2048,1.2048,1.2048,1.2048,200.0
2025-04-11 18:52:00+00:00,1.2,1.2,1.2,1.2,455.0
2025-04-11 19:02:00+00:00,1.215,1.22,1.215,1.22,1043.0
2025-04-11 19:10:00+00:00,1.206,1.21,1.2001,1.2015,1429.0
2025-04-11 19:12:00+00:00,1.21,1.2102,1.21,1.2102,1500.0
2025-04-11 19:20:00+00:00,1.2099,1.2099,1.2099,1.2099,553.0
2025-04-11 19:24:00+00:00,1.2092,1.2092,1.2092,1.2092,312.0
2025-04-11 19:28:00+00:00,1.2002,1.2002,1.2002,1.2002,582.0
2025-04-11 19:30:00+00:00,1.2099,1.21,1.2,1.21,7834.0
2025-04-11 19:36:00+00:00,1.205,1.205,1.205,1.205,414.0
2025-04-11 19:40:00+00:00,1.21,1.21,1.21,1.21,212.0
2025-04-11 19:42:00+00:00,1.205,1.205,1.2,1.2,403.0
2025-04-11 19:44:00+00:00,1.21,1.24,1.21,1.24,9269.0
2025-04-11 19:48:00+00:00,1.227,1.25,1.227,1.2496,937.0
2025-04-11 19:50:00+00:00,1.25,1.25,1.24,1.24,2381.0
2025-04-11 19:52:00+00:00,1.24,1.24,1.19,1.1901,17803.0
2025-04-11 19:54:00+00:00,1.21,1.23,1.21,1.23,2324.0
2025-04-11 19:56:00+00:00,1.19,1.21,1.19,1.21,1022.0
2025-04-11 19:58:00+00:00,1.19,1.19,1.15,1.15,18158.0
2025-04-11 20:02:00+00:00,1.16,1.16,1.16,1.16,383.0
2025-04-11 20:10:00+00:00,1.23,1.45,1.22,1.4,18921.0
2025-04-11 20:12:00+00:00,1.37,1.45,1.3,1.45,6603.0
2025-04-11 20:14:00+00:00,1.45,1.5196,1.42,1.44,34383.0
2025-04-11 20:16:00+00:00,1.43,1.43,1.36,1.36,3239.0
2025-04-11 20:18:00+00:00,1.4,1.42,1.4,1.42,6589.0
2025-04-11 20:20:00+00:00,1.43,1.43,1.4,1.4,2481.0
2025-04-11 20:22:00+00:00,1.4,1.4,1.4,1.4,646.0
2025-04-11 20:24:00+00:00,1.35,1.3502,1.35,1.3502,843.0
2025-04-11 20:26:00+00:00,1.35,1.35,1.35,1.35,798.0
2025-04-11 20:28:00+00:00,1.38,1.38,1.35,1.35,677.0
2025-04-11 20:30:00+00:00,1.36,1.36,1.36,1.36,782.0
2025-04-11 20:32:00+00:00,1.36,1.36,1.3,1.3,1741.0
2025-04-11 20:34:00+00:00,1.35,1.36,1.28,1.3,7059.0
2025-04-11 20:36:00+00:00,1.27,1.28,1.21,1.21,6611.0
2025-04-11 20:38:00+00:00,1.19,1.22,1.17,1.18,18129.0
2025-04-11 20:40:00+00:00,1.19,1.19,1.18,1.19,643.0
2025-04-11 20:48:00+00:00,1.24,1.24,1.24,1.24,303.0
2025-04-11 21:04:00+00:00,1.22,1.22,1.22,1.22,101.0
2025-04-11 21:08:00+00:00,1.22,1.22,1.22,1.22,100.0
2025-04-11 21:22:00+00:00,1.21,1.21,1.21,1.21,400.0
2025-04-11 21:34:00+00:00,1.23,1.23,1.23,1.23,574.0
2025-04-11 21:36:00+00:00,1.23,1.23,1.23,1.23,374.0
2025-04-11 21:40:00+00:00,1.23,1.23,1.23,1.23,200.0
2025-04-11 21:50:00+00:00,1.21,1.21,1.21,1.21,3275.0
2025-04-11 22:10:00+00:00,1.23,1.23,1.23,1.23,286.0
2025-04-11 22:22:00+00:00,1.23,1.23,1.23,1.23,510.0
2025-04-11 22:36:00+00:00,1.231,1.231,1.231,1.231,300.0
2025-04-11 22:48:00+00:00,1.23,1.23,1.23,1.23,1400.0
2025-04-11 23:00:00+00:00,1.23,1.23,1.23,1.23,282.0
2025-04-11 23:02:00+00:00,1.23,1.23,1.22,1.22,1372.0
2025-04-11 23:20:00+00:00,1.24,1.24,1.24,1.24,200.0
2025-04-11 23:48:00+00:00,1.24,1.24,1.24,1.24,1076.0
2025-04-11 23:52:00+00:00,1.24,1.24,1.24,1.24,1000.0
2025-04-11 23:56:00+00:00,1.2,1.2,1.17,1.19,2073.0
2025-06-30 08:04:00+00:00,1.75,1.75,1.75,1.75,472.0
2025-06-30 09:00:00+00:00,1.79,7.55,1.79,5.89,143821.0
2025-06-30 09:02:00+00:00,5.89,7.57,3.9,4.25,227039.0
2025-06-30 09:04:00+00:00,4.25,4.65,3.48,4.18,272053.0
2025-06-30 09:06:00+00:00,4.12,4.39,3.74,4.1,221677.0
2025-06-30 09:08:00+00:00,4.08,4.48,3.92,3.99,223947.0
2025-06-30 09:10:00+00:00,3.99,4.21,3.94,4.01,135779.0
2025-06-30 09:12:00+00:00,4.02,4.07,3.54,3.55,231830.0
2025-06-30 09:14:00+00:00,3.55,3.55,2.99,3.04,301765.0
2025-06-30 09:16:00+00:00,3.05,3.83,3.02,3.73,205146.0
2025-06-30 09:18:00+00:00,3.74,4.3,3.72,4.3,391227.0
2025-06-30 09:20:00+00:00,4.33,4.36,3.96,4.18,271147.0
2025-06-30 09:22:00+00:00,4.18,4.43,4.12,4.27,306100.0
2025-06-30 09:24:00+00:00,4.27,4.33,4.06,4.33,149294.0
2025-06-30 09:26:00+00:00,4.32,4.37,4.15,4.16,89043.0
2025-06-30 09:28:00+00:00,4.18,4.66,4.13,4.63,235628.0
2025-06-30 09:30:00+00:00,4.62,4.77,4.3,4.63,251876.0
2025-06-30 09:32:00+00:00,4.63,4.63,4.47,4.56,148684.0
2025-06-30 09:34:00+00:00,4.55,4.56,4.24,4.41,176159.0
2025-06-30 09:36:00+00:00,4.41,4.46,4.23,4.29,87395.0
2025-06-30 09:38:00+00:00,4.3,4.34,4.06,4.23,173082.0
2025-06-30 09:40:00+00:00,4.23,4.43,4.23,4.29,147805.0
2025-06-30 09:42:00+00:00,4.29,4.47,4.21,4.4,122783.0
2025-06-30 09:44:00+00:00,4.4,4.64,4.38,4.5,292919.0
2025-06-30 09:46:00+00:00,4.5,4.57,4.43,4.48,115844.0
2025-06-30 09:48:00+00:00,4.47,4.51,4.29,4.41,122232.0
2025-06-30 09:50:00+00:00,4.4,4.67,4.37,4.62,161376.0
2025-06-30 09:52:00+00:00,4.63,5.75,4.6,5.6,627679.0
2025-06-30 09:54:00+00:00,5.585,6.21,5.53,5.93,614912.0
2025-06-30 09:56:00+00:00,5.93,6.0,5.69,5.84,238064.0
2025-06-30 09:58:00+00:00,5.84,6.25,5.76,6.05,353450.0
2025-06-30 10:00:00+00:00,6.04,6.06,5.38,5.62,305823.0
2025-06-30 10:02:00+00:00,5.62,5.66,5.34,5.41,190194.0
2025-06-30 10:04:00+00:00,5.42,5.9,5.39,5.7,245190.0
2025-06-30 10:06:00+00:00,5.67,5.92,5.52,5.77,193264.0
2025-06-30 10:08:00+00:00,5.79,5.84,5.4,5.7,154618.0
2025-06-30 10:10:00+00:00,5.7,5.75,5.39,5.64,136364.0
2025-06-30 10:12:00+00:00,5.63,5.63,5.43,5.56,65247.0
2025-06-30 10:14:00+00:00,5.54,5.9,5.47,5.79,217265.0
2025-06-30 10:16:00+00:00,5.79,6.15,5.73,6.0,314645.0
2025-06-30 10:18:00+00:00,6.02,6.64,6.0,6.24,495754.0
2025-06-30 10:20:00+00:00,6.26,6.33,6.01,6.27,272732.0
2025-06-30 10:22:00+00:00,6.26,6.29,6.01,6.12,148725.0
2025-06-30 10:24:00+00:00,6.13,6.28,5.87,5.94,221338.0
2025-06-30 10:26:00+00:00,5.95,6.16,5.95,6.13,141595.0
2025-06-30 10:28:00+00:00,6.12,6.23,5.94,6.05,152312.0
2025-06-30 10:30:00+00:00,6.06,6.08,5.74,5.78,215222.0
2025-06-30 10:32:00+00:00,5.79,5.92,5.75,5.9,123747.0
2025-06-30 10:34:00+00:00,5.88,5.95,5.43,5.43,262339.0
2025-06-30 10:36:00+00:00,5.45,5.53,5.17,5.17,221475.0
2025-06-30 10:38:00+00:00,5.2,5.25,5.11,5.15,211319.0
2025-06-30 10:40:00+00:00,5.15,5.39,5.11,5.32,216817.0
2025-06-30 10:42:00+00:00,5.33,5.37,5.16,5.16,108340.0
2025-06-30 10:44:00+00:00,5.17,5.4,4.18,4.62,317595.0
2025-06-30 10:46:00+00:00,4.6,4.89,4.3,4.41,284044.0
2025-06-30 10:48:00+00:00,4.4,4.77,4.39,4.73,133203.0
2025-06-30 10:50:00+00:00,4.72,5.2,4.68,5.11,296695.0
2025-06-30 10:52:00+00:00,5.1,5.13,4.79,4.95,152619.0
2025-06-30 10:54:00+00:00,4.96,4.97,4.64,4.79,72278.0
2025-06-30 10:56:00+00:00,4.81,5.35,4.81,5.1,255163.0
2025-06-30 10:58:00+00:00,5.1,5.26,5.1,5.16,156414.0
2025-06-30 11:00:00+00:00,5.19,5.35,5.14,5.28,258095.0
2025-06-30 11:02:00+00:00,5.28,5.9,5.11,5.18,732400.0
2025-06-30 11:04:00+00:00,5.18,5.29,5.01,5.22,201708.0
2025-06-30 11:06:00+00:00,5.18,5.23,4.9,5.02,146252.0
2025-06-30 11:08:00+00:00,5.01,5.02,4.89,4.9,116291.0
2025-06-30 11:10:00+00:00,4.89,4.94,4.66,4.72,170068.0
2025-06-30 11:12:00+00:00,4.73,4.89,4.69,4.8,92357.0
2025-06-30 11:14:00+00:00,4.8,4.8,4.71,4.76,47182.0
2025-06-30 11:16:00+00:00,4.76,4.86,4.73,4.83,51714.0
2025-06-30 11:18:00+00:00,4.82,4.82,4.73,4.76,32884.0
2025-06-30 11:20:00+00:00,4.77,4.82,4.77,4.77,25561.0
2025-06-30 11:22:00+00:00,4.77,5.15,4.73,4.83,164659.0
2025-06-30 11:24:00+00:00,4.86,5.08,4.8,4.95,86458.0
2025-06-30 11:26:00+00:00,4.96,4.96,4.86,4.93,39339.0
2025-06-30 11:28:00+00:00,4.91,4.91,4.75,4.83,73467.0
2025-06-30 11:30:00+00:00,4.85,4.85,4.75,4.78,29150.0
2025-06-30 11:32:00+00:00,4.78,4.79,4.52,4.58,137791.0
2025-06-30 11:34:00+00:00,4.56,4.71,4.55,4.64,46131.0
2025-06-30 11:36:00+00:00,4.64,4.69,4.58,4.63,51042.0
2025-06-30 11:38:00+00:00,4.63,4.68,4.55,4.56,31716.0
2025-06-30 11:40:00+00:00,4.59,4.73,4.58,4.61,37510.0
2025-06-30 11:42:00+00:00,4.62,4.62,4.5,4.5,47825.0
2025-06-30 11:44:00+00:00,4.52,4.56,4.45,4.54,48785.0
2025-06-30 11:46:00+00:00,4.52,4.55,4.45,4.45,21747.0
2025-06-30 11:48:00+00:00,4.45,4.56,4.36,4.4,72376.0
2025-06-30 11:50:00+00:00,4.42,4.42,4.18,4.21,91103.0
2025-06-30 11:52:00+00:00,4.21,4.24,4.05,4.21,96968.0
2025-06-30 11:54:00+00:00,4.2,4.27,4.19,4.27,33457.0
2025-06-30 11:56:00+00:00,4.26,4.35,4.21,4.26,45553.0
2025-06-30 11:58:00+00:00,4.24,4.24,4.14,4.17,29666.0
2025-06-30 12:00:00+00:00,5.07,5.35,4.09,4.22,950859.0
2025-06-30 12:02:00+00:00,4.6897,4.6897,3.98,4.0099,111377.0
2025-06-30 12:04:00+00:00,4.0,5.19,3.99,4.1,137310.0
2025-06-30 12:06:00+00:00,4.1,4.17,4.09,4.09,48671.0
2025-06-30 12:08:00+00:00,4.1,5.8997,3.94,3.9802,190317.0
2025-06-30 12:10:00+00:00,3.99,5.9,3.97,4.11,199318.0
2025-06-30 12:12:00+00:00,4.1185,5.88,4.1,4.3,143349.0
2025-06-30 12:14:00+00:00,4.27,5.87,4.27,4.45,543820.0
2025-06-30 12:16:00+00:00,4.5,4.69,4.34,4.6101,223673.0
2025-06-30 12:18:00+00:00,4.67,4.67,4.18,4.29,164671.0
2025-06-30 12:20:00+00:00,4.28,4.32,4.1,4.29,147038.0
2025-06-30 12:22:00+00:00,4.29,4.3,4.14,4.2496,314813.0
2025-06-30 12:24:00+00:00,4.23,4.32,4.2,4.2299,41024.0
2025-06-30 12:26:00+00:00,4.22,4.23,4.13,4.18,51734.0
2025-06-30 12:28:00+00:00,4.17,4.2299,4.1,4.19,35738.0
2025-06-30 12:30:00+00:00,4.19,4.2,4.1,4.11,23932.0
2025-06-30 12:32:00+00:00,4.11,4.12,4.04,4.04,72307.0
2025-06-30 12:34:00+00:00,4.05,4.12,4.0495,4.1,21117.0
2025-06-30 12:36:00+00:00,4.11,4.11,4.04,4.05,14808.0
2025-06-30 12:38:00+00:00,4.05,4.06,3.96,3.97,59596.0
2025-06-30 12:40:00+00:00,3.96,4.08,3.92,3.92,105190.0
2025-06-30 12:42:00+00:00,3.92,3.93,3.86,3.89,78782.0
2025-06-30 12:44:00+00:00,3.9,3.95,3.89,3.92,38811.0
2025-06-30 12:46:00+00:00,3.93,3.93,3.7699,3.83,85056.0
2025-06-30 12:48:00+00:00,3.83,3.83,3.7299,3.77,72579.0
2025-06-30 12:50:00+00:00,3.76,3.77,3.47,3.48,168511.0
2025-06-30 12:52:00+00:00,3.49,3.6,3.4,3.57,122234.0
2025-06-30 12:54:00+00:00,3.57,3.58,3.4799,3.55,56620.0
2025-06-30 12:56:00+00:00,3.56,3.75,3.55,3.6,82496.0
2025-06-30 12:58:00+00:00,3.59,3.72,3.57,3.59,50623.0
2025-06-30 13:00:00+00:00,3.5899,3.67,3.54,3.67,40426.0
2025-06-30 13:02:00+00:00,3.67,3.67,3.6,3.6,33947.0
2025-06-30 13:04:00+00:00,3.6,3.69,3.6,3.6801,21243.0
2025-06-30 13:06:00+00:00,3.68,3.76,3.64,3.7299,49212.0
2025-06-30 13:08:00+00:00,3.73,3.84,3.68,3.77,65815.0
2025-06-30 13:10:00+00:00,3.78,3.81,3.64,3.67,35813.0
2025-06-30 13:12:00+00:00,3.68,3.73,3.6,3.69,33619.0
2025-06-30 13:14:00+00:00,3.68,3.76,3.67,3.74,16936.0
2025-06-30 13:16:00+00:00,3.74,3.76,3.67,3.67,19280.0
2025-06-30 13:18:00+00:00,3.67,3.68,3.64,3.65,19045.0
2025-06-30 13:20:00+00:00,3.65,3.7,3.61,3.63,25801.0
2025-06-30 13:22:00+00:00,3.64,3.78,3.64,3.78,34444.0
2025-06-30 13:24:00+00:00,3.79,3.94,3.78,3.8597,84616.0
2025-06-30 13:26:00+00:00,3.85,3.85,3.68,3.81,51060.0
2025-06-30 13:28:00+00:00,3.78,3.78,3.47,3.47,95129.0
2025-06-30 13:30:00+00:00,3.47,3.7,3.3301,3.5747,461170.0
2025-06-30 13:32:00+00:00,3.56,3.94,3.4,3.93,394393.0
2025-06-30 13:34:00+00:00,3.94,4.38,3.895,4.2906,1183671.0
2025-06-30 13:36:00+00:00,4.2604,4.43,3.9501,4.17,924130.0
2025-06-30 13:38:00+00:00,4.1872,4.37,4.15,4.21,664417.0
2025-06-30 13:40:00+00:00,4.21,4.5799,4.03,4.4799,1254076.0
2025-06-30 13:42:00+00:00,4.47,4.76,4.3,4.7236,1204728.0
2025-06-30 13:44:00+00:00,4.71,4.8,4.36,4.58,1491088.0
2025-06-30 13:46:00+00:00,4.59,4.94,4.54,4.8001,1562155.0
2025-06-30 13:48:00+00:00,4.805,4.8299,4.08,4.16,1405067.0
2025-06-30 13:50:00+00:00,4.16,4.23,3.95,4.0375,759371.0
2025-06-30 13:52:00+00:00,4.04,4.1325,3.9,3.9088,481878.0
2025-06-30 13:54:00+00:00,3.9,4.17,3.87,4.0798,375737.0
2025-06-30 13:56:00+00:00,4.07,4.28,4.0201,4.2298,481165.0
2025-06-30 13:58:00+00:00,4.22,4.26,4.0401,4.1504,397032.0
2025-06-30 14:00:00+00:00,4.1599,4.63,4.14,4.55,1015919.0
2025-06-30 14:02:00+00:00,4.54,4.58,4.43,4.47,705284.0
2025-06-30 14:04:00+00:00,4.47,4.52,4.12,4.32,668796.0
2025-06-30 14:06:00+00:00,4.34,4.5,4.27,4.3893,416764.0
2025-06-30 14:08:00+00:00,4.3846,4.4,4.0701,4.2648,410634.0
2025-06-30 14:10:00+00:00,4.27,4.29,4.1,4.19,388301.0
2025-06-30 14:12:00+00:00,4.1991,4.29,4.08,4.1686,306848.0
2025-06-30 14:14:00+00:00,4.16,4.4,4.1411,4.37,351874.0
2025-06-30 14:16:00+00:00,4.38,4.49,4.29,4.42,542270.0
2025-06-30 14:18:00+00:00,4.44,4.46,3.84,4.0356,718908.0
2025-06-30 14:20:00+00:00,4.03,4.0999,4.0,4.0761,291381.0
2025-06-30 14:22:00+00:00,4.0899,4.0899,3.85,3.9501,279094.0
2025-06-30 14:24:00+00:00,3.96,3.98,3.87,3.93,226166.0
2025-06-30 14:26:00+00:00,3.946,4.07,3.93,3.98,198528.0
2025-06-30 14:28:00+00:00,3.988,4.05,3.97,4.02,114284.0
2025-06-30 14:30:00+00:00,4.0297,4.05,3.9201,3.96,100277.0
2025-06-30 14:32:00+00:00,3.962,4.03,3.92,4.01,127965.0
2025-06-30 14:34:00+00:00,4.0199,4.06,3.97,3.98,130897.0
2025-06-30 14:36:00+00:00,3.98,4.17,3.97,4.1648,224649.0
2025-06-30 14:38:00+00:00,4.1681,4.2,4.05,4.16,286079.0
2025-06-30 14:40:00+00:00,4.17,4.2099,4.01,4.03,254445.0
2025-06-30 14:42:00+00:00,4.0401,4.0401,3.56,3.71,623540.0
2025-06-30 14:44:00+00:00,3.715,3.72,3.56,3.62,308994.0
2025-06-30 14:46:00+00:00,3.6217,3.64,3.585,3.62,88732.0
2025-06-30 14:48:00+00:00,3.62,3.7501,3.6,3.73,162877.0
2025-06-30 14:50:00+00:00,3.73,3.7399,3.66,3.6825,108822.0
2025-06-30 14:52:00+00:00,3.68,3.6975,3.61,3.6347,74454.0
2025-06-30 14:54:00+00:00,3.65,3.7,3.62,3.68,109893.0
2025-06-30 14:56:00+00:00,3.6819,3.73,3.65,3.6564,76097.0
2025-06-30 14:58:00+00:00,3.655,3.67,3.64,3.6499,31618.0
2025-06-30 15:00:00+00:00,3.645,3.6592,3.57,3.5719,84388.0
2025-06-30 15:02:00+00:00,3.57,3.59,3.37,3.44,343981.0
2025-06-30 15:04:00+00:00,3.422,3.5047,3.37,3.405,181214.0
2025-06-30 15:06:00+00:00,3.401,3.47,3.39,3.4,71660.0
2025-06-30 15:08:00+00:00,3.4,3.4057,3.14,3.3248,423804.0
2025-06-30 15:10:00+00:00,3.33,3.44,3.32,3.3889,84373.0
