Datetime,Open,High,Low,Close,Volume
2025-11-10 19:54:00+00:00,37.07,37.145,36.8917,37.1,17830
2025-11-10 19:56:00+00:00,37.105,37.2,37.09,37.09,9437
2025-11-10 19:58:00+00:00,37.08,37.13,37.05,37.0994,12178
2025-11-10 20:00:00+00:00,37.075,37.24,37.075,37.185,23107
2025-11-10 20:02:00+00:00,37.185,37.4299,37.185,37.4299,9768
2025-11-10 20:04:00+00:00,37.39,37.45,37.338,37.4399,11499
2025-11-10 20:06:00+00:00,37.435,37.44,37.26,37.26,7784
2025-11-10 20:08:00+00:00,37.295,37.295,37.205,37.205,18309
2025-11-10 20:10:00+00:00,37.2285,37.28,37.2,37.23,8398
2025-11-10 20:12:00+00:00,37.23,37.3441,37.21,37.31,12414
2025-11-10 20:14:00+00:00,37.315,37.315,37.065,37.065,11690
2025-11-10 20:16:00+00:00,37.03,37.08,37.03,37.035,5584
2025-11-10 20:18:00+00:00,37.06,37.16,37.06,37.11,16278
2025-11-10 20:20:00+00:00,37.115,37.16,37.07,37.14,10668
2025-11-10 20:22:00+00:00,37.17,37.31,37.1,37.28,15941
2025-11-10 20:24:00+00:00,37.285,37.4,37.25,37.4,15729
2025-11-10 20:26:00+00:00,37.42,37.46,37.37,37.45,12168
2025-11-10 20:28:00+00:00,37.4201,37.46,37.21,37.2201,20300
2025-11-10 20:30:00+00:00,37.21,37.26,37.11,37.2,12557
2025-11-10 20:32:00+00:00,37.2,37.26,37.15,37.26,11967
2025-11-10 20:34:00+00:00,37.26,37.26,37.12,37.1599,13543
2025-11-10 20:36:00+00:00,37.16,37.31,37.16,37.2,16197
2025-11-10 20:38:00+00:00,37.18,37.2,37.17,37.19,9025
2025-11-10 20:40:00+00:00,37.23,37.34,37.22,37.34,11657
2025-11-10 20:42:00+00:00,37.35,37.405,37.28,37.35,23008
2025-11-10 20:44:00+00:00,37.345,37.36,37.27,37.28,11183
2025-11-10 20:46:00+00:00,37.2705,37.29,37.02,37.2,27508
2025-11-10 20:48:00+00:00,37.23,37.4,37.23,37.355,17233
2025-11-10 20:50:00+00:00,37.34,37.44,37.155,37.3709,42004
2025-11-10 20:52:00+00:00,37.43,37.47,37.23,37.3,47103
2025-11-10 20:54:00+00:00,37.27,37.28,36.99,37.01,47812
2025-11-10 20:56:00+00:00,37.01,37.05,36.83,36.84,55409
2025-11-10 20:58:00+00:00,36.84,37.07,36.74,36.98,168678
2025-11-10 21:00:00+00:00,36.98,36.98,36.98,36.98,2371
2025-11-10 21:10:00+00:00,36.4001,36.4001,36.4001,36.4001,164
2025-11-10 21:26:00+00:00,36.98,36.98,36.98,36.98,157
2025-11-10 21:30:00+00:00,37.12,37.12,37.12,37.12,161
2025-11-10 22:08:00+00:00,36.55,36.7,36.55,36.7,801
2025-11-10 22:34:00+00:00,37.21,37.21,37.21,37.21,3000
2025-11-10 22:46:00+00:00,37.67,37.67,37.67,37.67,300
2025-11-11 00:54:00+00:00,37.4,37.4,37.4,37.4,100
