Datetime,Open,High,Low,Close,Volume
2025-01-03 10:36:00+00:00,16.756,16.856,16.044,16.32,8592.474999999999
2025-01-03 10:38:00+00:00,16.32,16.616,16.264,16.408,3631.375
2025-01-03 10:40:00+00:00,16.4,16.468,15.6,15.66,8401.55
2025-01-03 10:42:00+00:00,15.66,16.048,15.524,15.8,8189.724999999999
2025-01-03 10:44:00+00:00,15.84,16.184,15.668,15.72,4890.425
2025-01-03 10:46:00+00:00,15.72,15.732,15.376,15.72,4496.8
2025-01-03 10:48:00+00:00,15.716,16.0,15.716,15.952,2065.575
2025-01-03 10:50:00+00:00,15.952,16.0,15.76,15.932,2043.75
2025-01-03 10:52:00+00:00,15.856,16.128,15.856,16.128,1144.575
2025-01-03 10:54:00+00:00,16.128,16.348,16.12,16.308,2406.2
2025-01-03 10:56:00+00:00,16.272,16.376,15.832,15.912,3339.2
2025-01-03 10:58:00+00:00,15.84,16.152,15.712,15.824,2095.875
2025-01-03 11:00:00+00:00,15.756,15.832,15.656,15.656,2053.175
2025-01-03 11:02:00+00:00,15.656,15.68,15.4,15.476,2440.775
2025-01-03 11:04:00+00:00,15.564,16.18,15.48,15.744,3328.025
2025-01-03 11:06:00+00:00,15.744,16.336,15.744,16.132,1240.05
2025-01-03 11:08:00+00:00,16.152,16.344,15.976,16.208,982.375
2025-01-03 11:10:00+00:00,16.224,16.68,16.224,16.388,3243.2000000000003
2025-01-03 11:12:00+00:00,16.308,16.348,15.88,15.88,2277.6
2025-01-03 11:14:00+00:00,15.88,16.38,15.84,16.36,1592.975
2025-01-03 11:16:00+00:00,16.232,16.38,16.144,16.38,594.65
2025-01-03 11:18:00+00:00,16.376,16.552,16.06,16.156,1839.85
2025-01-03 11:20:00+00:00,16.084,16.296,15.724,16.08,908.5
2025-01-03 11:22:00+00:00,16.076,16.284,16.048,16.136,209.95
2025-01-03 11:24:00+00:00,16.136,16.3,15.572,15.876,3215.275
2025-01-03 11:26:00+00:00,15.876,16.024,15.876,15.972,658.7
2025-01-03 11:28:00+00:00,15.896,15.896,15.636,15.728,1345.8249999999998
2025-01-03 11:30:00+00:00,15.728,15.82,15.672,15.728,1101.675
2025-01-03 11:32:00+00:00,15.728,15.82,15.2,15.552,3289.55
2025-01-03 11:34:00+00:00,15.552,15.64,15.356,15.472,2208.325
2025-01-03 11:36:00+00:00,15.492,15.6,15.376,15.6,1553.85
2025-01-03 11:38:00+00:00,15.716,15.72,15.56,15.56,1582.525
2025-01-03 11:40:00+00:00,15.592,15.8,15.56,15.624,1393.05
2025-01-03 11:42:00+00:00,15.624,15.676,15.428,15.436,552.175
2025-01-03 11:44:00+00:00,15.476,15.616,15.432,15.56,253.1
2025-01-03 11:46:00+00:00,15.588,15.588,15.356,15.356,1160.9
2025-01-03 11:48:00+00:00,15.356,15.408,15.148,15.2,2973.55
2025-01-03 11:50:00+00:00,15.196,15.324,15.028,15.04,2478.175
2025-01-03 11:52:00+00:00,15.052,15.052,14.54,14.8,6711.375
2025-01-03 11:54:00+00:00,14.8,14.932,14.4,14.636,5827.5
2025-01-03 11:56:00+00:00,14.708,14.712,14.396,14.564,4613.15
2025-01-03 11:58:00+00:00,14.552,14.656,14.46,14.492,2005.75
2025-01-03 12:00:00+00:00,14.548,14.552,14.216,14.324,5571.725
2025-01-03 12:02:00+00:00,14.32,14.344,14.2,14.224,4117.2
2025-01-03 12:04:00+00:00,14.22,14.48,14.0,14.324,3266.525
2025-01-03 12:06:00+00:00,14.32,14.4,14.244,14.4,4536.7
2025-01-03 12:08:00+00:00,14.38,14.784,14.316,14.76,4445.3
2025-01-03 12:10:00+00:00,14.74,16.0,14.684,15.756,19863.875
2025-01-03 12:12:00+00:00,15.752,17.288,13.364,13.404,55901.025
2025-01-03 12:14:00+00:00,13.388,14.708,13.2,14.444,22542.025
2025-01-03 12:16:00+00:00,14.444,15.192,14.288,14.96,10922.125
2025-01-03 12:18:00+00:00,14.8,15.128,14.212,14.212,6739.4
2025-01-03 12:20:00+00:00,14.212,14.576,14.2,14.208,6124.575000000001
2025-01-03 12:22:00+00:00,14.208,14.376,14.0,14.0,3652.975
2025-01-03 12:24:00+00:00,14.0,14.056,13.24,13.596,10814.075
2025-01-03 12:26:00+00:00,13.668,14.596,13.6,14.396,7856.549999999999
2025-01-03 12:28:00+00:00,14.396,14.76,13.992,14.4,7851.4
2025-01-03 12:30:00+00:00,14.404,14.5,14.104,14.388,1249.4250000000002
2025-01-03 12:32:00+00:00,14.388,14.472,14.08,14.356,2964.275
2025-01-03 12:34:00+00:00,14.224,14.396,14.2,14.284,1810.85
2025-01-03 12:36:00+00:00,14.212,14.5,14.204,14.42,3687.6
2025-01-03 12:38:00+00:00,14.42,14.42,14.096,14.096,2764.2
2025-01-03 12:40:00+00:00,14.096,14.196,11.064,12.368,32817.15
2025-01-03 12:42:00+00:00,12.288,12.8,11.716,12.576,15335.65
2025-01-03 12:44:00+00:00,12.576,12.6,12.12,12.6,5561.375
2025-01-03 12:46:00+00:00,12.58,12.6,12.184,12.26,6723.85
2025-01-03 12:48:00+00:00,12.216,12.7,12.128,12.484,7263.200000000001
2025-01-03 12:50:00+00:00,12.484,12.788,12.484,12.672,3250.05
2025-01-03 12:52:00+00:00,12.672,12.8,12.6,12.8,3435.0
2025-01-03 12:54:00+00:00,12.792,12.912,12.72,12.804,3645.675
2025-01-03 12:56:00+00:00,12.804,12.84,12.4,12.444,4315.1
2025-01-03 12:58:00+00:00,12.48,12.668,12.432,12.62,2056.6
2025-01-03 13:00:00+00:00,12.64,16.228,11.172,12.176,101720.15
2025-01-03 13:02:00+00:00,12.316,12.32,12.152,12.32,5082.525
2025-01-03 13:04:00+00:00,12.316,16.536,12.08,12.7,9646.3
2025-01-03 13:06:00+00:00,12.696,22.8,12.568,13.008,6462.775000000001
2025-01-03 13:08:00+00:00,13.1,17.292,12.644,12.944,4167.175
2025-01-03 13:10:00+00:00,12.944,12.96,12.792,12.804,5169.299999999999
2025-01-03 13:12:00+00:00,12.804,13.44,12.8,13.44,5509.825
2025-01-03 13:14:00+00:00,13.436,17.156,13.2,14.156,22494.375
2025-01-03 13:16:00+00:00,14.16,14.36,13.6,13.748,12367.025
2025-01-03 13:18:00+00:00,13.704,13.776,13.412,13.516,6626.3
2025-01-03 13:20:00+00:00,13.54,14.276,13.5,14.0,8095.65
2025-01-03 13:22:00+00:00,13.996,14.4,13.88,14.244,10031.95
2025-01-03 13:24:00+00:00,14.208,14.4,14.02,14.396,6672.25
2025-01-03 13:26:00+00:00,14.352,14.352,14.0,14.176,4849.0
2025-01-03 13:28:00+00:00,14.144,14.16,13.324,13.46,7181.224999999999
2025-01-03 13:30:00+00:00,13.44,13.896,13.284,13.416,3989.15
2025-01-03 13:32:00+00:00,13.46,13.472,11.272,11.592,34453.5
2025-01-03 13:34:00+00:00,11.576,11.884,11.416,11.884,23310.325
2025-01-03 13:36:00+00:00,11.884,12.324,11.884,11.988,8690.25
2025-01-03 13:38:00+00:00,11.996,12.12,11.988,12.06,5594.700000000001
2025-01-03 13:40:00+00:00,12.056,12.26,12.012,12.108,5517.424999999999
2025-01-03 13:42:00+00:00,12.108,12.2,12.072,12.076,2466.125
2025-01-03 13:44:00+00:00,12.076,12.28,12.072,12.096,2788.9
2025-01-03 13:46:00+00:00,12.22,12.28,12.096,12.192,538.4000000000001
2025-01-03 13:48:00+00:00,12.136,12.3,12.136,12.288,1331.175
2025-01-03 13:50:00+00:00,12.296,12.3,12.192,12.296,1575.825
2025-01-03 13:52:00+00:00,12.3,12.5,12.296,12.408,2361.65
2025-01-03 13:54:00+00:00,12.408,12.408,12.26,12.376,1088.175
2025-01-03 13:56:00+00:00,12.372,12.5,12.288,12.48,2301.7
2025-01-03 13:58:00+00:00,12.488,12.6,12.404,12.496,2426.275
2025-01-03 14:00:00+00:00,12.596,12.596,12.4,12.48,833.5
2025-01-03 14:02:00+00:00,12.476,12.6,12.476,12.56,1359.65
2025-01-03 14:04:00+00:00,12.496,12.596,12.476,12.536,1719.375
2025-01-03 14:06:00+00:00,12.532,12.596,11.36,11.804,21576.2
2025-01-03 14:08:00+00:00,11.8,11.972,11.6,11.644,4480.425
2025-01-03 14:10:00+00:00,11.624,11.96,11.608,11.716,2428.325
2025-01-03 14:12:00+00:00,11.956,12.276,11.896,12.196,2176.775
2025-01-03 14:14:00+00:00,12.08,12.564,12.004,12.38,1438.95
2025-01-03 14:16:00+00:00,12.4,12.468,12.228,12.336,3098.6
2025-01-03 14:18:00+00:00,12.332,12.468,12.272,12.32,1141.925
2025-01-03 14:20:00+00:00,12.308,12.32,12.0,12.2,2197.85
2025-01-03 14:22:00+00:00,12.1,12.2,12.04,12.084,620.225
2025-01-03 14:24:00+00:00,12.112,12.468,12.104,12.16,1684.75
2025-01-03 14:26:00+00:00,12.296,12.36,12.172,12.276,1070.575
2025-01-03 14:28:00+00:00,12.28,12.28,11.716,11.8,3988.1
2025-01-03 14:30:00+00:00,12.0,12.04,11.472,11.6,30542.425
2025-01-03 14:32:00+00:00,11.544,12.32,11.364,12.192,19590.575
2025-01-03 14:34:00+00:00,12.192,12.3,12.004,12.2,18257.325
2025-01-03 14:36:00+00:00,12.256,12.3,11.328,11.54,20397.875
2025-01-03 14:38:00+00:00,11.388,12.0,10.724,11.008,31451.175
2025-01-03 14:40:00+00:00,11.008,11.556,10.976,10.976,10479.6
2025-01-03 14:42:00+00:00,11.004,11.276,10.816,11.168,6474.575
2025-01-03 14:44:00+00:00,11.168,11.304,10.96,11.028,8735.125
2025-01-03 14:46:00+00:00,11.024,11.092,10.532,10.728,20297.875
2025-01-03 14:48:00+00:00,10.748,11.032,10.604,10.8,13709.225
2025-01-03 14:50:00+00:00,10.8,10.872,10.568,10.568,9171.15
2025-01-03 14:52:00+00:00,10.568,10.784,10.404,10.584,16735.975
2025-01-03 14:54:00+00:00,10.576,10.78,10.432,10.432,6373.799999999999
2025-01-03 14:56:00+00:00,10.436,10.5,10.4,10.484,16543.15
2025-01-03 14:58:00+00:00,10.488,10.78,10.484,10.78,5241.075
2025-01-03 15:00:00+00:00,10.696,11.052,10.628,10.92,6277.725
2025-01-03 15:02:00+00:00,10.888,11.036,10.832,10.84,9459.875
2025-01-03 15:04:00+00:00,10.84,11.176,10.808,10.96,7404.45
2025-01-03 15:06:00+00:00,10.96,10.964,10.712,10.812,5524.275
2025-01-03 15:08:00+00:00,10.816,10.964,10.812,10.896,1494.225
2025-01-03 15:10:00+00:00,10.856,10.96,10.82,10.856,3072.3
2025-01-03 15:12:00+00:00,10.856,10.892,10.764,10.764,8883.1
2025-01-03 15:14:00+00:00,10.764,10.796,10.736,10.744,6159.875
2025-01-03 15:16:00+00:00,10.744,10.788,10.68,10.68,3193.8
2025-01-03 15:18:00+00:00,10.684,10.756,10.628,10.752,4552.275
2025-01-03 15:20:00+00:00,10.752,10.884,10.596,10.772,10724.15
2025-01-03 15:22:00+00:00,10.728,10.876,10.592,10.752,6095.325000000001
2025-01-03 15:24:00+00:00,10.788,10.788,10.484,10.512,5012.5
2025-01-03 15:26:00+00:00,10.484,10.564,10.472,10.472,4463.725
2025-01-03 15:28:00+00:00,10.468,10.92,10.42,10.884,22537.300000000003
2025-01-03 15:30:00+00:00,10.892,11.08,10.512,10.876,9677.55
2025-01-03 15:32:00+00:00,10.876,10.96,10.576,10.892,5484.35
2025-01-03 15:34:00+00:00,10.896,10.972,10.8,10.888,4540.975
2025-01-03 15:36:00+00:00,10.884,10.884,10.8,10.82,2590.7
2025-01-03 15:38:00+00:00,10.816,10.88,10.592,10.724,4016.575
2025-01-03 15:40:00+00:00,10.724,10.852,10.6,10.812,1224.225
2025-01-03 15:42:00+00:00,10.82,10.924,10.668,10.924,7384.65
2025-01-03 15:44:00+00:00,10.968,11.004,10.82,11.0,5495.575
2025-01-03 15:46:00+00:00,11.0,11.2,10.904,11.104,10188.675
2025-01-03 15:48:00+00:00,11.1,11.56,11.032,11.12,10274.275
2025-01-03 15:50:00+00:00,11.12,11.38,10.92,10.924,5718.975
2025-01-03 15:52:00+00:00,10.924,11.02,10.8,10.888,2663.525
2025-01-03 15:54:00+00:00,10.908,11.14,10.904,11.008,2318.225
2025-01-03 15:56:00+00:00,11.02,11.292,10.888,11.04,3175.6000000000004
2025-01-03 15:58:00+00:00,11.104,11.168,10.888,11.036,1294.6
2025-01-03 16:00:00+00:00,11.06,11.156,11.036,11.076,1021.45
2025-01-03 16:02:00+00:00,11.04,11.3,11.036,11.036,7890.674999999999
2025-01-03 16:04:00+00:00,11.048,11.444,10.92,11.28,3586.325
2025-01-03 16:06:00+00:00,11.28,11.36,10.924,11.016,2849.125
2025-01-03 16:08:00+00:00,11.016,11.188,11.016,11.072,2900.65
2025-01-03 16:10:00+00:00,11.072,11.28,11.0,11.084,1796.9499999999998
2025-01-03 16:12:00+00:00,11.0,11.204,11.0,11.148,1287.875
2025-01-03 16:14:00+00:00,11.128,11.28,11.072,11.12,4832.575
2025-01-03 16:16:00+00:00,11.048,11.296,10.96,11.276,2996.325
2025-01-03 16:18:00+00:00,11.276,11.28,11.0,11.18,1961.625
2025-01-03 16:20:00+00:00,11.18,11.2,10.956,11.2,8748.300000000001
2025-01-03 16:22:00+00:00,11.152,11.264,11.152,11.264,2769.075
2025-01-03 16:24:00+00:00,11.264,11.38,11.264,11.288,4573.5
2025-01-03 16:26:00+00:00,11.272,11.6,11.2,11.372,8284.775
2025-01-03 16:28:00+00:00,11.244,11.544,11.2,11.38,3984.65
2025-01-03 16:30:00+00:00,11.388,11.532,11.324,11.532,4300.475
2025-01-03 16:32:00+00:00,11.54,11.644,11.5,11.5,4879.125
2025-01-03 16:34:00+00:00,11.52,11.808,11.52,11.788,5660.825000000001
2025-01-03 16:36:00+00:00,11.78,12.0,11.76,11.908,11877.575
2025-01-03 16:38:00+00:00,11.996,12.4,11.908,12.16,21285.45
2025-01-03 16:40:00+00:00,12.16,12.396,12.044,12.164,10576.45
2025-01-03 16:42:00+00:00,12.168,12.368,12.124,12.156,8878.425
2025-01-03 16:44:00+00:00,12.156,12.16,11.484,11.704,21101.15
2025-01-03 16:46:00+00:00,11.708,11.784,11.636,11.712,5185.425
2025-01-03 16:48:00+00:00,11.72,11.928,11.636,11.928,5989.0
2025-01-03 16:50:00+00:00,11.924,12.132,11.804,12.132,11304.7
2025-01-03 16:52:00+00:00,12.128,12.16,11.948,12.12,2747.95
2025-01-03 16:54:00+00:00,12.16,12.16,11.8,11.888,3665.15
2025-01-03 16:56:00+00:00,11.864,11.9,11.864,11.896,732.5999999999999
2025-01-03 16:58:00+00:00,11.896,12.048,11.832,11.908,6939.125
2025-01-03 17:00:00+00:00,11.908,12.1,11.836,11.896,5434.65
2025-01-03 17:02:00+00:00,12.084,12.084,11.832,11.96,3307.075
2025-01-03 17:04:00+00:00,11.96,11.96,11.848,11.892,797.425
2025-01-03 17:06:00+00:00,11.892,11.904,11.72,11.888,2696.3
2025-01-03 17:08:00+00:00,11.848,11.892,11.788,11.86,1329.6
2025-01-03 17:10:00+00:00,11.86,11.876,11.664,11.676,2087.3
2025-01-03 17:12:00+00:00,11.664,11.736,11.64,11.704,5036.8
2025-01-03 17:14:00+00:00,11.7,11.844,11.64,11.84,6109.675
2025-01-03 17:16:00+00:00,11.84,11.932,11.656,11.764,3775.0
2025-01-03 17:18:00+00:00,11.764,11.852,11.68,11.692,894.1500000000001
2025-01-03 17:20:00+00:00,11.692,11.692,11.296,11.56,8218.35
2025-01-03 17:22:00+00:00,11.448,11.616,11.44,11.48,3102.525
2025-01-03 17:24:00+00:00,11.484,11.556,10.94,11.08,8088.325
2025-01-03 17:26:00+00:00,11.18,11.2,11.076,11.104,2533.3
2025-01-03 17:28:00+00:00,11.028,11.172,11.008,11.088,2561.3
2025-01-03 17:30:00+00:00,11.096,11.196,11.02,11.08,1448.65
2025-01-03 17:32:00+00:00,11.168,11.276,11.0,11.0,4262.5
2025-01-03 17:34:00+00:00,11.188,11.2,11.012,11.196,1268.4250000000002
2025-01-03 17:36:00+00:00,11.2,11.336,11.044,11.188,1612.5500000000002
2025-01-03 17:38:00+00:00,11.108,11.376,11.108,11.372,3298.75
2025-01-03 17:40:00+00:00,11.38,11.38,11.112,11.112,1114.6
2025-01-03 17:42:00+00:00,11.112,11.288,11.112,11.116,714.9
2025-01-03 17:44:00+00:00,11.12,11.336,11.12,11.276,1137.525
2025-01-03 17:46:00+00:00,11.3,11.3,11.156,11.24,438.375
2025-01-03 17:48:00+00:00,11.156,11.2,11.144,11.184,1104.775
2025-01-03 17:50:00+00:00,11.176,11.184,11.08,11.18,2409.125
2025-01-03 17:52:00+00:00,11.164,11.18,11.052,11.096,2000.15
2025-01-03 17:54:00+00:00,11.076,11.18,11.044,11.112,2831.175
2025-01-03 17:56:00+00:00,11.164,11.2,11.04,11.044,1777.2
2025-01-03 17:58:00+00:00,11.044,11.18,11.044,11.1,679.65
2025-01-03 18:00:00+00:00,11.076,11.144,11.0,11.144,4394.825
2025-01-03 18:02:00+00:00,11.084,11.18,10.8,10.852,10199.45
2025-01-03 18:04:00+00:00,10.844,11.052,10.8,10.856,10038.225
2025-01-03 18:06:00+00:00,10.944,11.124,10.856,11.064,433.025
2025-01-03 18:08:00+00:00,11.036,11.44,10.856,11.22,2963.125
2025-01-03 18:10:00+00:00,11.184,11.2,11.04,11.16,384.275
2025-01-03 18:12:00+00:00,11.16,11.192,10.94,11.16,1276.4
2025-01-03 18:14:00+00:00,10.96,11.16,10.96,11.16,3354.4
2025-01-03 18:16:00+00:00,11.14,11.192,11.0,11.192,283.3
2025-01-03 18:18:00+00:00,11.14,11.156,11.0,11.128,1142.05
2025-01-03 18:20:00+00:00,11.128,11.128,11.012,11.056,291.5
2025-01-03 18:22:00+00:00,11.092,11.092,10.8,10.8,5066.974999999999
2025-01-03 18:24:00+00:00,10.8,11.2,10.8,11.2,3992.55
2025-01-03 18:26:00+00:00,11.292,11.292,10.872,10.872,1423.775
2025-01-03 18:28:00+00:00,11.008,11.152,10.84,11.152,1611.775
2025-01-03 18:30:00+00:00,11.124,11.148,10.96,11.124,417.9500000000001
2025-01-03 18:32:00+00:00,10.96,11.124,10.96,11.096,544.825
2025-01-03 18:34:00+00:00,11.092,11.164,11.048,11.136,1467.725
2025-01-03 18:36:00+00:00,11.14,11.2,11.116,11.184,1763.0500000000002
2025-01-03 18:38:00+00:00,11.164,11.296,11.0,11.296,1680.5
2025-01-03 18:40:00+00:00,11.244,11.272,11.0,11.16,510.75
2025-01-03 18:42:00+00:00,11.136,11.148,11.004,11.004,97.225
2025-01-03 18:44:00+00:00,11.0,11.264,11.0,11.208,979.7
2025-01-03 18:46:00+00:00,11.208,11.248,11.092,11.104,616.5999999999999
2025-01-03 18:48:00+00:00,11.104,11.12,11.0,11.092,535.0
2025-01-03 18:50:00+00:00,11.088,11.088,11.004,11.04,299.775
2025-01-03 18:52:00+00:00,11.04,11.1,11.0,11.048,924.575
2025-01-03 18:54:00+00:00,11.1,11.1,11.0,11.092,244.425
2025-01-03 18:56:00+00:00,11.092,11.2,11.0,11.0,1709.0
2025-01-03 18:58:00+00:00,11.096,11.2,11.028,11.12,1353.9250000000002
2025-01-03 19:00:00+00:00,11.2,11.2,11.064,11.2,206.475
2025-01-03 19:02:00+00:00,11.136,11.196,11.072,11.192,282.825
2025-01-03 19:04:00+00:00,11.184,11.376,11.136,11.24,2237.15
2025-01-03 19:06:00+00:00,11.24,11.356,11.04,11.04,1405.375
2025-01-03 19:08:00+00:00,11.04,11.196,11.04,11.116,426.55
2025-01-03 19:10:00+00:00,11.128,11.24,11.072,11.188,568.35
2025-01-03 19:12:00+00:00,11.152,11.236,11.128,11.2,3058.5
2025-01-03 19:14:00+00:00,11.22,11.232,11.18,11.2,1053.725
2025-01-03 19:16:00+00:00,11.208,11.24,11.12,11.12,2249.85
2025-01-03 19:18:00+00:00,11.12,11.144,11.04,11.12,982.975
2025-01-03 19:20:00+00:00,11.12,11.132,11.08,11.092,776.0250000000001
2025-01-03 19:22:00+00:00,11.092,11.168,11.092,11.16,303.625
2025-01-03 19:24:00+00:00,11.1,11.2,11.1,11.124,416.55
2025-01-03 19:26:00+00:00,11.12,11.212,11.092,11.092,655.525
2025-01-03 19:28:00+00:00,11.092,11.196,11.08,11.1,645.575
2025-01-03 19:30:00+00:00,11.108,11.128,11.08,11.084,875.625
2025-01-03 19:32:00+00:00,11.084,11.128,11.08,11.128,670.9
2025-01-03 19:34:00+00:00,11.108,11.148,11.08,11.092,1389.175
2025-01-03 19:36:00+00:00,11.092,11.148,11.04,11.04,1984.375
2025-01-03 19:38:00+00:00,11.04,11.068,11.04,11.04,1693.325
2025-01-03 19:40:00+00:00,11.04,11.052,10.908,10.908,1834.675
2025-01-03 19:42:00+00:00,10.956,10.96,10.908,10.924,866.075
2025-01-03 19:44:00+00:00,10.908,10.916,10.8,10.8,6241.25
2025-01-03 19:46:00+00:00,10.8,10.92,10.756,10.756,4651.375
2025-01-03 19:48:00+00:00,10.756,10.76,10.6,10.6,4828.200000000001
2025-01-03 19:50:00+00:00,10.6,10.724,10.6,10.62,2084.275
2025-01-03 19:52:00+00:00,10.62,10.644,10.616,10.616,3034.1
2025-01-03 19:54:00+00:00,10.6,10.608,10.44,10.48,7711.625
2025-01-03 19:56:00+00:00,10.52,10.636,10.448,10.52,998.7
2025-01-03 19:58:00+00:00,10.6,10.932,10.52,10.62,1856.15
2025-01-03 20:00:00+00:00,10.62,10.88,10.56,10.56,2193.1
2025-01-03 20:02:00+00:00,10.56,10.768,10.56,10.568,446.475
2025-01-03 20:04:00+00:00,10.676,10.872,10.624,10.808,1659.975
2025-01-03 20:06:00+00:00,10.808,10.912,10.808,10.904,851.5749999999999
2025-01-03 20:08:00+00:00,10.904,10.932,10.8,10.836,896.1
2025-01-03 20:10:00+00:00,10.836,10.932,10.812,10.828,2206.025
2025-01-03 20:12:00+00:00,10.8,10.9,10.656,10.8,1344.45
2025-01-03 20:14:00+00:00,10.8,10.816,10.652,10.68,230.075
2025-01-03 20:16:00+00:00,10.8,10.8,10.68,10.8,528.5749999999999
2025-01-03 20:18:00+00:00,10.8,10.932,10.652,10.692,2936.85
2025-01-03 20:20:00+00:00,10.692,10.928,10.652,10.66,3471.125
2025-01-03 20:22:00+00:00,10.66,10.836,10.604,10.604,1151.575
2025-01-03 20:24:00+00:00,10.604,11.164,10.604,10.7,5867.7
2025-01-03 20:26:00+00:00,10.708,11.02,10.708,10.8,129.125
2025-01-03 20:28:00+00:00,10.8,10.92,10.8,10.92,422.925
2025-01-03 20:30:00+00:00,10.92,11.116,10.92,10.94,1329.8000000000002
2025-01-03 20:32:00+00:00,11.024,11.104,10.96,10.96,1175.2
2025-01-03 20:34:00+00:00,10.96,11.064,10.96,11.06,591.95
2025-01-03 20:36:00+00:00,11.06,11.144,11.032,11.144,633.05
2025-01-03 20:38:00+00:00,11.14,11.2,10.936,10.936,1378.65
2025-01-03 20:40:00+00:00,10.936,11.232,10.936,11.16,1949.075
2025-01-03 20:42:00+00:00,11.16,11.276,11.0,11.072,1940.775
2025-01-03 20:44:00+00:00,11.072,11.148,10.98,10.98,810.525
2025-01-03 20:46:00+00:00,10.98,11.2,10.98,11.004,3724.95
2025-01-03 20:48:00+00:00,11.004,11.136,11.004,11.096,2090.425
2025-01-03 20:50:00+00:00,11.124,11.152,11.04,11.056,801.275
2025-01-03 20:52:00+00:00,11.056,11.136,11.04,11.04,1661.825
2025-01-03 20:54:00+00:00,11.108,11.2,11.06,11.156,2066.95
2025-01-03 20:56:00+00:00,11.14,11.164,11.02,11.02,5806.25
2025-01-03 20:58:00+00:00,11.02,11.064,10.664,10.664,9045.55
2025-01-03 21:00:00+00:00,10.68,11.112,10.652,10.652,233.625
2025-01-03 21:02:00+00:00,11.0,11.0,10.96,11.0,131.875
2025-01-03 21:04:00+00:00,10.996,10.996,10.9,10.9,15.75
2025-01-03 21:06:00+00:00,10.996,11.0,10.804,10.804,292.675
2025-01-03 21:08:00+00:00,10.8,10.808,10.8,10.8,1542.425
