Datetime,Open,High,Low,Close,Volume
2025-12-19 13:42:00+00:00,12.0,12.1,12.0,12.1,1988
2025-12-19 13:46:00+00:00,12.19,12.2,12.19,12.2,363
2025-12-19 13:48:00+00:00,12.1,12.1,12.1,12.1,1242
2025-12-19 13:52:00+00:00,12.2,12.25,12.2,12.25,3943
2025-12-19 13:54:00+00:00,12.1,12.24,12.1,12.24,2132
2025-12-19 14:00:00+00:00,12.2,12.2,12.2,12.2,187
2025-12-19 14:02:00+00:00,12.06,12.1892,12.03,12.1892,2583
2025-12-19 14:06:00+00:00,12.19,12.4,12.19,12.4,2651
2025-12-19 14:08:00+00:00,12.56,13.2,12.56,12.8,8798
2025-12-19 14:10:00+00:00,13.0,13.0,13.0,13.0,543
2025-12-19 14:12:00+00:00,12.8374,12.99,12.8374,12.89,3304
2025-12-19 14:14:00+00:00,12.7,12.7,12.51,12.51,3476
2025-12-19 14:16:00+00:00,12.65,12.65,12.28,12.4,2135
2025-12-19 14:18:00+00:00,12.26,12.39,12.11,12.3741,3087
2025-12-19 14:20:00+00:00,12.4,12.4,12.4,12.4,2284
2025-12-19 14:22:00+00:00,12.42,12.42,12.4103,12.4103,1019
2025-12-19 14:24:00+00:00,12.47,12.7,12.47,12.7,3033
2025-12-19 14:26:00+00:00,12.85,12.85,12.69,12.79,2214
2025-12-19 14:28:00+00:00,12.8,13.1,12.8,13.1,5037
2025-12-19 14:30:00+00:00,13.0,14.1,13.0,13.9,50220
2025-12-19 14:32:00+00:00,13.49,13.9,12.5,13.39,29418
2025-12-19 14:34:00+00:00,12.8563,13.96,12.8563,13.5,19268
2025-12-19 14:36:00+00:00,13.5,13.7046,12.51,13.05,21987
2025-12-19 14:38:00+00:00,12.9035,13.25,12.9035,13.195,4161
2025-12-19 14:40:00+00:00,13.09,13.09,12.6553,12.93,7300
2025-12-19 14:42:00+00:00,12.58,12.58,12.4,12.5401,4780
2025-12-19 14:44:00+00:00,12.306,12.56,12.0,12.5,10866
2025-12-19 14:46:00+00:00,12.17,12.4716,12.17,12.4716,2754
2025-12-19 14:48:00+00:00,12.35,12.6699,12.0,12.5,10874
2025-12-19 14:50:00+00:00,12.358,12.85,12.358,12.6599,3015
2025-12-19 14:52:00+00:00,12.74,13.0,12.7121,12.97,3050
2025-12-19 14:54:00+00:00,12.8745,13.0,12.7,13.0,1899
2025-12-19 14:56:00+00:00,12.8114,12.8114,12.41,12.41,3525
2025-12-19 14:58:00+00:00,12.505,12.505,12.5,12.5,1201
2025-12-19 15:00:00+00:00,12.7451,12.99,12.73,12.73,1167
2025-12-19 15:02:00+00:00,12.66,12.66,12.5,12.5078,1175
2025-12-19 15:04:00+00:00,12.5,13.47,12.5,13.35,9207
2025-12-19 15:06:00+00:00,13.47,13.8,13.27,13.39,12875
2025-12-19 15:08:00+00:00,13.4,13.4,13.0,13.11,3638
2025-12-19 15:10:00+00:00,13.3,13.38,13.0701,13.3126,2275
2025-12-19 15:12:00+00:00,13.3,13.3,12.94,12.94,3785
2025-12-19 15:14:00+00:00,12.9689,13.3,12.9689,13.1,3959
2025-12-19 15:16:00+00:00,13.3,13.57,13.28,13.57,10852
2025-12-19 15:18:00+00:00,13.56,13.6,13.56,13.6,2319
2025-12-19 15:20:00+00:00,13.68,13.68,13.1,13.1,4611
2025-12-19 15:22:00+00:00,12.7312,12.7312,12.7312,12.7312,424
2025-12-19 15:24:00+00:00,12.85,12.96,12.74,12.96,1033
2025-12-19 15:26:00+00:00,12.8176,12.8176,12.2,12.2,6967
2025-12-19 15:28:00+00:00,12.5999,12.7214,12.57,12.7214,1192
2025-12-19 15:30:00+00:00,12.72,12.72,12.47,12.69,1153
2025-12-19 15:32:00+00:00,12.68,12.91,12.32,12.9,3211
2025-12-19 15:36:00+00:00,12.8,12.9,12.4501,12.4501,2214
2025-12-19 15:38:00+00:00,12.45,12.6,12.45,12.5,2119
2025-12-19 15:40:00+00:00,12.6,12.6,12.6,12.6,1138
2025-12-19 15:44:00+00:00,12.46,12.4601,12.4,12.4,2375
2025-12-19 15:46:00+00:00,12.24,12.24,11.1,11.11,10405
2025-12-19 15:48:00+00:00,11.25,11.25,10.6,11.09,10879
2025-12-19 15:50:00+00:00,11.16,12.1692,11.16,11.65,5405
2025-12-19 15:52:00+00:00,11.4238,11.43,11.4238,11.43,1209
2025-12-19 15:54:00+00:00,11.43,11.43,11.26,11.3351,1743
2025-12-19 15:56:00+00:00,11.109,11.23,10.98,11.2074,4246
2025-12-19 15:58:00+00:00,10.98,10.98,10.93,10.9799,1794
2025-12-19 16:00:00+00:00,10.81,10.87,10.0,10.14,5953
2025-12-19 16:02:00+00:00,10.2461,10.79,10.2461,10.39,6785
2025-12-19 16:04:00+00:00,10.45,11.1075,10.38,10.45,3327
2025-12-19 16:06:00+00:00,10.46,10.5,10.45,10.4601,1124
2025-12-19 16:08:00+00:00,10.905,10.905,10.905,10.905,250
2025-12-19 16:10:00+00:00,11.0159,11.21,11.0159,11.21,771
2025-12-19 16:12:00+00:00,10.61,10.6484,10.46,10.6484,3590
2025-12-19 16:14:00+00:00,10.9692,10.9692,10.65,10.65,577
2025-12-19 16:16:00+00:00,10.734,10.78,10.734,10.78,568
2025-12-19 16:18:00+00:00,10.6501,10.6501,10.45,10.56,2327
2025-12-19 16:20:00+00:00,10.62,10.62,10.47,10.47,385
2025-12-19 16:22:00+00:00,10.45,10.49,10.44,10.45,2450
2025-12-19 16:24:00+00:00,10.5733,10.59,10.5733,10.59,510
2025-12-19 16:28:00+00:00,10.4625,10.536,10.2,10.536,1687
2025-12-19 16:30:00+00:00,10.43,10.575,10.43,10.575,1602
2025-12-19 16:32:00+00:00,10.79,11.1915,10.79,11.1915,1423
2025-12-19 16:36:00+00:00,11.19,11.19,10.41,10.41,1417
2025-12-19 16:38:00+00:00,10.69,10.69,10.5,10.5,442
2025-12-19 16:44:00+00:00,10.6,10.6,10.45,10.53,2361
2025-12-19 16:46:00+00:00,10.4,10.4,10.4,10.4,885
2025-12-19 16:52:00+00:00,10.65,10.65,10.55,10.55,1398
2025-12-19 16:54:00+00:00,10.65,10.65,10.5,10.5,686
2025-12-19 16:58:00+00:00,10.45,10.45,10.0049,10.0049,3600
2025-12-19 17:00:00+00:00,10.08,10.1323,9.89,10.1323,5785
2025-12-19 17:02:00+00:00,9.72,9.72,9.5,9.6174,2368
2025-12-19 17:04:00+00:00,9.88,10.23,9.88,10.23,1802
2025-12-19 17:06:00+00:00,10.59,10.59,10.0401,10.0401,652
2025-12-19 17:08:00+00:00,10.182,10.182,10.182,10.182,336
2025-12-19 17:10:00+00:00,10.11,10.1884,10.11,10.1884,760
2025-12-19 17:12:00+00:00,10.0,10.0,10.0,10.0,543
2025-12-19 17:14:00+00:00,9.99,10.0,9.99,10.0,316
2025-12-19 17:16:00+00:00,9.81,9.81,9.65,9.8,3011
2025-12-19 17:18:00+00:00,9.8585,9.8585,9.8585,9.8585,353
2025-12-19 17:20:00+00:00,9.7,9.7,9.7,9.7,791
2025-12-19 17:22:00+00:00,9.6,9.6,9.5,9.5,2187
2025-12-19 17:24:00+00:00,9.4,10.25,9.2,9.625,1971
2025-12-19 17:28:00+00:00,9.3,9.38,9.3,9.38,1123
2025-12-19 17:30:00+00:00,9.2864,9.37,9.2864,9.3512,3047
2025-12-19 17:32:00+00:00,9.38,9.38,9.38,9.38,425
2025-12-19 17:36:00+00:00,9.4401,9.5999,9.4401,9.5999,401
2025-12-19 17:46:00+00:00,9.4373,9.4373,9.4373,9.4373,164
2025-12-19 17:48:00+00:00,9.35,9.35,9.35,9.35,265
2025-12-19 17:50:00+00:00,9.25,9.25,9.25,9.25,260
2025-12-19 17:52:00+00:00,9.26,9.26,9.26,9.26,132
2025-12-19 17:54:00+00:00,9.3,9.3,9.25,9.25,885
2025-12-19 17:56:00+00:00,9.21,9.21,9.1001,9.1001,1294
2025-12-19 17:58:00+00:00,9.1126,9.1126,9.001,9.1,2500
2025-12-19 18:00:00+00:00,9.1,9.21,9.1,9.19,1366
2025-12-19 18:02:00+00:00,9.35,9.35,9.35,9.35,101
2025-12-19 18:04:00+00:00,9.27,9.27,9.2016,9.27,3223
2025-12-19 18:06:00+00:00,9.34,9.54,9.34,9.54,2175
2025-12-19 18:08:00+00:00,9.89,10.0,9.89,9.95,3230
2025-12-19 18:16:00+00:00,9.5501,9.84,9.5501,9.8,570
2025-12-19 18:18:00+00:00,9.9,9.9,9.9,9.9,104
2025-12-19 18:20:00+00:00,9.9,9.9,9.9,9.9,945
2025-12-19 18:24:00+00:00,10.1,10.1,9.965,10.076,1236
2025-12-19 18:26:00+00:00,10.1431,10.1431,10.1431,10.1431,594
2025-12-19 18:28:00+00:00,10.13,10.13,10.075,10.075,1374
2025-12-19 18:30:00+00:00,10.26,10.5065,10.26,10.5065,1931
2025-12-19 18:32:00+00:00,10.475,10.475,10.475,10.475,155
2025-12-19 18:36:00+00:00,10.235,10.46,9.5,9.7473,3626
2025-12-19 18:38:00+00:00,10.0529,10.0529,9.5097,9.5097,1338
2025-12-19 18:42:00+00:00,9.68,9.68,9.66,9.66,1087
2025-12-19 18:44:00+00:00,9.9,9.94,9.9,9.94,1655
2025-12-19 18:50:00+00:00,9.66,9.8,9.66,9.8,259
2025-12-19 19:02:00+00:00,9.8002,10.2,9.8002,10.2,1685
2025-12-19 19:08:00+00:00,9.76,9.84,9.75,9.84,1787
2025-12-19 19:10:00+00:00,9.67,9.67,9.67,9.67,126
2025-12-19 19:14:00+00:00,9.7,9.7,9.7,9.7,270
2025-12-19 19:16:00+00:00,9.67,9.67,9.67,9.67,1025
2025-12-19 19:24:00+00:00,9.67,9.67,9.57,9.57,1141
2025-12-19 19:26:00+00:00,9.5,9.5,9.5,9.5,255
2025-12-19 19:30:00+00:00,9.5544,9.5544,9.5,9.5,230
2025-12-19 19:32:00+00:00,9.5,9.5,9.5,9.5,228
2025-12-19 19:38:00+00:00,9.51,9.54,9.5,9.5,2044
2025-12-19 19:42:00+00:00,9.5,9.5,9.5,9.5,100
2025-12-19 19:52:00+00:00,9.2,9.2,9.2,9.2,388
2025-12-19 19:56:00+00:00,9.4976,9.4976,9.4976,9.4976,150
2025-12-19 19:58:00+00:00,9.6,9.6,9.6,9.6,645
2025-12-19 20:00:00+00:00,9.3052,9.3052,9.1948,9.1948,1013
2025-12-19 20:02:00+00:00,9.01,9.6,9.01,9.6,2251
2025-12-19 20:04:00+00:00,9.25,9.25,9.25,9.25,303
2025-12-19 20:12:00+00:00,9.35,9.35,9.35,9.35,200
2025-12-19 20:28:00+00:00,9.31,9.31,9.31,9.31,131
2025-12-19 20:30:00+00:00,9.35,9.35,9.35,9.35,137
2025-12-19 20:32:00+00:00,9.31,9.31,9.31,9.31,126
2025-12-19 20:38:00+00:00,9.31,9.31,9.31,9.31,130
2025-12-19 20:40:00+00:00,9.32,9.32,9.32,9.32,174
2025-12-19 20:42:00+00:00,9.0501,9.16,9.0501,9.15,671
2025-12-19 20:46:00+00:00,9.275,9.28,9.275,9.28,300
2025-12-19 20:48:00+00:00,9.01,9.01,9.01,9.01,200
2025-12-19 20:50:00+00:00,9.1,9.1,9.09,9.09,415
2025-12-19 20:52:00+00:00,9.09,9.58,9.09,9.58,1765
2025-12-19 20:54:00+00:00,9.55,10.4199,9.5334,9.5334,4213
2025-12-19 20:56:00+00:00,10.2,10.41,10.2,10.41,312
2025-12-19 20:58:00+00:00,9.7593,10.35,9.7593,10.28,2373
2025-12-19 21:00:00+00:00,10.41,10.5,10.41,10.5,596
2025-12-19 21:02:00+00:00,10.11,10.11,10.11,10.11,355
2025-12-19 21:12:00+00:00,10.4,10.4,10.4,10.4,509
2025-12-19 21:14:00+00:00,10.24,10.24,10.24,10.24,302
2025-12-19 21:16:00+00:00,10.3501,10.3501,10.35,10.35,439
2025-12-19 21:28:00+00:00,9.62,9.62,9.31,9.31,985
2025-12-19 21:30:00+00:00,9.32,9.32,9.3,9.3,591
2025-12-19 22:08:00+00:00,9.3,9.3,9.3,9.3,108
2025-12-19 22:34:00+00:00,9.25,9.25,9.25,9.25,218
2025-12-19 22:50:00+00:00,9.05,9.05,9.05,9.05,202
2025-12-19 22:52:00+00:00,9.06,9.06,9.06,9.06,252
2025-12-19 22:56:00+00:00,9.06,9.1,9.0501,9.1,559
2025-12-19 23:08:00+00:00,9.05,9.05,9.05,9.05,201
2025-12-19 23:28:00+00:00,9.1001,9.1001,9.1001,9.1001,205
2025-12-19 23:38:00+00:00,9.39,9.39,9.39,9.39,198
2025-12-20 00:18:00+00:00,9.89,9.89,9.89,9.89,200
2025-12-20 00:20:00+00:00,9.12,9.12,9.12,9.12,200
2025-12-20 00:30:00+00:00,9.05,9.05,9.05,9.05,104
2025-12-20 00:36:00+00:00,9.23,9.23,9.23,9.23,1025
2025-12-31 09:40:00+00:00,11.45,13.02,11.45,13.02,3666
2025-12-31 09:42:00+00:00,11.99,11.99,11.4,11.4,1028
2025-12-31 09:44:00+00:00,11.7,11.7,11.7,11.7,947
2025-12-31 10:04:00+00:00,11.43,11.43,11.34,11.34,270
2025-12-31 10:06:00+00:00,11.3,11.3,11.3,11.3,355
2025-12-31 10:16:00+00:00,11.11,11.12,11.1,11.12,1181
2025-12-31 10:30:00+00:00,11.01,11.01,11.01,11.01,100
2025-12-31 10:34:00+00:00,11.02,11.02,11.02,11.02,175
2025-12-31 10:42:00+00:00,11.0,11.0,11.0,11.0,200
2025-12-31 12:34:00+00:00,11.02,11.02,11.02,11.02,129
2025-12-31 12:40:00+00:00,11.3,11.3,11.29,11.3,1035
2025-12-31 12:52:00+00:00,11.53,11.53,11.5,11.5,383
2025-12-31 12:58:00+00:00,11.48,11.8,11.48,11.8,247
2025-12-31 13:00:00+00:00,11.5,13.1443,10.85,11.9,3534
2025-12-31 13:04:00+00:00,11.85,14.2,11.85,14.0,9260
2025-12-31 13:06:00+00:00,12.99,14.5,12.36,13.5,10666
2025-12-31 13:08:00+00:00,13.5,14.5,12.99,14.3,12983
2025-12-31 13:10:00+00:00,14.03,14.1,13.3,13.3975,9139
2025-12-31 13:12:00+00:00,13.3,13.3,12.17,13.27,11465
2025-12-31 13:14:00+00:00,13.01,13.01,12.4,12.42,2974
2025-12-31 13:16:00+00:00,12.38,12.62,12.38,12.49,1224
2025-12-31 13:20:00+00:00,12.41,12.43,11.63,11.63,4453
2025-12-31 13:22:00+00:00,11.61,11.61,11.25,11.3134,4344
2025-12-31 13:24:00+00:00,11.31,11.5492,11.31,11.5,695
2025-12-31 13:26:00+00:00,11.55,11.55,11.55,11.55,530
2025-12-31 13:28:00+00:00,11.41,11.41,11.41,11.41,344
2025-12-31 13:30:00+00:00,11.99,11.99,11.99,11.99,918
2025-12-31 13:32:00+00:00,11.99,11.99,11.99,11.99,336
2025-12-31 13:36:00+00:00,11.98,11.99,11.8271,11.8271,1184
2025-12-31 13:40:00+00:00,11.85,11.85,11.8,11.8,1303
2025-12-31 13:42:00+00:00,11.79,11.9001,11.41,11.9,2162
2025-12-31 13:46:00+00:00,11.9,11.9,11.8,11.8001,1053
2025-12-31 13:48:00+00:00,11.65,11.65,11.65,11.65,337
2025-12-31 13:50:00+00:00,11.53,11.53,11.53,11.53,202
2025-12-31 13:54:00+00:00,11.7963,11.7963,11.7963,11.7963,202
2025-12-31 13:56:00+00:00,11.92,11.92,11.5301,11.5301,539
2025-12-31 14:00:00+00:00,11.6,11.6,11.6,11.6,228
2025-12-31 14:02:00+00:00,11.91,12.0,11.85,11.8665,1400
2025-12-31 14:06:00+00:00,11.9392,11.9392,11.9392,11.9392,277
2025-12-31 14:10:00+00:00,11.89,11.89,11.89,11.89,228
2025-12-31 14:18:00+00:00,11.55,11.55,11.55,11.55,255
2025-12-31 14:20:00+00:00,11.56,11.56,11.56,11.56,214
2025-12-31 14:26:00+00:00,11.58,11.81,11.58,11.81,448
2025-12-31 14:28:00+00:00,11.93,11.94,11.85,11.94,1044
2025-12-31 14:30:00+00:00,11.84,11.99,11.6755,11.99,2301
2025-12-31 14:32:00+00:00,11.9899,13.5,11.9899,12.7504,17680
2025-12-31 14:34:00+00:00,12.8131,12.8131,11.59,12.1749,2889
2025-12-31 14:36:00+00:00,12.5,13.0,12.0,12.0,3287
2025-12-31 14:38:00+00:00,12.0,12.3982,12.0,12.3982,1058
2025-12-31 14:40:00+00:00,12.1625,12.3043,12.1625,12.3043,763
2025-12-31 14:42:00+00:00,12.47,12.47,12.3,12.465,3023
2025-12-31 14:44:00+00:00,12.4311,13.3,12.4311,12.55,9812
2025-12-31 14:46:00+00:00,12.7802,13.23,12.7802,13.025,3196
2025-12-31 14:48:00+00:00,13.0,13.13,12.54,12.54,2164
2025-12-31 14:50:00+00:00,12.7,12.7,11.75,11.75,3791
2025-12-31 14:52:00+00:00,11.93,11.93,11.84,11.84,1042
2025-12-31 14:54:00+00:00,12.231,12.231,11.93,11.93,431
2025-12-31 14:56:00+00:00,12.3653,12.3653,12.25,12.25,962
2025-12-31 14:58:00+00:00,12.3785,12.3785,12.3,12.31,1113
2025-12-31 15:00:00+00:00,12.3135,12.5,12.3135,12.5,814
2025-12-31 15:02:00+00:00,12.58,12.58,12.3,12.3,358
2025-12-31 15:06:00+00:00,12.3,12.3,12.0,12.0,715
2025-12-31 15:08:00+00:00,12.0,12.0001,11.7,11.85,1334
2025-12-31 15:12:00+00:00,11.9999,11.9999,11.9999,11.9999,916
2025-12-31 15:14:00+00:00,11.875,11.9381,11.875,11.9381,4838
2025-12-31 15:16:00+00:00,12.0,12.33,11.875,12.04,4875
2025-12-31 15:18:00+00:00,12.165,12.3299,12.0,12.01,2250
2025-12-31 15:20:00+00:00,12.01,12.01,12.01,12.01,177
2025-12-31 15:22:00+00:00,11.99,12.065,11.99,12.065,476
2025-12-31 15:24:00+00:00,12.065,12.07,11.99,12.0,4010
2025-12-31 15:26:00+00:00,11.97,11.97,11.97,11.97,244
2025-12-31 15:28:00+00:00,12.0,12.0,12.0,12.0,344
2025-12-31 15:30:00+00:00,11.9907,11.9907,11.9907,11.9907,203
2025-12-31 15:32:00+00:00,12.0554,12.1139,11.76,11.92,1124
2025-12-31 15:36:00+00:00,12.0017,12.0017,11.92,12.0013,641
2025-12-31 15:40:00+00:00,11.8312,11.8312,11.5,11.521,5257
2025-12-31 15:42:00+00:00,11.8109,11.8109,11.715,11.715,2361
2025-12-31 15:44:00+00:00,11.715,11.715,11.51,11.51,974
2025-12-31 15:46:00+00:00,11.61,11.61,11.61,11.61,100
2025-12-31 15:48:00+00:00,11.61,11.61,11.07,11.25,1960
2025-12-31 15:50:00+00:00,11.3811,11.3811,11.3811,11.3811,279
2025-12-31 15:52:00+00:00,11.04,11.275,11.0,11.275,1820
2025-12-31 15:54:00+00:00,11.2617,11.2617,11.005,11.005,555
2025-12-31 15:56:00+00:00,11.175,11.175,11.01,11.01,424
2025-12-31 15:58:00+00:00,10.58,10.7,10.5,10.55,1914
2025-12-31 16:00:00+00:00,10.7,10.7964,10.6043,10.6043,856
2025-12-31 16:04:00+00:00,10.655,10.8099,10.655,10.8099,856
2025-12-31 16:06:00+00:00,10.8,10.8,10.8,10.8,218
2025-12-31 16:12:00+00:00,11.25,11.25,11.25,11.25,1856
2025-12-31 16:14:00+00:00,11.405,11.405,11.405,11.405,130
2025-12-31 16:16:00+00:00,11.51,11.9117,11.51,11.9117,384
2025-12-31 16:18:00+00:00,11.51,11.51,11.51,11.51,113
2025-12-31 16:22:00+00:00,11.45,11.45,11.01,11.01,306
2025-12-31 16:24:00+00:00,11.03,11.03,11.03,11.03,220
2025-12-31 16:26:00+00:00,11.07,11.07,11.03,11.03,370
2025-12-31 16:34:00+00:00,11.03,11.03,10.81,10.81,3774
2025-12-31 16:36:00+00:00,10.82,10.82,10.82,10.82,100
2025-12-31 16:38:00+00:00,10.72,10.72,10.72,10.72,150
2025-12-31 16:42:00+00:00,11.225,11.25,11.0,11.0,1568
2025-12-31 16:44:00+00:00,11.4,11.4,10.92,10.92,250
2025-12-31 16:48:00+00:00,11.028,11.028,11.028,11.028,327
2025-12-31 16:50:00+00:00,11.3,11.3,11.3,11.3,100
