Datetime,Open,High,Low,Close,Volume
2025-10-03 22:28:00+00:00,8.51,8.51,8.51,8.51,150
2025-10-03 22:30:00+00:00,8.51,8.51,8.51,8.51,200
2025-10-03 22:32:00+00:00,8.5,8.5,8.5,8.5,1103
2025-10-03 22:34:00+00:00,8.51,8.51,8.51,8.51,100
2025-10-03 22:38:00+00:00,8.51,8.51,8.51,8.51,300
2025-10-03 22:40:00+00:00,8.5,8.5,8.5,8.5,800
2025-10-03 22:42:00+00:00,8.5,8.5,8.5,8.5,400
2025-10-03 22:44:00+00:00,8.5,8.51,8.5,8.51,202
2025-10-03 22:46:00+00:00,8.54,8.54,8.5004,8.5004,200
2025-10-03 22:54:00+00:00,8.51,8.51,8.51,8.51,583
2025-10-03 22:56:00+00:00,8.5,8.5,8.5,8.5,1100
2025-10-03 22:58:00+00:00,8.5,8.51,8.5,8.5,1300
2025-10-03 23:00:00+00:00,8.5,8.5,8.5,8.5,191
2025-10-03 23:02:00+00:00,8.5,8.5,8.5,8.5,973
2025-10-03 23:04:00+00:00,8.4506,8.4506,8.4506,8.4506,350
2025-10-03 23:08:00+00:00,8.4963,8.4963,8.4963,8.4963,300
2025-10-03 23:14:00+00:00,8.46,8.4988,8.46,8.4988,1101
2025-10-03 23:18:00+00:00,8.45,8.5,8.45,8.5,1200
2025-10-03 23:22:00+00:00,8.4674,8.48,8.4511,8.4511,2226
2025-10-03 23:28:00+00:00,8.5,8.5,8.5,8.5,191
2025-10-03 23:30:00+00:00,8.5093,8.51,8.5093,8.51,377
2025-10-03 23:32:00+00:00,8.5,8.5,8.5,8.5,131
2025-10-03 23:38:00+00:00,8.47,8.47,8.47,8.47,100
2025-10-03 23:46:00+00:00,8.46,8.46,8.46,8.46,700
2025-10-03 23:48:00+00:00,8.5,8.5,8.5,8.5,105
2025-10-03 23:50:00+00:00,8.46,8.5,8.46,8.5,3855
2025-10-03 23:52:00+00:00,8.46,8.46,8.46,8.46,101
2025-10-03 23:54:00+00:00,8.46,8.46,8.46,8.46,196
2025-10-03 23:56:00+00:00,8.47,8.49,8.47,8.49,858
2025-10-03 23:58:00+00:00,8.46,8.4896,8.46,8.4638,1940
