Datetime,Open,High,Low,Close,Volume
2025-02-21 17:10:00+00:00,19.05,19.444,19.05,19.444,2554
2025-02-21 17:12:00+00:00,19.2477,19.2477,19.2477,19.2477,671
2025-02-21 17:14:00+00:00,19.225,19.225,19.225,19.225,401
2025-02-21 17:20:00+00:00,19.2376,19.2376,19.2376,19.2376,170
2025-02-21 17:22:00+00:00,19.105,19.105,18.5,18.5606,2354
2025-02-21 17:24:00+00:00,19.12,19.12,19.0,19.0,859
2025-02-21 17:28:00+00:00,18.45,19.61,18.25,18.955,4335
2025-02-21 17:30:00+00:00,19.4668,19.4668,18.95,18.95,421
2025-02-21 17:32:00+00:00,18.3816,19.5046,18.3816,19.5046,1011
2025-02-21 17:34:00+00:00,18.3,18.91,18.3,18.91,288
2025-02-21 17:36:00+00:00,19.44,19.44,19.23,19.23,1214
2025-02-21 17:40:00+00:00,18.95,19.485,18.95,19.22,872
2025-02-21 17:42:00+00:00,19.24,19.24,19.24,19.24,253
2025-02-21 17:44:00+00:00,19.9,21.0,19.9,21.0,1558
2025-02-21 17:46:00+00:00,20.99,21.7,20.71,20.78,5322
2025-02-21 17:48:00+00:00,20.85,20.85,20.08,20.08,557
2025-02-21 17:50:00+00:00,20.08,21.55,19.09,19.09,1429
2025-02-21 17:52:00+00:00,19.42,19.42,19.42,19.42,142
2025-02-21 17:54:00+00:00,20.34,20.34,20.34,20.34,427
2025-02-21 17:56:00+00:00,19.42,19.61,19.41,19.41,599
2025-02-21 17:58:00+00:00,19.42,19.42,19.42,19.42,2493
2025-02-21 18:00:00+00:00,19.7155,19.7155,19.7155,19.7155,143
2025-02-21 18:02:00+00:00,19.8025,20.24,19.06,19.27,1412
2025-02-21 18:04:00+00:00,20.4955,20.4955,19.2114,19.2114,700
2025-02-21 18:06:00+00:00,19.21,20.1901,19.21,20.072,725
2025-02-21 18:08:00+00:00,20.43,20.43,19.3384,19.3384,608
2025-02-21 18:10:00+00:00,19.52,19.52,19.52,19.52,394
2025-02-21 18:12:00+00:00,20.11,20.11,20.11,20.11,583
2025-02-21 18:14:00+00:00,20.305,20.5,19.52,19.6887,2941
2025-02-21 18:16:00+00:00,20.5,20.5,19.2616,19.2616,4045
2025-02-21 18:18:00+00:00,19.7693,19.7693,19.3,19.3,459
2025-02-21 18:22:00+00:00,19.63,19.63,19.63,19.63,159
2025-02-21 18:26:00+00:00,19.64,19.64,19.64,19.64,542
2025-02-21 18:28:00+00:00,19.6371,19.6371,19.6371,19.6371,161
2025-02-21 18:32:00+00:00,19.625,19.625,19.625,19.625,530
2025-02-21 18:36:00+00:00,19.63,19.63,19.63,19.63,551
2025-02-21 18:46:00+00:00,20.0,20.0,19.65,19.65,409
2025-02-21 18:48:00+00:00,20.225,20.225,20.225,20.225,253
2025-02-21 18:54:00+00:00,20.24,20.24,20.24,20.24,239
2025-02-21 18:56:00+00:00,20.625,20.625,20.625,20.625,166
2025-02-21 18:58:00+00:00,20.26,20.26,20.26,20.26,190
2025-02-21 19:00:00+00:00,20.8163,21.035,20.6236,20.6236,2001
2025-02-21 19:04:00+00:00,21.02,21.22,21.02,21.22,490
2025-02-21 19:06:00+00:00,20.6201,21.5,20.6201,21.22,3732
2025-02-21 19:08:00+00:00,21.22,21.8199,20.92,20.93,2317
2025-02-21 19:10:00+00:00,21.317,21.82,20.93,21.0,2341
2025-02-21 19:12:00+00:00,21.9802,22.6129,21.98,22.5,3275
2025-02-21 19:14:00+00:00,21.0432,21.46,21.0432,21.46,685
2025-02-21 19:16:00+00:00,21.7915,21.8779,21.44,21.55,5144
2025-02-21 19:18:00+00:00,21.1206,21.8688,21.0,21.0337,3060
2025-02-21 19:20:00+00:00,21.5,21.5,21.0001,21.0001,580
2025-02-21 19:22:00+00:00,21.0,21.0,21.0,21.0,125
2025-02-21 19:24:00+00:00,21.1656,21.46,21.002,21.01,889
2025-02-21 19:26:00+00:00,21.49,21.49,21.49,21.49,1033
2025-02-21 19:32:00+00:00,21.88,21.88,21.85,21.85,1662
2025-02-21 19:34:00+00:00,22.0,22.0,21.4,21.4,638
2025-02-21 19:36:00+00:00,21.5,21.5,21.5,21.5,200
2025-02-21 19:38:00+00:00,21.3548,22.0099,21.3548,22.0099,322
2025-02-21 19:40:00+00:00,21.1431,21.1431,21.1431,21.1431,896
2025-02-21 19:42:00+00:00,21.67,21.67,21.67,21.67,250
2025-02-21 19:48:00+00:00,21.6398,21.6398,21.6398,21.6398,384
2025-02-21 19:52:00+00:00,21.64,21.67,21.64,21.67,420
2025-02-21 19:58:00+00:00,21.58,21.58,21.58,21.58,313
2025-02-21 20:00:00+00:00,21.58,21.58,21.58,21.58,294
2025-02-21 20:02:00+00:00,21.5466,21.5466,21.5466,21.5466,152
2025-02-21 20:04:00+00:00,21.5,21.5,20.58,20.58,1855
2025-02-21 20:08:00+00:00,20.58,20.58,20.58,20.58,239
2025-02-21 20:14:00+00:00,21.06,21.06,21.06,21.06,102
2025-02-21 20:18:00+00:00,21.03,21.03,21.03,21.03,141
2025-02-21 20:22:00+00:00,21.4799,21.4799,21.4799,21.4799,202
2025-02-21 20:24:00+00:00,20.63,20.6681,20.63,20.6681,367
2025-02-21 20:26:00+00:00,20.69,20.69,20.58,20.58,789
2025-02-21 20:28:00+00:00,20.33,20.33,20.33,20.33,129
2025-02-21 20:30:00+00:00,21.01,21.01,21.01,21.01,795
2025-02-21 20:32:00+00:00,20.9,21.48,20.9,21.48,1076
2025-02-21 20:34:00+00:00,20.89,20.89,20.89,20.89,312
2025-02-21 20:36:00+00:00,20.36,20.36,20.36,20.36,288
2025-02-21 20:46:00+00:00,20.51,20.51,20.51,20.51,261
2025-02-21 20:50:00+00:00,20.89,20.89,20.89,20.89,152
2025-02-21 20:52:00+00:00,20.5974,21.0,20.5974,21.0,705
2025-02-21 20:54:00+00:00,20.5257,20.5257,20.5257,20.5257,188
2025-02-21 20:56:00+00:00,21.3547,21.4291,20.89,20.9,1414
2025-02-21 20:58:00+00:00,20.91,21.43,20.9,20.9,2013
2025-02-21 21:06:00+00:00,21.38,21.38,21.38,21.38,100
2025-02-21 21:12:00+00:00,21.44,21.44,21.44,21.44,107
2025-02-21 22:06:00+00:00,21.453,21.453,21.453,21.453,109
2025-02-21 22:30:00+00:00,20.61,20.61,20.61,20.61,234
2025-02-22 00:28:00+00:00,20.4,20.4,20.4,20.4,135
2025-09-29 13:24:00+00:00,32.0,32.0,32.0,32.0,100
2025-09-29 13:30:00+00:00,33.59,33.59,30.58,30.58,2181
2025-09-29 13:32:00+00:00,30.0,30.0,29.9999,29.9999,456
2025-09-29 13:36:00+00:00,31.0,31.0,30.0299,30.0299,685
2025-09-29 13:40:00+00:00,31.202,31.202,30.755,31.0754,667
2025-09-29 13:42:00+00:00,31.3583,31.3583,31.3583,31.3583,290
2025-09-29 13:50:00+00:00,31.36,31.36,30.01,30.79,573
2025-09-29 13:52:00+00:00,30.11,30.11,30.0,30.0,3178
2025-09-29 13:54:00+00:00,29.2203,29.2203,29.2203,29.2203,102
2025-09-29 13:56:00+00:00,29.99,29.99,29.9721,29.9721,442
2025-09-29 14:00:00+00:00,29.99,30.55,29.95,30.55,2571
2025-09-29 14:06:00+00:00,30.54,30.54,30.54,30.54,102
2025-09-29 14:08:00+00:00,29.6075,29.6075,29.6075,29.6075,154
2025-09-29 14:16:00+00:00,29.237,29.237,29.237,29.237,702
2025-09-29 14:44:00+00:00,30.0,30.0,30.0,30.0,100
2025-09-29 14:46:00+00:00,30.1448,30.1448,30.095,30.095,665
2025-09-29 14:50:00+00:00,30.0,30.0,30.0,30.0,1025
2025-09-29 14:54:00+00:00,29.56,29.56,29.56,29.56,130
2025-09-29 14:56:00+00:00,30.14,30.14,29.4,29.4,661
2025-09-29 15:20:00+00:00,29.35,29.45,29.25,29.25,635
2025-09-29 15:50:00+00:00,29.99,29.99,29.5978,29.5978,400
2025-09-29 15:52:00+00:00,29.99,29.99,29.8,29.8,450
2025-09-29 15:54:00+00:00,30.7159,30.7159,30.7159,30.7159,106
2025-09-29 15:56:00+00:00,30.0724,30.7793,30.0724,30.7793,210
2025-09-29 16:00:00+00:00,30.68,30.68,30.68,30.68,140
2025-09-29 16:38:00+00:00,30.6,30.6,30.6,30.6,303
2025-09-29 16:48:00+00:00,29.9,29.9,29.9,29.9,419
2025-09-29 17:02:00+00:00,30.505,30.505,30.505,30.505,134
2025-09-29 17:14:00+00:00,30.4665,30.4665,30.4665,30.4665,160
2025-09-29 17:50:00+00:00,30.61,30.61,30.61,30.61,150
2025-09-29 17:54:00+00:00,30.2755,30.2755,30.24,30.24,400
2025-09-29 17:56:00+00:00,30.0,30.0,30.0,30.0,352
2025-09-29 18:32:00+00:00,29.25,29.25,29.25,29.25,100
2025-09-29 19:00:00+00:00,29.227,29.227,29.227,29.227,100
2025-09-29 19:10:00+00:00,29.0,29.0,29.0,29.0,218
2025-09-29 19:16:00+00:00,28.675,28.675,28.45,28.45,212
2025-09-29 19:18:00+00:00,28.675,28.675,28.675,28.675,104
2025-09-29 19:36:00+00:00,28.1,28.284,28.1,28.284,298
2025-09-29 19:38:00+00:00,28.05,28.05,28.05,28.05,490
2025-09-29 19:44:00+00:00,28.1,28.1,28.1,28.1,474
2025-09-29 21:16:00+00:00,27.22,27.22,27.22,27.22,139
