Datetime,Open,High,Low,Close,Volume
2025-05-13 09:56:00+00:00,2.52,2.53,2.23,2.32,496209.0
2025-05-13 09:58:00+00:00,2.33,2.35,2.12,2.18,625755.0
2025-05-13 10:00:00+00:00,2.17,2.26,2.06,2.2,401792.0
2025-05-13 10:02:00+00:00,2.2,2.33,2.19,2.29,392189.0
2025-05-13 10:04:00+00:00,2.29,2.36,2.26,2.29,219283.0
2025-05-13 10:06:00+00:00,2.28,2.44,2.27,2.39,346156.0
2025-05-13 10:08:00+00:00,2.4,2.4,2.18,2.2,320386.0
2025-05-13 10:10:00+00:00,2.2,2.33,2.16,2.33,246069.0
2025-05-13 10:12:00+00:00,2.33,2.33,2.23,2.3,144035.0
2025-05-13 10:14:00+00:00,2.31,2.85,2.3,2.79,1166015.0
2025-05-13 10:16:00+00:00,2.79,2.86,2.65,2.74,842188.0
2025-05-13 10:18:00+00:00,2.74,2.82,2.65,2.69,445718.0
2025-05-13 10:20:00+00:00,2.7,2.73,2.55,2.59,364025.0
2025-05-13 10:22:00+00:00,2.6,2.69,2.53,2.66,400217.0
2025-05-13 10:24:00+00:00,2.66,2.73,2.58,2.63,302935.0
2025-05-13 10:26:00+00:00,2.63,2.69,2.5,2.59,267590.0
2025-05-13 10:28:00+00:00,2.59,2.6,2.36,2.39,239919.0
2025-05-13 10:30:00+00:00,2.4,2.58,2.32,2.58,403701.0
2025-05-13 10:32:00+00:00,2.58,2.65,2.5,2.52,245604.0
2025-05-13 10:34:00+00:00,2.52,2.56,2.45,2.52,221079.0
2025-05-13 10:36:00+00:00,2.52,2.55,2.39,2.45,233928.0
2025-05-13 10:38:00+00:00,2.46,2.47,2.36,2.38,191808.0
2025-05-13 10:40:00+00:00,2.38,2.63,2.36,2.61,534196.0
2025-05-13 10:42:00+00:00,2.6,2.66,2.5,2.5,390995.0
2025-05-13 10:44:00+00:00,2.52,2.63,2.49,2.61,199805.0
2025-05-13 10:46:00+00:00,2.61,2.63,2.5,2.5,250388.0
2025-05-13 10:48:00+00:00,2.5,2.57,2.49,2.52,107787.0
2025-05-13 10:50:00+00:00,2.53,2.55,2.48,2.48,108625.0
2025-05-13 10:52:00+00:00,2.48,2.48,2.38,2.44,286727.0
2025-05-13 10:54:00+00:00,2.44,2.44,2.3,2.31,227783.0
2025-05-13 10:56:00+00:00,2.3,2.36,2.21,2.33,385007.0
2025-05-13 10:58:00+00:00,2.33,2.37,2.27,2.31,167256.0
2025-05-13 11:00:00+00:00,2.3,2.3,2.14,2.25,394557.0
2025-05-13 11:02:00+00:00,2.26,2.34,2.07,2.13,404933.0
2025-05-13 11:04:00+00:00,2.13,2.24,2.07,2.2,374904.0
2025-05-13 11:06:00+00:00,2.2,2.25,2.06,2.08,268775.0
2025-05-13 11:08:00+00:00,2.08,2.1,1.98,2.07,312694.0
2025-05-13 11:10:00+00:00,2.08,2.09,1.97,2.06,183899.0
2025-05-13 11:12:00+00:00,2.06,2.23,2.03,2.19,293144.0
2025-05-13 11:14:00+00:00,2.19,2.23,2.08,2.1,224292.0
2025-05-13 11:16:00+00:00,2.1,2.16,2.1,2.13,53426.0
2025-05-13 11:18:00+00:00,2.12,2.21,2.1,2.13,94809.0
2025-05-13 11:20:00+00:00,2.13,2.16,2.09,2.13,52196.0
2025-05-13 11:22:00+00:00,2.13,2.27,2.12,2.19,183921.0
2025-05-13 11:24:00+00:00,2.19,2.19,2.0,2.02,258769.0
2025-05-13 11:26:00+00:00,2.03,2.05,1.97,1.99,208860.0
2025-05-13 11:28:00+00:00,1.98,2.0,1.9,1.94,217027.0
2025-05-13 11:30:00+00:00,1.94,1.94,1.81,1.9,394564.0
2025-05-13 11:32:00+00:00,1.9,1.92,1.81,1.82,236749.0
2025-05-13 11:34:00+00:00,1.82,1.83,1.75,1.8,363169.0
2025-05-13 11:36:00+00:00,1.79,1.82,1.77,1.78,172499.0
2025-05-13 11:38:00+00:00,1.78,1.78,1.68,1.69,193994.0
2025-05-13 11:40:00+00:00,1.69,1.72,1.64,1.72,341049.0
2025-05-13 11:42:00+00:00,1.72,1.72,1.62,1.64,224022.0
2025-05-13 11:44:00+00:00,1.64,1.65,1.52,1.63,503729.0
2025-05-13 11:46:00+00:00,1.64,1.65,1.59,1.65,157924.0
2025-05-13 11:48:00+00:00,1.65,1.65,1.61,1.62,106730.0
2025-05-13 11:50:00+00:00,1.62,1.62,1.49,1.55,353882.0
2025-05-13 11:52:00+00:00,1.55,1.58,1.49,1.5,155694.0
2025-05-13 11:54:00+00:00,1.5,1.62,1.49,1.62,167339.0
2025-05-13 11:56:00+00:00,1.62,1.65,1.56,1.6,159202.0
2025-05-13 11:58:00+00:00,1.59,1.67,1.59,1.64,112178.0
2025-05-13 12:00:00+00:00,1.63,2.06,1.2596,1.51,1790786.0
2025-05-13 12:02:00+00:00,1.63,1.63,1.51,1.58,154374.0
2025-05-13 12:04:00+00:00,1.58,2.06,1.54,1.59,81120.0
2025-05-13 12:06:00+00:00,1.59,2.1,1.58,1.63,176365.0
2025-05-13 12:08:00+00:00,1.63,2.1401,1.62,1.66,269158.0
2025-05-13 12:10:00+00:00,1.67,2.22,1.65,1.74,495181.0
2025-05-13 12:12:00+00:00,1.74,2.33,1.7299,1.91,643441.0
2025-05-13 12:14:00+00:00,1.91,2.28,1.82,1.88,677503.0
2025-05-13 12:16:00+00:00,1.88,1.9,1.78,1.8,357970.0
2025-05-13 12:18:00+00:00,1.79,1.9,1.76,1.8301,301309.0
2025-05-13 12:20:00+00:00,1.8301,1.95,1.82,1.93,493437.0
2025-05-13 12:22:00+00:00,1.92,1.98,1.91,1.92,438075.0
2025-05-13 12:24:00+00:00,1.91,1.91,1.76,1.77,378259.0
2025-05-13 12:26:00+00:00,1.76,1.82,1.76,1.79,193059.0
2025-05-13 12:28:00+00:00,1.79,1.8,1.77,1.7701,107502.0
2025-05-13 12:30:00+00:00,1.7699,1.8,1.75,1.77,470901.0
2025-05-13 12:32:00+00:00,1.77,1.93,1.77,1.91,408299.0
2025-05-13 12:34:00+00:00,1.9,1.95,1.83,1.84,471113.0
2025-05-13 12:36:00+00:00,1.84,1.85,1.8,1.83,144200.0
2025-05-13 12:38:00+00:00,1.83,1.95,1.83,1.93,207975.0
2025-05-13 12:40:00+00:00,1.92,1.96,1.84,1.85,282632.0
2025-05-13 12:42:00+00:00,1.86,1.96,1.86,1.9101,249273.0
2025-05-13 12:44:00+00:00,1.92,1.94,1.91,1.91,106292.0
2025-05-13 12:46:00+00:00,1.91,1.92,1.82,1.87,186124.0
2025-05-13 12:48:00+00:00,1.88,1.88,1.83,1.85,112900.0
2025-05-13 12:50:00+00:00,1.85,1.86,1.79,1.81,164703.0
2025-05-13 12:52:00+00:00,1.81,1.87,1.8,1.87,99841.0
2025-05-13 12:54:00+00:00,1.87,1.88,1.81,1.82,104920.0
2025-05-13 12:56:00+00:00,1.83,1.84,1.82,1.84,32949.0
2025-05-13 12:58:00+00:00,1.84,1.84,1.79,1.83,83382.0
2025-05-13 13:00:00+00:00,1.82,1.85,1.8,1.83,67216.0
2025-05-13 13:02:00+00:00,1.8298,1.83,1.81,1.82,33873.0
2025-05-13 13:04:00+00:00,1.81,1.82,1.78,1.8,64574.0
2025-05-13 13:06:00+00:00,1.79,1.93,1.78,1.92,268683.0
2025-05-13 13:08:00+00:00,1.92,2.13,1.9101,2.12,827324.0
2025-05-13 13:10:00+00:00,2.12,2.17,2.06,2.17,799780.0
2025-05-13 13:12:00+00:00,2.17,2.17,2.05,2.12,569693.0
2025-05-13 13:14:00+00:00,2.12,2.14,2.06,2.09,420128.0
2025-05-13 13:16:00+00:00,2.08,2.09,1.96,1.99,315636.0
2025-05-13 13:18:00+00:00,1.99,2.02,1.91,1.95,477084.0
2025-05-13 13:20:00+00:00,1.95,2.06,1.91,2.04,349870.0
2025-05-13 13:22:00+00:00,2.05,2.1,2.04,2.09,437548.0
2025-05-13 13:24:00+00:00,2.09,2.11,1.96,1.98,425198.0
2025-05-13 13:26:00+00:00,1.99,2.05,1.98,2.03,159135.0
2025-05-13 13:28:00+00:00,2.04,2.06,1.94,1.98,393843.0
2025-05-13 13:30:00+00:00,1.9802,2.15,1.89,2.15,2137720.0
2025-05-13 13:32:00+00:00,2.15,2.15,2.15,2.15,70289.0
2025-05-13 13:36:00+00:00,2.15,2.3,2.08,2.3,1310588.0
2025-05-13 13:42:00+00:00,2.39,2.41,2.24,2.24,959117.0
2025-05-13 13:52:00+00:00,2.0,2.09,1.85,1.85,612777.0
2025-05-13 13:58:00+00:00,1.75,1.79,1.57,1.68,1977833.0
2025-05-13 14:00:00+00:00,1.67,1.81,1.65,1.7697,928761.0
2025-05-13 14:02:00+00:00,1.7601,1.85,1.68,1.79,718997.0
2025-05-13 14:04:00+00:00,1.79,1.9,1.75,1.81,563740.0
2025-05-13 14:06:00+00:00,1.82,1.82,1.73,1.73,549986.0
2025-05-13 14:08:00+00:00,1.73,1.75,1.63,1.635,754648.0
2025-05-13 14:10:00+00:00,1.63,1.68,1.61,1.61,540359.0
2025-05-13 14:12:00+00:00,1.615,1.63,1.52,1.52,570097.0
2025-05-13 14:18:00+00:00,1.5,1.71,1.45,1.71,825951.0
2025-05-13 14:24:00+00:00,1.67,1.74,1.57,1.74,490521.0
2025-05-13 14:26:00+00:00,1.7392,1.7392,1.62,1.64,308415.0
2025-05-13 14:28:00+00:00,1.64,1.68,1.58,1.59,370661.0
2025-05-13 14:30:00+00:00,1.5899,1.63,1.58,1.6292,266354.0
2025-05-13 14:32:00+00:00,1.63,1.79,1.6,1.77,516987.0
2025-05-13 14:34:00+00:00,1.75,1.82,1.7,1.74,494414.0
2025-05-13 14:36:00+00:00,1.745,1.7492,1.58,1.58,326290.0
2025-05-13 14:38:00+00:00,1.58,1.58,1.58,1.58,12437.0
2025-05-13 14:42:00+00:00,1.58,1.63,1.534,1.6084,175288.0
2025-05-13 14:44:00+00:00,1.6096,1.62,1.52,1.6,257150.0
2025-05-13 14:46:00+00:00,1.595,1.61,1.55,1.58,96868.0
2025-05-13 14:48:00+00:00,1.58,1.63,1.56,1.58,164255.0
2025-05-13 14:50:00+00:00,1.58,1.59,1.56,1.575,93056.0
2025-05-13 14:52:00+00:00,1.57,1.61,1.55,1.6084,126248.0
2025-05-13 14:54:00+00:00,1.6,1.6114,1.59,1.5903,81515.0
2025-05-13 14:56:00+00:00,1.59,1.6,1.54,1.56,76821.0
2025-05-13 14:58:00+00:00,1.5709,1.575,1.4601,1.49,464236.0
2025-05-13 15:00:00+00:00,1.52,1.54,1.5,1.51,132842.0
2025-05-13 15:02:00+00:00,1.5192,1.52,1.45,1.4778,257842.0
2025-05-13 15:04:00+00:00,1.47,1.48,1.38,1.4011,330077.0
2025-05-13 15:06:00+00:00,1.405,1.4699,1.35,1.445,400049.0
2025-05-13 15:08:00+00:00,1.4401,1.46,1.435,1.44,74578.0
2025-05-13 15:10:00+00:00,1.4499,1.47,1.42,1.424,98079.0
2025-05-13 15:12:00+00:00,1.42,1.42,1.37,1.38,157510.0
2025-05-13 15:14:00+00:00,1.39,1.42,1.38,1.395,142673.0
2025-05-13 15:16:00+00:00,1.392,1.44,1.39,1.44,126529.0
2025-05-13 15:18:00+00:00,1.44,1.46,1.4,1.42,120363.0
2025-05-13 15:20:00+00:00,1.42,1.44,1.41,1.42,27369.0
2025-05-13 15:22:00+00:00,1.41,1.44,1.41,1.41,66481.0
2025-05-13 15:24:00+00:00,1.41,1.42,1.4,1.408,45071.0
2025-05-13 15:26:00+00:00,1.4093,1.49,1.4093,1.46,197710.0
2025-05-13 15:28:00+00:00,1.46,1.62,1.46,1.61,671050.0
2025-05-13 15:30:00+00:00,1.61,1.62,1.51,1.54,427441.0
2025-05-13 15:32:00+00:00,1.55,1.55,1.5,1.5,222184.0
2025-05-13 15:34:00+00:00,1.5,1.53,1.47,1.529,219761.0
2025-05-13 15:36:00+00:00,1.525,1.56,1.47,1.505,326849.0
2025-05-13 15:38:00+00:00,1.5093,1.51,1.475,1.485,47173.0
2025-05-13 15:40:00+00:00,1.48,1.49,1.46,1.48,150134.0
2025-05-13 15:42:00+00:00,1.489,1.5,1.4792,1.49,110601.0
2025-05-13 15:44:00+00:00,1.495,1.58,1.49,1.57,315323.0
2025-05-13 15:46:00+00:00,1.578,1.6198,1.56,1.6198,400423.0
2025-05-13 15:48:00+00:00,1.62,1.63,1.5,1.51,345997.0
2025-05-13 15:50:00+00:00,1.501,1.57,1.5,1.53,187988.0
2025-05-13 15:52:00+00:00,1.53,1.55,1.52,1.55,65203.0
2025-05-13 15:54:00+00:00,1.5315,1.55,1.5,1.515,68916.0
2025-05-13 15:56:00+00:00,1.515,1.53,1.46,1.46,114706.0
2025-05-13 15:58:00+00:00,1.46,1.48,1.44,1.4502,120079.0
2025-05-13 16:00:00+00:00,1.4592,1.47,1.45,1.4697,39010.0
2025-05-13 16:02:00+00:00,1.47,1.47,1.44,1.445,73539.0
2025-05-13 16:04:00+00:00,1.45,1.45,1.44,1.45,12316.0
2025-05-13 16:06:00+00:00,1.44,1.49,1.44,1.475,67311.0
2025-05-13 16:08:00+00:00,1.475,1.49,1.475,1.49,53257.0
2025-05-13 16:10:00+00:00,1.4885,1.49,1.45,1.46,32993.0
2025-05-13 16:12:00+00:00,1.4512,1.47,1.43,1.4391,83614.0
2025-05-13 16:14:00+00:00,1.435,1.46,1.41,1.46,103819.0
2025-05-13 16:16:00+00:00,1.45,1.49,1.45,1.465,55172.0
2025-05-13 16:18:00+00:00,1.465,1.48,1.46,1.46,31493.0
2025-05-13 16:20:00+00:00,1.47,1.48,1.46,1.465,37671.0
2025-05-13 16:22:00+00:00,1.4601,1.49,1.4501,1.4889,129756.0
2025-05-13 16:24:00+00:00,1.49,1.536,1.48,1.53,128132.0
2025-05-13 16:26:00+00:00,1.53,1.55,1.5,1.53,145358.0
2025-05-13 16:28:00+00:00,1.535,1.59,1.52,1.59,130373.0
2025-05-13 16:30:00+00:00,1.5807,1.62,1.58,1.6199,340465.0
2025-05-13 16:32:00+00:00,1.617,1.62,1.57,1.5793,224366.0
2025-05-13 16:34:00+00:00,1.575,1.62,1.56,1.6,179906.0
2025-05-13 16:36:00+00:00,1.5902,1.62,1.5902,1.615,102225.0
2025-05-13 16:38:00+00:00,1.62,1.62,1.54,1.555,193022.0
2025-05-13 16:40:00+00:00,1.55,1.58,1.55,1.5608,45519.0
2025-05-13 16:42:00+00:00,1.565,1.59,1.56,1.5601,38699.0
2025-05-13 16:44:00+00:00,1.565,1.57,1.51,1.52,87523.0
2025-05-13 16:46:00+00:00,1.515,1.55,1.51,1.55,56085.0
2025-05-13 16:48:00+00:00,1.54,1.55,1.52,1.52,35723.0
2025-05-13 16:50:00+00:00,1.53,1.55,1.52,1.54,105605.0
2025-05-13 16:52:00+00:00,1.55,1.59,1.54,1.59,68783.0
2025-05-13 16:54:00+00:00,1.59,1.61,1.58,1.58,88007.0
2025-05-13 16:56:00+00:00,1.6,1.65,1.57,1.614,160453.0
2025-05-13 16:58:00+00:00,1.61,1.64,1.58,1.61,130040.0
2025-05-13 17:00:00+00:00,1.6051,1.62,1.58,1.58,64433.0
2025-05-13 17:02:00+00:00,1.5801,1.5983,1.56,1.565,79483.0
2025-05-13 17:04:00+00:00,1.562,1.61,1.55,1.61,69787.0
2025-05-13 17:06:00+00:00,1.605,1.62,1.58,1.615,114280.0
2025-05-13 17:08:00+00:00,1.6105,1.67,1.6,1.655,212836.0
2025-05-13 17:10:00+00:00,1.66,1.66,1.62,1.63,68017.0
2025-05-13 17:12:00+00:00,1.632,1.64,1.57,1.595,143111.0
2025-05-13 17:14:00+00:00,1.59,1.6,1.575,1.585,48395.0
2025-05-13 17:16:00+00:00,1.589,1.59,1.58,1.59,20064.0
2025-05-13 17:18:00+00:00,1.58,1.59,1.54,1.56,100342.0
2025-05-13 17:20:00+00:00,1.55,1.58,1.55,1.56,25354.0
2025-05-13 17:22:00+00:00,1.55,1.57,1.53,1.545,48551.0
2025-05-13 17:24:00+00:00,1.545,1.55,1.53,1.55,37054.0
2025-05-13 17:26:00+00:00,1.545,1.55,1.53,1.55,44065.0
2025-05-13 17:28:00+00:00,1.549,1.55,1.53,1.5491,27476.0
2025-05-13 17:30:00+00:00,1.545,1.55,1.54,1.545,16621.0
2025-05-13 17:32:00+00:00,1.55,1.55,1.53,1.5317,85102.0
2025-05-13 17:34:00+00:00,1.53,1.54,1.52,1.525,56255.0
2025-05-13 17:36:00+00:00,1.52,1.53,1.47,1.51,115764.0
2025-05-13 17:38:00+00:00,1.515,1.53,1.515,1.53,14576.0
2025-05-13 17:40:00+00:00,1.5208,1.53,1.49,1.53,49121.0
2025-05-13 17:42:00+00:00,1.51,1.52,1.51,1.5199,19228.0
2025-05-13 17:44:00+00:00,1.51,1.52,1.5,1.5001,29969.0
2025-05-13 17:46:00+00:00,1.51,1.51,1.5,1.505,26688.0
2025-05-13 17:48:00+00:00,1.5099,1.51,1.5,1.51,13214.0
2025-05-13 17:50:00+00:00,1.51,1.55,1.51,1.54,61636.0
2025-05-13 17:52:00+00:00,1.54,1.57,1.54,1.56,44191.0
2025-05-13 17:54:00+00:00,1.565,1.57,1.54,1.54,77885.0
2025-05-13 17:56:00+00:00,1.55,1.56,1.53,1.54,43910.0
2025-05-13 17:58:00+00:00,1.54,1.55,1.52,1.5258,46468.0
2025-05-13 18:00:00+00:00,1.525,1.53,1.51,1.5111,38112.0
2025-05-13 18:02:00+00:00,1.51,1.52,1.45,1.48,118725.0
2025-05-13 18:04:00+00:00,1.47,1.5,1.47,1.474,50129.0
2025-05-13 18:06:00+00:00,1.47,1.505,1.47,1.5,28644.0
2025-05-13 18:08:00+00:00,1.5,1.5,1.485,1.49,15644.0
2025-05-13 18:10:00+00:00,1.495,1.5,1.48,1.49,24180.0
2025-05-13 18:12:00+00:00,1.49,1.51,1.48,1.482,43655.0
2025-05-13 18:14:00+00:00,1.49,1.5,1.4701,1.4701,44361.0
2025-05-13 18:16:00+00:00,1.48,1.48,1.43,1.43,135668.0
2025-05-13 18:18:00+00:00,1.44,1.46,1.44,1.445,41323.0
2025-05-13 18:20:00+00:00,1.44,1.45,1.44,1.45,35401.0
2025-05-13 18:22:00+00:00,1.445,1.45,1.44,1.4411,46488.0
2025-05-13 18:24:00+00:00,1.45,1.45,1.44,1.45,28976.0
2025-05-13 18:26:00+00:00,1.44,1.45,1.44,1.445,26505.0
2025-05-13 18:28:00+00:00,1.45,1.45,1.44,1.44,17509.0
2025-05-13 18:30:00+00:00,1.45,1.47,1.445,1.46,48114.0
2025-05-13 18:32:00+00:00,1.465,1.47,1.45,1.46,19147.0
2025-05-13 18:34:00+00:00,1.451,1.46,1.45,1.45,44623.0
2025-05-13 18:36:00+00:00,1.45,1.46,1.43,1.445,82274.0
2025-05-13 18:38:00+00:00,1.4473,1.45,1.44,1.45,7170.0
2025-05-13 18:40:00+00:00,1.45,1.47,1.43,1.44,33393.0
2025-05-13 18:42:00+00:00,1.44,1.45,1.41,1.415,113018.0
2025-05-13 18:44:00+00:00,1.4109,1.42,1.37,1.37,223714.0
2025-05-13 18:46:00+00:00,1.37,1.39,1.35,1.36,182266.0
2025-05-13 18:48:00+00:00,1.36,1.36,1.27,1.289,311518.0
