Datetime,Open,High,Low,Close,Volume
2025-07-30 14:18:00+00:00,13.77,13.825,13.725,13.82,51417.0
2025-07-30 14:20:00+00:00,13.82,13.91,13.8,13.805,100962.0
2025-07-30 14:22:00+00:00,13.805,13.855,13.75,13.8,135465.0
2025-07-30 14:24:00+00:00,13.7929,13.84,13.79,13.8,65929.0
2025-07-30 14:26:00+00:00,13.8,13.885,13.8,13.825,130098.0
2025-07-30 14:28:00+00:00,13.825,13.835,13.76,13.785,96707.0
2025-07-30 14:30:00+00:00,13.79,13.81,13.755,13.81,64037.0
2025-07-30 14:32:00+00:00,13.8045,13.81,13.75,13.765,81904.0
2025-07-30 14:34:00+00:00,13.765,13.78,13.735,13.76,31745.0
2025-07-30 14:36:00+00:00,13.76,13.83,13.755,13.76,59844.0
2025-07-30 14:38:00+00:00,13.7521,13.76,13.705,13.72,84015.0
2025-07-30 14:40:00+00:00,13.72,13.765,13.66,13.755,171962.0
2025-07-30 14:42:00+00:00,13.755,13.76,13.725,13.73,65909.0
2025-07-30 14:44:00+00:00,13.74,13.7465,13.7,13.73,92457.0
2025-07-30 14:46:00+00:00,13.73,13.755,13.64,13.65,184955.0
2025-07-30 14:48:00+00:00,13.6452,13.71,13.6452,13.7,49027.0
2025-07-30 14:50:00+00:00,13.71,13.71,13.6535,13.655,47920.0
2025-07-30 14:52:00+00:00,13.6507,13.6799,13.63,13.665,75006.0
2025-07-30 14:54:00+00:00,13.6684,13.695,13.64,13.65,109376.0
2025-07-30 14:56:00+00:00,13.655,13.685,13.64,13.685,68203.0
2025-07-30 14:58:00+00:00,13.685,13.71,13.64,13.705,154055.0
2025-07-30 15:00:00+00:00,13.7,13.715,13.5713,13.635,236453.0
2025-07-30 15:02:00+00:00,13.6312,13.67,13.6,13.645,61934.0
2025-07-30 15:04:00+00:00,13.645,13.68,13.5116,13.535,277129.0
2025-07-30 15:06:00+00:00,13.535,13.55,13.49,13.5207,143612.0
2025-07-30 15:08:00+00:00,13.5293,13.615,13.5293,13.555,103886.0
2025-07-30 15:10:00+00:00,13.55,13.5653,13.49,13.49,125003.0
2025-07-30 15:12:00+00:00,13.49,13.565,13.48,13.545,53001.0
2025-07-30 15:14:00+00:00,13.55,13.585,13.55,13.555,51274.0
2025-07-30 15:16:00+00:00,13.555,13.64,13.54,13.575,187201.0
2025-07-30 15:18:00+00:00,13.575,13.68,13.55,13.55,159985.0
2025-07-30 15:20:00+00:00,13.55,13.625,13.545,13.625,78536.0
2025-07-30 15:22:00+00:00,13.625,13.625,13.55,13.595,80085.0
2025-07-30 15:24:00+00:00,13.6,13.6,13.515,13.535,148388.0
2025-07-30 15:26:00+00:00,13.545,13.56,13.52,13.535,83810.0
2025-07-30 15:28:00+00:00,13.535,13.615,13.535,13.585,64552.0
2025-07-30 15:30:00+00:00,13.59,13.63,13.56,13.605,51327.0
2025-07-30 15:32:00+00:00,13.605,13.64,13.59,13.625,72140.0
2025-07-30 15:34:00+00:00,13.625,13.69,13.62,13.665,110820.0
2025-07-30 15:36:00+00:00,13.665,13.7,13.65,13.655,118109.0
2025-07-30 15:38:00+00:00,13.655,13.72,13.65,13.7,214275.0
2025-07-30 15:40:00+00:00,13.693,13.72,13.65,13.71,100294.0
2025-07-30 15:42:00+00:00,13.7,13.705,13.65,13.695,216489.0
2025-07-30 15:44:00+00:00,13.6983,13.77,13.695,13.735,147282.0
2025-07-30 15:46:00+00:00,13.735,13.755,13.65,13.675,146842.0
2025-07-30 15:48:00+00:00,13.68,13.75,13.68,13.745,43431.0
2025-07-30 15:50:00+00:00,13.745,13.775,13.7,13.775,69161.0
2025-07-30 15:52:00+00:00,13.775,13.7799,13.745,13.765,37020.0
2025-07-30 15:54:00+00:00,13.76,13.77,13.74,13.7575,24208.0
2025-07-30 15:56:00+00:00,13.755,13.76,13.7,13.735,66905.0
2025-07-30 15:58:00+00:00,13.735,13.76,13.725,13.755,81896.0
2025-07-30 16:00:00+00:00,13.755,13.77,13.71,13.745,65248.0
2025-07-30 16:02:00+00:00,13.745,13.755,13.725,13.75,33230.0
2025-07-30 16:04:00+00:00,13.76,13.83,13.76,13.8195,159622.0
2025-07-30 16:06:00+00:00,13.82,13.86,13.81,13.815,91142.0
2025-07-30 16:08:00+00:00,13.81,13.83,13.795,13.795,55449.0
2025-07-30 16:10:00+00:00,13.79,13.835,13.75,13.82,61853.0
2025-07-30 16:12:00+00:00,13.82,13.83,13.795,13.83,26063.0
2025-07-30 16:14:00+00:00,13.825,13.835,13.805,13.805,32958.0
2025-07-30 16:16:00+00:00,13.8,13.885,13.795,13.875,74681.0
2025-07-30 16:18:00+00:00,13.875,13.9,13.87,13.895,59794.0
2025-07-30 16:20:00+00:00,13.9,13.93,13.895,13.93,64107.0
2025-07-30 16:22:00+00:00,13.94,13.965,13.925,13.965,37848.0
2025-07-30 16:24:00+00:00,13.965,13.97,13.9107,13.92,60656.0
2025-07-30 16:26:00+00:00,13.9231,13.96,13.9231,13.955,35568.0
2025-07-30 16:28:00+00:00,13.955,13.97,13.95,13.97,33139.0
2025-07-30 16:30:00+00:00,13.98,13.99,13.97,13.985,48496.0
2025-07-30 16:32:00+00:00,13.985,13.985,13.915,13.93,88105.0
2025-07-30 16:34:00+00:00,13.93,13.935,13.92,13.925,23258.0
2025-07-30 16:36:00+00:00,13.925,13.925,13.88,13.9041,88928.0
2025-07-30 16:38:00+00:00,13.905,13.93,13.905,13.925,20210.0
2025-07-30 16:40:00+00:00,13.92,13.925,13.9,13.91,44246.0
2025-07-30 16:42:00+00:00,13.915,13.915,13.86,13.86,58803.0
2025-07-30 16:44:00+00:00,13.865,13.87,13.765,13.7847,87537.0
2025-07-30 16:46:00+00:00,13.7801,13.805,13.7801,13.7984,48335.0
2025-07-30 16:48:00+00:00,13.795,13.81,13.755,13.77,47753.0
2025-07-30 16:50:00+00:00,13.77,13.77,13.715,13.715,37662.0
2025-07-30 16:52:00+00:00,13.715,13.715,13.65,13.6948,76920.0
2025-07-30 16:54:00+00:00,13.695,13.695,13.61,13.655,193010.0
2025-07-30 16:56:00+00:00,13.65,13.655,13.575,13.635,264100.0
2025-07-30 16:58:00+00:00,13.635,13.635,13.585,13.605,124153.0
2025-07-30 17:00:00+00:00,13.6,13.64,13.6,13.64,46625.0
2025-07-30 17:02:00+00:00,13.635,13.64,13.56,13.61,120202.0
2025-07-30 17:04:00+00:00,13.62,13.63,13.6035,13.63,45616.0
2025-07-30 17:06:00+00:00,13.63,13.69,13.515,13.535,194157.0
2025-07-30 17:08:00+00:00,13.535,13.535,13.41,13.415,128603.0
2025-07-30 17:10:00+00:00,13.4147,13.455,13.395,13.455,92525.0
2025-07-30 17:12:00+00:00,13.455,13.515,13.425,13.515,91387.0
2025-07-30 17:14:00+00:00,13.515,13.515,13.4727,13.49,65153.0
2025-07-30 17:16:00+00:00,13.49,13.495,13.42,13.42,38881.0
2025-07-30 17:18:00+00:00,13.425,13.44,13.415,13.435,51800.0
2025-07-30 17:20:00+00:00,13.44,13.44,13.4,13.405,46052.0
2025-07-30 17:22:00+00:00,13.4053,13.45,13.4,13.45,78176.0
2025-07-30 17:24:00+00:00,13.4483,13.525,13.4483,13.495,77690.0
2025-07-30 17:26:00+00:00,13.495,13.495,13.47,13.485,19206.0
2025-07-30 17:28:00+00:00,13.485,13.485,13.43,13.44,70341.0
2025-07-30 17:30:00+00:00,13.43,13.46,13.41,13.4352,63932.0
2025-07-30 17:32:00+00:00,13.44,13.44,13.415,13.42,55799.0
2025-07-30 17:34:00+00:00,13.425,13.495,13.415,13.465,45105.0
2025-07-30 17:36:00+00:00,13.465,13.465,13.46,13.46,11215.0
2025-07-30 17:38:00+00:00,13.465,13.5,13.465,13.4748,45577.0
2025-07-30 17:40:00+00:00,13.47,13.51,13.45,13.505,70207.0
2025-07-30 17:42:00+00:00,13.505,13.505,13.49,13.49,7785.0
2025-07-30 17:44:00+00:00,13.49,13.54,13.475,13.48,61407.0
2025-07-30 17:46:00+00:00,13.475,13.48,13.435,13.445,28918.0
2025-07-30 17:48:00+00:00,13.445,13.455,13.4,13.41,40123.0
2025-07-30 17:50:00+00:00,13.41,13.425,13.395,13.4198,150715.0
2025-07-30 17:52:00+00:00,13.4133,13.415,13.37,13.37,38892.0
2025-07-30 17:54:00+00:00,13.38,13.415,13.365,13.41,60666.0
2025-07-30 17:56:00+00:00,13.41,13.425,13.4,13.405,25554.0
2025-07-30 17:58:00+00:00,13.405,13.425,13.395,13.425,29041.0
2025-07-30 18:00:00+00:00,13.43,13.48,13.395,13.4,102549.0
2025-07-30 18:02:00+00:00,13.4,13.4,13.32,13.37,114428.0
2025-07-30 18:04:00+00:00,13.37,13.5,13.355,13.49,111635.0
2025-07-30 18:06:00+00:00,13.49,13.535,13.4748,13.5225,291396.0
2025-07-30 18:08:00+00:00,13.53,13.59,13.53,13.555,70005.0
2025-07-30 18:10:00+00:00,13.56,13.61,13.56,13.585,62746.0
2025-07-30 18:12:00+00:00,13.59,13.605,13.515,13.52,44845.0
2025-07-30 18:14:00+00:00,13.5121,13.52,13.44,13.5,52363.0
2025-07-30 18:16:00+00:00,13.495,13.495,13.4293,13.46,63134.0
2025-07-30 18:18:00+00:00,13.4699,13.5,13.45,13.48,59622.0
2025-07-30 18:20:00+00:00,13.475,13.5,13.47,13.485,19246.0
2025-07-30 18:22:00+00:00,13.48,13.48,13.4518,13.46,24084.0
2025-07-30 18:24:00+00:00,13.465,13.48,13.455,13.465,32009.0
2025-07-30 18:26:00+00:00,13.47,13.51,13.465,13.4925,27848.0
2025-07-30 18:28:00+00:00,13.49,13.51,13.485,13.485,43859.0
2025-07-30 18:30:00+00:00,13.49,13.505,13.445,13.505,49718.0
2025-07-30 18:32:00+00:00,13.505,13.51,13.43,13.44,61261.0
2025-07-30 18:34:00+00:00,13.435,13.47,13.43,13.455,61767.0
2025-07-30 18:36:00+00:00,13.455,13.465,13.38,13.4,179484.0
2025-07-30 18:38:00+00:00,13.395,13.42,13.385,13.395,81185.0
2025-07-30 18:40:00+00:00,13.395,13.395,13.32,13.335,138675.0
2025-07-30 18:42:00+00:00,13.33,13.365,13.32,13.345,56918.0
2025-07-30 18:44:00+00:00,13.345,13.39,13.335,13.38,57713.0
2025-07-30 18:46:00+00:00,13.38,13.385,13.335,13.35,40459.0
2025-07-30 18:48:00+00:00,13.34,13.34,13.245,13.26,85050.0
2025-07-30 18:50:00+00:00,13.25,13.25,13.19,13.225,72263.0
2025-07-30 18:52:00+00:00,13.2283,13.2452,13.22,13.2269,86047.0
2025-07-30 18:54:00+00:00,13.225,13.2576,13.2,13.21,55044.0
2025-07-30 18:56:00+00:00,13.205,13.21,13.18,13.195,53513.0
2025-07-30 18:58:00+00:00,13.19,13.2056,13.13,13.145,85186.0
2025-07-30 19:00:00+00:00,13.14,13.14,13.055,13.085,97495.0
2025-07-30 19:02:00+00:00,13.08,13.1371,13.065,13.09,86015.0
2025-07-30 19:04:00+00:00,13.09,13.095,13.01,13.01,106420.0
2025-07-30 19:06:00+00:00,13.01,13.055,12.99,13.035,109395.0
2025-07-30 19:08:00+00:00,13.0348,13.035,13.0,13.005,88563.0
2025-07-30 19:10:00+00:00,13.005,13.1093,12.995,13.1001,113660.0
2025-07-30 19:12:00+00:00,13.11,13.16,13.105,13.135,59030.0
2025-07-30 19:14:00+00:00,13.14,13.1679,13.095,13.115,95940.0
2025-07-30 19:16:00+00:00,13.11,13.11,13.0,13.03,82388.0
2025-07-30 19:18:00+00:00,13.035,13.055,13.02,13.025,50530.0
2025-07-30 19:20:00+00:00,13.02,13.055,12.96,12.96,113270.0
2025-07-30 19:22:00+00:00,12.955,12.96,12.91,12.91,68835.0
2025-07-30 19:24:00+00:00,12.91,12.925,12.89,12.895,102133.0
2025-07-30 19:26:00+00:00,12.895,12.895,12.84,12.845,116807.0
2025-07-30 19:28:00+00:00,12.849,12.855,12.81,12.825,112111.0
2025-07-30 19:30:00+00:00,12.825,12.93,12.825,12.915,153581.0
2025-07-30 19:32:00+00:00,12.915,12.95,12.865,12.87,167339.0
2025-07-30 19:34:00+00:00,12.86,12.865,12.76,12.8033,267087.0
2025-07-30 19:36:00+00:00,12.805,12.8269,12.74,12.7448,238571.0
2025-07-30 19:38:00+00:00,12.745,12.765,12.715,12.72,150782.0
2025-07-30 19:40:00+00:00,12.725,12.8,12.71,12.8,226305.0
2025-07-30 19:42:00+00:00,12.8,12.8,12.75,12.755,176001.0
2025-07-30 19:44:00+00:00,12.7555,12.76,12.71,12.73,169439.0
2025-07-30 19:46:00+00:00,12.725,12.785,12.725,12.76,170359.0
2025-07-30 19:48:00+00:00,12.76,12.81,12.71,12.795,183222.0
2025-07-30 19:50:00+00:00,12.7952,12.83,12.77,12.825,325218.0
2025-07-30 19:52:00+00:00,12.83,12.832,12.8,12.83,202153.0
2025-07-30 19:54:00+00:00,12.825,12.855,12.8,12.82,522726.0
2025-07-30 19:56:00+00:00,12.82,12.85,12.79,12.795,479988.0
2025-07-30 19:58:00+00:00,12.79,12.8,12.7,12.73,1006086.0
2025-07-30 20:00:00+00:00,12.72,12.83,12.72,12.83,20424.0
2025-07-30 20:02:00+00:00,12.71,12.809,12.7,12.809,1384.0
2025-07-30 20:06:00+00:00,12.809,12.809,12.8087,12.8087,2620.0
2025-07-30 20:10:00+00:00,12.72,12.8,12.72,12.8,6309.0
2025-07-30 20:12:00+00:00,12.8,12.8,12.77,12.78,6304.0
2025-07-30 20:16:00+00:00,12.8,12.8,12.7516,12.7516,440.0
2025-07-30 20:18:00+00:00,12.8,12.8,12.8,12.8,308.0
2025-07-30 20:24:00+00:00,12.76,12.76,12.76,12.76,2182.0
2025-07-30 20:30:00+00:00,12.7,12.72,12.7,12.72,908.0
2025-07-30 20:32:00+00:00,12.73,12.73,12.73,12.73,700.0
2025-07-30 20:42:00+00:00,12.73,12.73,12.72,12.72,1838.0
2025-07-30 20:44:00+00:00,12.6995,12.6995,12.6995,12.6995,100.0
2025-07-30 20:46:00+00:00,12.7,12.7,12.7,12.7,700.0
2025-07-30 20:52:00+00:00,12.7766,12.7766,12.7766,12.7766,225.0
2025-07-30 21:04:00+00:00,12.67,12.67,12.67,12.67,300.0
2025-07-30 21:06:00+00:00,12.8,12.8,12.8,12.8,200.0
2025-07-30 21:18:00+00:00,12.72,12.72,12.7182,12.7182,6698.0
2025-07-30 21:32:00+00:00,12.7099,12.71,12.7099,12.71,2951.0
2025-07-30 21:38:00+00:00,12.7086,12.7086,12.7086,12.7086,1000.0
2025-07-30 21:48:00+00:00,12.6993,12.7,12.6993,12.7,699.0
2025-07-30 21:50:00+00:00,12.7,12.7,12.6999,12.6999,300.0
2025-07-30 21:52:00+00:00,12.7,12.7,12.6806,12.6806,568.0
2025-07-30 21:56:00+00:00,12.7,12.7,12.7,12.7,300.0
2025-07-30 22:10:00+00:00,12.67,12.68,12.67,12.68,1113.0
2025-07-30 22:12:00+00:00,12.6989,12.6989,12.6989,12.6989,200.0
2025-07-30 22:14:00+00:00,12.6891,12.72,12.6891,12.71,1183.0
2025-07-30 22:16:00+00:00,12.72,12.72,12.68,12.71,9427.0
2025-07-30 22:18:00+00:00,12.71,12.72,12.7099,12.7199,5170.0
2025-07-30 22:20:00+00:00,12.71,12.72,12.69,12.69,19332.0
2025-07-30 22:22:00+00:00,12.71,12.8,12.7,12.74,27128.0
2025-07-30 22:24:00+00:00,12.79,12.7999,12.73,12.791,9394.0
2025-07-30 22:26:00+00:00,12.79,12.8,12.78,12.78,11162.0
2025-07-30 22:30:00+00:00,12.7999,12.8,12.795,12.8,3558.0
2025-07-30 22:32:00+00:00,12.77,12.79,12.77,12.79,1215.0
2025-07-30 22:34:00+00:00,12.77,12.78,12.77,12.78,202.0
2025-07-30 22:36:00+00:00,12.786,12.786,12.786,12.786,100.0
2025-07-30 22:38:00+00:00,12.78,12.78,12.7792,12.78,920.0
2025-07-30 22:40:00+00:00,12.78,12.78,12.78,12.78,357.0
2025-07-30 22:42:00+00:00,12.78,12.78,12.7799,12.7799,830.0
2025-07-30 22:44:00+00:00,12.78,12.7801,12.78,12.7801,1558.0
2025-07-30 22:46:00+00:00,12.78,12.78,12.78,12.78,300.0
2025-07-30 22:48:00+00:00,12.777,12.777,12.75,12.76,3580.0
2025-07-30 22:50:00+00:00,12.76,12.76,12.71,12.7101,8111.0
2025-07-30 22:52:00+00:00,12.7301,12.7301,12.7301,12.7301,557.0
2025-07-30 22:56:00+00:00,12.74,12.76,12.7,12.76,3128.0
2025-07-30 22:58:00+00:00,12.76,12.76,12.76,12.76,501.0
2025-07-30 23:00:00+00:00,12.7001,12.71,12.7,12.7001,1804.0
2025-07-30 23:02:00+00:00,12.76,12.76,12.76,12.76,550.0
2025-07-30 23:04:00+00:00,12.756,12.756,12.756,12.756,100.0
2025-07-30 23:08:00+00:00,12.73,12.73,12.73,12.73,216.0
2025-07-30 23:10:00+00:00,12.76,12.76,12.72,12.76,2501.0
2025-07-30 23:14:00+00:00,12.7197,12.7197,12.7197,12.7197,276.0
2025-07-30 23:16:00+00:00,12.72,12.72,12.68,12.68,1139.0
2025-07-30 23:20:00+00:00,12.76,12.76,12.76,12.76,1009.0
2025-07-30 23:22:00+00:00,12.6895,12.6895,12.6826,12.6826,468.0
2025-07-30 23:30:00+00:00,12.68,12.68,12.68,12.68,984.0
2025-07-30 23:44:00+00:00,12.75,12.75,12.75,12.75,141.0
2025-07-30 23:46:00+00:00,12.745,12.745,12.745,12.745,401.0
2025-07-30 23:48:00+00:00,12.71,12.74,12.7,12.74,2461.0
2025-07-30 23:52:00+00:00,12.74,12.75,12.74,12.75,1136.0
2025-07-30 23:54:00+00:00,12.75,12.75,12.75,12.75,500.0
2025-07-30 23:56:00+00:00,12.78,12.78,12.78,12.78,3010.0
