Datetime,Open,High,Low,Close,Volume
2025-05-22 12:26:00+00:00,41.99,42.04,41.71,41.81,5146
2025-05-22 12:28:00+00:00,41.7501,41.95,41.3001,41.77,20215
2025-05-22 12:30:00+00:00,41.5,41.85,31.9,41.6,12591
2025-05-22 12:32:00+00:00,41.8,42.0,41.51,41.91,10813
2025-05-22 12:34:00+00:00,41.9,41.94,41.7,41.81,12062
2025-05-22 12:36:00+00:00,41.9,41.91,41.755,41.8225,5808
2025-05-22 12:38:00+00:00,41.88,42.0,41.87,41.8901,40166
2025-05-22 12:40:00+00:00,41.91,41.94,41.7,41.8,16432
2025-05-22 12:42:00+00:00,41.8925,41.8925,41.4,41.4,31289
2025-05-22 12:44:00+00:00,41.4,41.4,41.2601,41.3,7041
2025-05-22 12:46:00+00:00,41.3101,41.8995,41.31,41.8995,9786
2025-05-22 12:48:00+00:00,41.56,41.94,41.4769,41.94,10627
2025-05-22 12:50:00+00:00,41.9,41.94,41.77,41.93,8770
2025-05-22 12:52:00+00:00,41.94,41.94,41.86,41.86,1512
2025-05-22 12:54:00+00:00,41.86,41.89,41.65,41.69,34812
2025-05-22 12:56:00+00:00,41.7,41.71,41.65,41.65,2809
2025-05-22 12:58:00+00:00,41.66,41.71,41.45,41.45,13509
2025-05-22 13:00:00+00:00,41.4,41.4,41.08,41.3,52030
2025-05-22 13:02:00+00:00,41.3,41.9399,41.23,41.86,11172
2025-05-22 13:04:00+00:00,41.82,41.9363,41.56,41.56,8812
2025-05-22 13:06:00+00:00,41.56,41.94,41.56,41.94,14974
2025-05-22 13:08:00+00:00,41.94,41.96,41.8,41.9,20337
2025-05-22 13:10:00+00:00,41.94,41.94,41.89,41.9,16196
2025-05-22 13:12:00+00:00,41.5611,41.8,41.56,41.8,6651
2025-05-22 13:14:00+00:00,41.56,43.1,41.56,42.36,51884
2025-05-22 13:16:00+00:00,42.21,42.39,42.0,42.0,7257
2025-05-22 13:18:00+00:00,42.0001,42.17,42.0,42.13,3009
2025-05-22 13:20:00+00:00,42.17,42.55,42.17,42.53,6369
2025-05-22 13:22:00+00:00,42.54,42.8,42.3124,42.5,10956
2025-05-22 13:24:00+00:00,42.75,42.8,42.0124,42.3,13979
2025-05-22 13:26:00+00:00,42.3,43.4,42.26,43.22,28259
2025-05-22 13:28:00+00:00,42.8,43.4,42.8,43.07,9789
2025-05-22 13:30:00+00:00,43.07,43.28,41.62,42.5001,489328
2025-05-22 13:32:00+00:00,42.53,44.369,42.46,44.25,556391
2025-05-22 13:34:00+00:00,44.21,44.74,43.62,43.68,422994
2025-05-22 13:36:00+00:00,43.74,45.0,43.69,44.37,545896
2025-05-22 13:38:00+00:00,44.3,44.48,43.74,44.415,291432
2025-05-22 13:40:00+00:00,44.4193,44.55,43.9002,44.165,205768
2025-05-22 13:42:00+00:00,44.17,44.26,43.72,43.72,176952
2025-05-22 13:44:00+00:00,43.8747,44.35,43.68,44.2782,270279
2025-05-22 13:46:00+00:00,44.34,44.42,43.85,44.02,131639
2025-05-22 13:48:00+00:00,43.99,44.01,43.59,44.0,191180
2025-05-22 13:50:00+00:00,44.0,44.33,43.7801,44.15,170284
2025-05-22 13:52:00+00:00,44.165,45.1828,43.98,45.0881,455494
2025-05-22 13:54:00+00:00,45.085,45.3,44.83,45.24,231848
2025-05-22 13:56:00+00:00,45.24,45.24,44.7,45.146,274862
2025-05-22 13:58:00+00:00,45.135,45.3709,44.96,45.08,204362
2025-05-22 14:00:00+00:00,45.07,45.45,44.99,45.1075,202220
2025-05-22 14:02:00+00:00,45.115,45.1899,44.88,44.94,178385
2025-05-22 14:04:00+00:00,44.9,45.18,44.89,45.16,165253
2025-05-22 14:06:00+00:00,45.135,45.42,45.06,45.4,195502
2025-05-22 14:08:00+00:00,45.39,45.4199,45.01,45.28,138989
2025-05-22 14:10:00+00:00,45.2779,45.29,44.84,44.9,208729
2025-05-22 14:12:00+00:00,45.0,45.0,44.57,44.5811,221783
2025-05-22 14:14:00+00:00,44.6,44.72,44.45,44.53,161059
2025-05-22 14:16:00+00:00,44.4817,44.7,44.47,44.66,101133
2025-05-22 14:18:00+00:00,44.65,45.0,44.58,44.89,144812
2025-05-22 14:20:00+00:00,44.935,45.4,44.8919,45.31,109838
2025-05-22 14:22:00+00:00,45.29,45.35,45.02,45.02,109895
2025-05-22 14:24:00+00:00,45.02,45.15,44.84,44.93,57922
2025-05-22 14:26:00+00:00,44.935,45.1499,44.84,45.01,91634
2025-05-22 14:28:00+00:00,44.99,45.59,44.99,45.56,215812
2025-05-22 14:30:00+00:00,45.59,45.68,45.3131,45.533,158503
2025-05-22 14:32:00+00:00,45.6,45.86,45.58,45.845,147582
2025-05-22 14:34:00+00:00,45.84,45.85,45.48,45.7313,127488
2025-05-22 14:36:00+00:00,45.8,46.19,45.7604,46.18,184351
2025-05-22 14:38:00+00:00,46.15,46.25,45.77,45.78,205922
2025-05-22 14:40:00+00:00,45.77,45.8793,45.6117,45.79,124773
2025-05-22 14:42:00+00:00,45.765,45.8,45.46,45.565,91362
2025-05-22 14:44:00+00:00,45.6,45.8,45.46,45.68,72039
2025-05-22 14:46:00+00:00,45.69,45.96,45.69,45.9,92682
2025-05-22 14:48:00+00:00,45.9,45.95,45.74,45.8981,64596
2025-05-22 14:50:00+00:00,45.87,45.925,45.61,45.755,63753
2025-05-22 14:52:00+00:00,45.78,45.88,45.6214,45.8,68343
2025-05-22 14:54:00+00:00,45.815,46.1219,45.815,46.01,141634
2025-05-22 14:56:00+00:00,46.005,46.05,45.84,45.8499,65269
2025-05-22 14:58:00+00:00,45.84,46.24,45.81,46.07,154029
2025-05-22 15:00:00+00:00,46.04,46.1,45.74,45.845,78808
2025-05-22 15:02:00+00:00,45.845,46.0,45.56,45.89,79439
2025-05-22 15:04:00+00:00,45.89,46.17,45.88,45.985,110356
2025-05-22 15:06:00+00:00,45.97,46.35,45.9,46.25,174281
2025-05-22 15:08:00+00:00,46.2101,46.33,46.07,46.145,90972
2025-05-22 15:10:00+00:00,46.14,46.1688,45.96,46.03,80107
2025-05-22 15:12:00+00:00,46.015,46.1882,46.0,46.14,63799
2025-05-22 15:14:00+00:00,46.14,46.4394,46.05,46.325,100600
2025-05-22 15:16:00+00:00,46.2809,46.4553,46.2809,46.435,62448
2025-05-22 15:18:00+00:00,46.46,46.64,46.46,46.48,146970
2025-05-22 15:20:00+00:00,46.49,46.52,46.17,46.1705,124932
2025-05-22 15:22:00+00:00,46.2492,46.29,45.99,46.025,127447
2025-05-22 15:24:00+00:00,46.035,46.0886,45.93,46.01,94780
2025-05-22 15:26:00+00:00,46.01,46.09,45.95,46.03,115936
2025-05-22 15:28:00+00:00,46.01,46.97,45.94,46.935,296218
2025-05-22 15:30:00+00:00,46.93,47.38,46.9,47.25,240067
2025-05-22 15:32:00+00:00,47.25,47.44,47.1911,47.35,118849
2025-05-22 15:34:00+00:00,47.33,47.79,47.33,47.66,244596
2025-05-22 15:36:00+00:00,47.64,47.8,47.32,47.755,132894
2025-05-22 15:38:00+00:00,47.81,48.15,47.59,48.12,231923
2025-05-22 15:40:00+00:00,48.12,48.12,47.65,47.7,149558
2025-05-22 15:42:00+00:00,47.6611,47.9889,47.6611,47.915,92246
2025-05-22 15:44:00+00:00,47.92,47.93,47.74,47.82,75180
2025-05-22 15:46:00+00:00,47.82,48.2,47.815,48.16,142724
2025-05-22 15:48:00+00:00,48.18,48.3,48.0,48.0,121325
2025-05-22 15:50:00+00:00,48.07,48.48,47.97,48.4537,153224
2025-05-22 15:52:00+00:00,48.4776,48.6217,48.37,48.47,164860
2025-05-22 15:54:00+00:00,48.46,48.61,48.36,48.57,103935
2025-05-22 15:56:00+00:00,48.6267,48.72,48.3601,48.415,163583
2025-05-22 15:58:00+00:00,48.415,48.79,48.39,48.69,138892
2025-05-22 16:00:00+00:00,48.67,48.8299,48.5,48.7804,189070
2025-05-22 16:02:00+00:00,48.81,48.94,48.75,48.85,175797
2025-05-22 16:04:00+00:00,48.855,48.98,48.61,48.73,149430
2025-05-22 16:06:00+00:00,48.74,49.0,48.71,48.76,130346
2025-05-22 16:08:00+00:00,48.7625,48.8,48.52,48.62,165092
2025-05-22 16:10:00+00:00,48.64,48.7699,48.47,48.48,104982
2025-05-22 16:12:00+00:00,48.4801,48.75,48.455,48.599,80543
2025-05-22 16:14:00+00:00,48.6,48.8099,48.5011,48.55,95640
2025-05-22 16:16:00+00:00,48.59,48.7066,48.5306,48.59,47523
2025-05-22 16:18:00+00:00,48.56,48.9,48.55,48.78,65879
2025-05-22 16:20:00+00:00,48.7309,48.76,48.49,48.71,90882
2025-05-22 16:22:00+00:00,48.6915,48.7199,48.34,48.49,128807
2025-05-22 16:24:00+00:00,48.5,48.51,48.18,48.38,185583
2025-05-22 16:26:00+00:00,48.3795,48.57,48.37,48.38,93761
2025-05-22 16:28:00+00:00,48.395,48.49,48.24,48.43,145854
2025-05-22 16:30:00+00:00,48.47,48.48,48.12,48.15,145639
2025-05-22 16:32:00+00:00,48.1686,48.299,48.0701,48.135,120605
2025-05-22 16:34:00+00:00,48.16,48.4,48.0,48.2505,99402
2025-05-22 16:36:00+00:00,48.2653,48.37,48.0,48.11,75288
2025-05-22 16:38:00+00:00,48.055,48.12,48.0,48.08,52892
2025-05-22 16:40:00+00:00,48.0408,48.1,47.75,47.85,177155
2025-05-22 16:42:00+00:00,47.85,48.03,47.85,47.997,52067
2025-05-22 16:44:00+00:00,48.0,48.035,47.83,47.9,74733
2025-05-22 16:46:00+00:00,47.9347,47.9347,47.8,47.83,50669
2025-05-22 16:48:00+00:00,47.81,48.02,47.81,47.92,72365
2025-05-22 16:50:00+00:00,47.925,48.0999,47.91,48.02,52705
2025-05-22 16:52:00+00:00,48.0,48.1342,47.92,48.09,66203
2025-05-22 16:54:00+00:00,48.07,48.09,47.8004,47.825,53326
2025-05-22 16:56:00+00:00,47.85,47.85,47.65,47.74,60032
2025-05-22 16:58:00+00:00,47.7444,47.76,47.56,47.67,76349
2025-05-22 17:00:00+00:00,47.635,47.75,47.4804,47.51,138204
2025-05-22 17:02:00+00:00,47.515,47.66,47.5005,47.605,63102
2025-05-22 17:04:00+00:00,47.58,47.64,47.49,47.6124,47577
2025-05-22 17:06:00+00:00,47.62,47.86,47.6184,47.695,44785
2025-05-22 17:08:00+00:00,47.71,47.78,47.64,47.78,34712
2025-05-22 17:10:00+00:00,47.7825,47.964,47.74,47.9594,48412
2025-05-22 17:12:00+00:00,47.97,48.25,47.9101,48.195,144995
2025-05-22 17:14:00+00:00,48.2,48.32,48.16,48.24,69030
2025-05-22 17:16:00+00:00,48.245,48.34,48.1,48.17,86561
2025-05-22 17:18:00+00:00,48.185,48.39,48.185,48.34,61961
2025-05-22 17:20:00+00:00,48.34,48.34,48.13,48.165,47295
2025-05-22 17:22:00+00:00,48.165,48.35,48.14,48.31,30332
2025-05-22 17:24:00+00:00,48.34,48.36,48.17,48.1921,28075
2025-05-22 17:26:00+00:00,48.22,48.22,47.94,47.991,61170
2025-05-22 17:28:00+00:00,47.98,48.04,47.7,47.76,95867
2025-05-22 17:30:00+00:00,47.765,47.77,47.41,47.48,145581
2025-05-22 17:32:00+00:00,47.5099,47.615,47.43,47.55,118676
2025-05-22 17:34:00+00:00,47.59,47.88,47.55,47.745,67064
2025-05-22 17:36:00+00:00,47.745,47.82,47.54,47.5488,49843
2025-05-22 17:38:00+00:00,47.6,47.68,47.5,47.62,41150
2025-05-22 17:40:00+00:00,47.59,47.68,47.57,47.62,48894
2025-05-22 17:42:00+00:00,47.62,47.66,47.58,47.66,33910
2025-05-22 17:44:00+00:00,47.635,47.66,47.52,47.56,58094
2025-05-22 17:46:00+00:00,47.57,47.6387,47.48,47.54,57978
2025-05-22 17:48:00+00:00,47.54,47.565,47.28,47.325,92462
2025-05-22 17:50:00+00:00,47.36,47.545,47.36,47.51,61492
2025-05-22 17:52:00+00:00,47.52,47.58,47.395,47.525,67588
2025-05-22 17:54:00+00:00,47.525,47.525,47.27,47.3,77866
2025-05-22 17:56:00+00:00,47.32,47.46,47.2616,47.34,82261
2025-05-22 17:58:00+00:00,47.335,47.53,47.31,47.465,77943
2025-05-22 18:00:00+00:00,47.49,47.5421,47.39,47.41,43509
2025-05-22 18:02:00+00:00,47.425,47.47,47.33,47.37,48400
2025-05-22 18:04:00+00:00,47.4,47.57,47.4,47.5668,49186
2025-05-22 18:06:00+00:00,47.56,47.6,47.46,47.5145,44765
2025-05-22 18:08:00+00:00,47.5325,47.544,47.395,47.47,35223
2025-05-22 18:10:00+00:00,47.4401,47.55,47.44,47.485,36655
2025-05-22 18:12:00+00:00,47.495,47.57,47.48,47.525,36565
2025-05-22 18:14:00+00:00,47.52,47.93,47.5,47.9,103304
2025-05-22 18:16:00+00:00,47.88,48.2,47.88,48.1608,78648
2025-05-22 18:18:00+00:00,48.18,48.2,48.0,48.03,60679
2025-05-22 18:20:00+00:00,48.0619,48.25,48.05,48.2454,49278
2025-05-22 18:22:00+00:00,48.23,48.3599,48.22,48.3599,73795
2025-05-22 18:24:00+00:00,48.3554,48.61,48.243,48.56,74789
2025-05-22 18:26:00+00:00,48.565,48.67,48.51,48.5876,75541
2025-05-22 18:28:00+00:00,48.57,48.93,48.57,48.8774,118487
2025-05-22 18:30:00+00:00,48.85,48.97,48.69,48.96,85799
2025-05-22 18:32:00+00:00,48.9693,49.15,48.9,49.12,153183
2025-05-22 18:34:00+00:00,49.1162,49.17,48.98,49.13,102702
2025-05-22 18:36:00+00:00,49.12,49.14,48.9664,48.99,76730
2025-05-22 18:38:00+00:00,48.99,49.04,48.7653,48.79,126563
2025-05-22 18:40:00+00:00,48.79,48.87,48.56,48.65,123606
2025-05-22 18:42:00+00:00,48.64,48.66,48.32,48.47,124517
2025-05-22 18:44:00+00:00,48.465,48.58,48.3677,48.5201,92334
2025-05-22 18:46:00+00:00,48.56,48.79,48.5159,48.66,74784
2025-05-22 18:48:00+00:00,48.66,48.69,48.43,48.48,79322
2025-05-22 18:50:00+00:00,48.47,48.5799,48.42,48.48,76034
2025-05-22 18:52:00+00:00,48.47,48.5399,48.4263,48.505,40485
2025-05-22 18:54:00+00:00,48.505,48.9099,48.48,48.9099,95448
2025-05-22 18:56:00+00:00,48.9,49.1,48.9,49.06,104022
2025-05-22 18:58:00+00:00,49.06,49.1465,48.8401,48.95,137231
2025-05-22 19:00:00+00:00,48.95,48.95,48.74,48.755,66811
2025-05-22 19:02:00+00:00,48.76,48.85,48.75,48.7546,65495
2025-05-22 19:04:00+00:00,48.765,48.88,48.71,48.7962,52223
2025-05-22 19:06:00+00:00,48.83,48.9,48.7501,48.815,58331
2025-05-22 19:08:00+00:00,48.82,48.8328,48.7,48.73,52025
2025-05-22 19:10:00+00:00,48.72,48.99,48.72,48.87,83716
2025-05-22 19:12:00+00:00,48.88,49.14,48.84,49.06,119851
2025-05-22 19:14:00+00:00,49.08,49.16,49.02,49.0903,106938
2025-05-22 19:16:00+00:00,49.1,49.125,48.91,49.12,121326
2025-05-22 19:18:00+00:00,49.08,49.1698,49.05,49.08,64572
2025-05-22 19:20:00+00:00,49.07,49.13,48.86,48.895,171677
2025-05-22 19:22:00+00:00,48.92,49.0384,48.89,48.93,83811
2025-05-22 19:24:00+00:00,48.925,49.0,48.79,48.92,87035
2025-05-22 19:26:00+00:00,48.91,48.96,48.7137,48.899,93618
2025-05-22 19:28:00+00:00,48.864,48.98,48.75,48.76,116050
2025-05-22 19:30:00+00:00,48.79,49.08,48.78,49.039,100196
2025-05-22 19:32:00+00:00,49.01,49.16,49.0,49.12,109646
2025-05-22 19:34:00+00:00,49.11,49.23,49.04,49.15,106968
2025-05-22 19:36:00+00:00,49.125,49.51,49.01,49.49,180913
2025-05-22 19:38:00+00:00,49.49,49.81,49.35,49.77,245771
2025-05-22 19:40:00+00:00,49.76,50.04,49.7,50.0,304251
2025-05-22 19:42:00+00:00,50.0294,50.03,49.7806,49.91,152857
2025-05-22 19:44:00+00:00,49.89,49.96,49.69,49.92,180839
2025-05-22 19:46:00+00:00,49.89,49.905,49.5301,49.6,219914
2025-05-22 19:48:00+00:00,49.605,49.67,49.4211,49.555,179244
2025-05-22 19:50:00+00:00,49.57,49.67,49.35,49.4,312843
2025-05-22 19:52:00+00:00,49.4,49.54,49.32,49.39,211450
2025-05-22 19:54:00+00:00,49.4,49.43,49.2,49.2,257084
2025-05-22 19:56:00+00:00,49.205,49.35,49.145,49.31,375872
2025-05-22 19:58:00+00:00,49.31,49.56,49.15,49.27,711403
2025-05-22 20:00:00+00:00,49.17,49.39,49.1633,49.2,10867
2025-05-22 20:02:00+00:00,49.38,49.44,49.29,49.44,1111
2025-05-22 20:04:00+00:00,49.34,49.34,49.17,49.3019,8733
2025-05-22 20:06:00+00:00,49.35,49.35,49.2201,49.2201,1308
2025-05-22 20:08:00+00:00,49.21,49.4,49.21,49.26,1705
2025-05-22 20:10:00+00:00,49.18,49.18,49.1,49.17,3420
2025-05-22 20:12:00+00:00,49.1028,49.35,49.1028,49.34,7461
2025-05-22 20:14:00+00:00,49.35,49.4499,49.3499,49.4499,9859
2025-05-22 20:16:00+00:00,49.33,49.4497,49.22,49.4497,1428
2025-05-22 20:18:00+00:00,49.4,49.4,49.32,49.35,2121
2025-05-22 20:20:00+00:00,49.4,49.45,49.3,49.45,12675
2025-05-22 20:22:00+00:00,49.23,49.23,49.23,49.23,402
2025-05-22 20:24:00+00:00,49.22,49.3999,49.22,49.31,2814
2025-05-22 20:26:00+00:00,49.25,49.25,49.25,49.25,664
2025-05-22 20:28:00+00:00,49.25,49.35,49.25,49.35,2483
2025-05-22 20:32:00+00:00,49.2227,49.33,49.2227,49.33,1000
2025-05-22 20:34:00+00:00,49.33,49.33,49.15,49.15,2506
2025-05-22 20:36:00+00:00,49.25,49.25,49.12,49.1201,2963
2025-05-22 20:38:00+00:00,49.1217,49.18,49.1217,49.18,1087
2025-05-22 20:40:00+00:00,49.21,49.3755,49.21,49.3755,1227
2025-05-22 20:46:00+00:00,49.3,49.3,49.3,49.3,1066
2025-05-22 20:50:00+00:00,49.203,49.21,49.203,49.21,522
2025-05-22 20:54:00+00:00,49.2101,49.2101,49.2101,49.2101,311
2025-05-22 20:56:00+00:00,49.21,49.21,49.21,49.21,502
2025-05-22 20:58:00+00:00,49.37,49.43,49.37,49.38,1725
2025-05-22 21:00:00+00:00,49.2135,49.2135,49.2135,49.2135,201
2025-05-22 21:02:00+00:00,49.2118,49.2118,49.2118,49.2118,400
2025-05-22 21:04:00+00:00,49.3005,49.3005,49.3005,49.3005,195
2025-05-22 21:06:00+00:00,49.37,49.37,49.37,49.37,281
2025-05-22 21:08:00+00:00,49.36,49.38,49.36,49.38,941
2025-05-22 21:10:00+00:00,49.4,49.4,49.4,49.4,2006
2025-05-22 21:12:00+00:00,49.24,49.24,49.24,49.24,242
2025-05-22 21:14:00+00:00,49.2985,49.2985,49.2985,49.2985,100
2025-05-22 21:16:00+00:00,49.24,49.24,49.15,49.15,2995
2025-05-22 21:18:00+00:00,49.15,49.15,49.14,49.14,710
2025-05-22 21:22:00+00:00,49.1385,49.3,49.1385,49.3,6812
2025-05-22 21:26:00+00:00,49.25,49.25,49.15,49.15,616
2025-05-22 21:28:00+00:00,49.2,49.2,49.1601,49.2,810
2025-05-22 21:30:00+00:00,49.2,49.2,49.2,49.2,180
2025-05-22 21:32:00+00:00,49.15,49.15,49.1,49.1,5076
2025-05-22 21:34:00+00:00,49.111,49.111,49.1025,49.1025,620
2025-05-22 21:36:00+00:00,49.12,49.13,49.1,49.1,2000
2025-05-22 21:38:00+00:00,49.1,49.11,49.0808,49.0808,1080
2025-05-22 21:42:00+00:00,49.1,49.2,49.1,49.13,1996
2025-05-22 21:46:00+00:00,49.1019,49.1019,49.1019,49.1019,221
2025-05-22 21:48:00+00:00,49.18,49.18,49.01,49.03,2253
2025-05-22 21:58:00+00:00,49.02,49.02,49.0,49.01,4703
2025-05-22 22:00:00+00:00,49.0101,49.0101,49.0101,49.0101,303
2025-05-22 22:04:00+00:00,49.01,49.01,49.0,49.0,572
2025-05-22 22:08:00+00:00,49.0,49.0,49.0,49.0,231
2025-05-22 22:20:00+00:00,49.1,49.17,49.1,49.17,1119
2025-05-22 22:24:00+00:00,49.17,49.17,49.17,49.17,929
2025-05-22 22:28:00+00:00,49.17,49.17,49.17,49.17,301
2025-05-22 22:30:00+00:00,49.19,49.3,49.19,49.3,2436
2025-05-22 22:38:00+00:00,49.16,49.16,49.16,49.16,100
2025-05-22 22:40:00+00:00,49.22,49.22,49.22,49.22,103
2025-05-22 22:42:00+00:00,49.16,49.16,49.16,49.16,112
2025-05-22 22:46:00+00:00,49.1516,49.1516,49.1516,49.1516,2000
2025-05-22 22:52:00+00:00,49.2,49.3,49.2,49.3,1341
2025-05-22 22:58:00+00:00,49.2,49.2,49.2,49.2,173
2025-05-22 23:04:00+00:00,49.2001,49.2001,49.2,49.2,207
2025-05-22 23:06:00+00:00,49.2001,49.2001,49.2001,49.2001,107
2025-05-22 23:08:00+00:00,49.2,49.2,49.2,49.2,404
2025-05-22 23:10:00+00:00,49.2,49.2,49.2,49.2,403
2025-05-22 23:12:00+00:00,49.2,49.2,49.2,49.2,205
2025-05-22 23:16:00+00:00,49.3707,49.3707,49.3707,49.3707,400
2025-05-22 23:18:00+00:00,49.22,49.22,49.22,49.22,303
2025-05-22 23:30:00+00:00,49.3183,49.3183,49.3183,49.3183,100
2025-05-22 23:32:00+00:00,49.3,49.3,49.3,49.3,100
2025-05-22 23:38:00+00:00,49.4,49.4,49.394,49.394,567
2025-05-22 23:44:00+00:00,49.35,49.4,49.35,49.4,2635
2025-05-22 23:48:00+00:00,49.3488,49.35,49.3488,49.35,940
2025-05-22 23:54:00+00:00,49.4,49.4,49.3699,49.3699,424
2025-05-22 23:56:00+00:00,49.389,49.3894,49.389,49.3894,303
2025-05-22 23:58:00+00:00,49.39,49.5,49.39,49.5,1963
