Datetime,Open,High,Low,Close,Volume
2025-05-08 14:48:00+00:00,4.3,4.3,4.28,4.28,1997
2025-05-08 14:50:00+00:00,4.2715,4.285,4.2715,4.285,2312
2025-05-08 14:52:00+00:00,4.28,4.28,4.265,4.265,2682
2025-05-08 14:54:00+00:00,4.26,4.26,4.22,4.23,12423
2025-05-08 14:56:00+00:00,4.225,4.23,4.21,4.23,4271
2025-05-08 14:58:00+00:00,4.23,4.26,4.23,4.255,4339
2025-05-08 15:00:00+00:00,4.25,4.25,4.25,4.25,2307
2025-05-08 15:02:00+00:00,4.26,4.3,4.26,4.3,8093
2025-05-08 15:04:00+00:00,4.3,4.3,4.28,4.29,5812
2025-05-08 15:06:00+00:00,4.29,4.29,4.28,4.28,1309
2025-05-08 15:08:00+00:00,4.29,4.29,4.29,4.29,1393
2025-05-08 15:10:00+00:00,4.29,4.3,4.29,4.3,1573
2025-05-08 15:12:00+00:00,4.3,4.3,4.3,4.3,2686
2025-05-08 15:14:00+00:00,4.31,4.31,4.3,4.3,2545
2025-05-08 15:16:00+00:00,4.305,4.305,4.305,4.305,679
2025-05-08 15:20:00+00:00,4.32,4.32,4.31,4.31,1556
2025-05-08 15:22:00+00:00,4.31,4.325,4.31,4.325,2412
2025-05-08 15:24:00+00:00,4.325,4.35,4.32,4.35,4871
2025-05-08 15:26:00+00:00,4.35,4.355,4.35,4.355,850
2025-05-08 15:28:00+00:00,4.36,4.37,4.36,4.36,4277
2025-05-08 15:30:00+00:00,4.35,4.37,4.34,4.365,10166
2025-05-08 15:32:00+00:00,4.36,4.39,4.36,4.39,4929
2025-05-08 15:34:00+00:00,4.3892,4.3892,4.3892,4.3892,3327
2025-05-08 15:36:00+00:00,4.39,4.4,4.39,4.4,1205
2025-05-08 15:38:00+00:00,4.39,4.39,4.37,4.39,8916
2025-05-08 15:40:00+00:00,4.3901,4.4,4.3901,4.4,6051
2025-05-08 15:42:00+00:00,4.4,4.41,4.395,4.4,25306
2025-05-08 15:44:00+00:00,4.4,4.405,4.385,4.4,3707
2025-05-08 15:46:00+00:00,4.39,4.4,4.39,4.4,940
2025-05-08 15:48:00+00:00,4.4,4.4,4.385,4.385,2720
2025-05-08 15:50:00+00:00,4.385,4.385,4.38,4.38,722
2025-05-08 15:52:00+00:00,4.38,4.395,4.38,4.395,4163
2025-05-08 15:54:00+00:00,4.39,4.415,4.39,4.4,22263
2025-05-08 15:56:00+00:00,4.405,4.405,4.4,4.4,3242
2025-05-08 15:58:00+00:00,4.4,4.4,4.4,4.4,2094
2025-05-08 16:00:00+00:00,4.405,4.405,4.395,4.395,2434
2025-05-08 16:02:00+00:00,4.395,4.395,4.385,4.39,2362
2025-05-08 16:04:00+00:00,4.4,4.43,4.4,4.4132,11362
2025-05-08 16:06:00+00:00,4.415,4.44,4.41,4.42,47237
2025-05-08 16:08:00+00:00,4.425,4.44,4.425,4.435,5841
2025-05-08 16:10:00+00:00,4.43,4.43,4.405,4.405,7453
2025-05-08 16:12:00+00:00,4.405,4.45,4.405,4.445,7651
2025-05-08 16:14:00+00:00,4.445,4.455,4.445,4.45,25356
2025-05-08 16:16:00+00:00,4.45,4.46,4.45,4.455,2171
2025-05-08 16:18:00+00:00,4.455,4.465,4.45,4.46,11803
2025-05-08 16:20:00+00:00,4.465,4.4675,4.45,4.455,4895
2025-05-08 16:22:00+00:00,4.45,4.45,4.44,4.44,6127
2025-05-08 16:24:00+00:00,4.44,4.445,4.44,4.44,1595
2025-05-08 16:26:00+00:00,4.445,4.445,4.435,4.435,3480
2025-05-08 16:28:00+00:00,4.435,4.455,4.43,4.45,10314
2025-05-08 16:30:00+00:00,4.455,4.475,4.45,4.47,17268
2025-05-08 16:32:00+00:00,4.4775,4.4775,4.46,4.465,3593
2025-05-08 16:34:00+00:00,4.465,4.48,4.465,4.47,3866
2025-05-08 16:36:00+00:00,4.48,4.49,4.465,4.465,9958
2025-05-08 16:38:00+00:00,4.465,4.48,4.465,4.475,3706
2025-05-08 16:40:00+00:00,4.475,4.4775,4.475,4.4775,1037
2025-05-08 16:42:00+00:00,4.475,4.4775,4.475,4.4775,631
2025-05-08 16:44:00+00:00,4.475,4.4775,4.475,4.475,932
2025-05-08 16:46:00+00:00,4.475,4.475,4.435,4.44,5944
2025-05-08 16:48:00+00:00,4.445,4.445,4.445,4.445,861
2025-05-08 16:50:00+00:00,4.445,4.445,4.44,4.44,837
2025-05-08 16:52:00+00:00,4.445,4.445,4.43,4.43,3148
2025-05-08 16:54:00+00:00,4.43,4.43,4.42,4.42,3290
2025-05-08 16:56:00+00:00,4.42,4.42,4.405,4.415,6332
2025-05-08 16:58:00+00:00,4.415,4.415,4.405,4.41,1911
2025-05-08 17:02:00+00:00,4.4,4.4,4.385,4.385,1456
2025-05-08 17:04:00+00:00,4.385,4.4,4.385,4.4,2056
2025-05-08 17:06:00+00:00,4.405,4.41,4.38,4.38,3921
2025-05-08 17:08:00+00:00,4.38,4.38,4.38,4.38,130
2025-05-08 17:10:00+00:00,4.38,4.39,4.38,4.39,1128
2025-05-08 17:12:00+00:00,4.39,4.39,4.39,4.39,356
2025-05-08 17:14:00+00:00,4.39,4.39,4.39,4.39,1963
2025-05-08 17:16:00+00:00,4.3838,4.3838,4.35,4.36,13111
2025-05-08 17:20:00+00:00,4.3501,4.37,4.3501,4.37,2781
2025-05-08 17:22:00+00:00,4.37,4.375,4.37,4.375,2205
2025-05-08 17:24:00+00:00,4.38,4.38,4.38,4.38,1028
2025-05-08 17:26:00+00:00,4.39,4.39,4.39,4.39,712
2025-05-08 17:28:00+00:00,4.38,4.39,4.38,4.38,901
2025-05-08 17:30:00+00:00,4.39,4.39,4.38,4.38,461
2025-05-08 17:32:00+00:00,4.38,4.39,4.38,4.39,640
2025-05-08 17:34:00+00:00,4.37,4.37,4.36,4.36,4489
2025-05-08 17:36:00+00:00,4.37,4.37,4.36,4.37,917
2025-05-08 17:38:00+00:00,4.37,4.37,4.35,4.36,5520
2025-05-08 17:40:00+00:00,4.355,4.355,4.345,4.345,1346
2025-05-08 17:42:00+00:00,4.35,4.35,4.345,4.345,288
2025-05-08 17:44:00+00:00,4.34,4.34,4.33,4.331,1865
2025-05-08 17:46:00+00:00,4.3346,4.335,4.3346,4.335,1285
2025-05-08 17:48:00+00:00,4.335,4.335,4.335,4.335,614
2025-05-08 17:50:00+00:00,4.335,4.335,4.31,4.315,2657
2025-05-08 17:52:00+00:00,4.315,4.315,4.31,4.31,4701
2025-05-08 17:54:00+00:00,4.305,4.305,4.305,4.305,920
2025-05-08 17:56:00+00:00,4.31,4.31,4.305,4.305,1599
2025-05-08 17:58:00+00:00,4.305,4.305,4.285,4.29,3392
2025-05-08 18:00:00+00:00,4.29,4.29,4.29,4.29,255
2025-05-08 18:02:00+00:00,4.3,4.3,4.27,4.27,1013
2025-05-08 18:04:00+00:00,4.28,4.28,4.275,4.275,1542
2025-05-08 18:06:00+00:00,4.275,4.28,4.275,4.275,584
2025-05-08 18:08:00+00:00,4.28,4.3,4.28,4.3,2602
2025-05-08 18:10:00+00:00,4.3,4.31,4.3,4.305,2081
2025-05-08 18:12:00+00:00,4.31,4.31,4.31,4.31,734
2025-05-08 18:14:00+00:00,4.32,4.32,4.31,4.31,858
2025-05-08 18:16:00+00:00,4.32,4.32,4.3144,4.315,2786
2025-05-08 18:18:00+00:00,4.315,4.33,4.315,4.33,4781
2025-05-08 18:20:00+00:00,4.33,4.34,4.33,4.34,2411
2025-05-08 18:22:00+00:00,4.335,4.34,4.335,4.335,1606
2025-05-08 18:24:00+00:00,4.335,4.34,4.335,4.34,490
2025-05-08 18:26:00+00:00,4.335,4.335,4.31,4.31,2686
2025-05-08 18:28:00+00:00,4.315,4.32,4.315,4.32,262
2025-05-08 18:30:00+00:00,4.315,4.32,4.31,4.31,1921
2025-05-08 18:32:00+00:00,4.315,4.32,4.315,4.32,844
2025-05-08 18:34:00+00:00,4.315,4.315,4.31,4.31,1667
2025-05-08 18:36:00+00:00,4.31,4.31,4.31,4.31,113
2025-05-08 18:38:00+00:00,4.31,4.32,4.31,4.315,1999
2025-05-08 18:40:00+00:00,4.32,4.34,4.32,4.34,1219
2025-05-08 18:42:00+00:00,4.33,4.33,4.305,4.305,3814
2025-05-08 18:44:00+00:00,4.305,4.315,4.3,4.315,2490
2025-05-08 18:46:00+00:00,4.3146,4.315,4.305,4.305,3121
2025-05-08 18:48:00+00:00,4.305,4.31,4.305,4.305,651
2025-05-08 18:50:00+00:00,4.305,4.305,4.3,4.305,830
2025-05-08 18:52:00+00:00,4.31,4.31,4.305,4.305,3334
2025-05-08 18:54:00+00:00,4.31,4.31,4.295,4.31,4042
2025-05-08 18:56:00+00:00,4.31,4.31,4.305,4.305,2104
2025-05-08 18:58:00+00:00,4.31,4.31,4.3,4.31,632
2025-05-08 19:00:00+00:00,4.305,4.31,4.305,4.305,1064
2025-05-08 19:02:00+00:00,4.305,4.325,4.305,4.325,2480
2025-05-08 19:04:00+00:00,4.32,4.32,4.275,4.275,4132
2025-05-08 19:06:00+00:00,4.27,4.28,4.27,4.28,2213
2025-05-08 19:08:00+00:00,4.285,4.285,4.285,4.285,1320
2025-05-08 19:10:00+00:00,4.29,4.29,4.285,4.29,1136
2025-05-08 19:12:00+00:00,4.28,4.3,4.28,4.3,4253
2025-05-08 19:14:00+00:00,4.295,4.295,4.285,4.285,4264
2025-05-08 19:16:00+00:00,4.28,4.285,4.28,4.285,581
2025-05-08 19:18:00+00:00,4.2808,4.285,4.275,4.275,3032
2025-05-08 19:20:00+00:00,4.275,4.28,4.27,4.275,920
2025-05-08 19:22:00+00:00,4.275,4.275,4.27,4.275,3058
2025-05-08 19:24:00+00:00,4.275,4.28,4.27,4.28,3565
2025-05-08 19:26:00+00:00,4.285,4.295,4.265,4.265,10929
2025-05-08 19:28:00+00:00,4.265,4.275,4.265,4.275,4416
2025-05-08 19:30:00+00:00,4.28,4.29,4.28,4.29,3728
2025-05-08 19:32:00+00:00,4.29,4.29,4.275,4.275,3658
2025-05-08 19:34:00+00:00,4.27,4.27,4.265,4.265,2083
2025-05-08 19:36:00+00:00,4.26,4.26,4.2318,4.2318,6001
2025-05-08 19:38:00+00:00,4.23,4.23,4.21,4.215,4533
2025-05-08 19:40:00+00:00,4.22,4.245,4.215,4.245,6251
2025-05-08 19:42:00+00:00,4.245,4.25,4.24,4.24,2956
2025-05-08 19:44:00+00:00,4.245,4.25,4.23,4.23,2152
2025-05-08 19:46:00+00:00,4.235,4.24,4.235,4.235,2426
2025-05-08 19:48:00+00:00,4.235,4.235,4.23,4.235,2904
2025-05-08 19:50:00+00:00,4.23,4.24,4.22,4.235,20954
2025-05-08 19:52:00+00:00,4.235,4.24,4.215,4.215,18158
2025-05-08 19:54:00+00:00,4.21,4.22,4.21,4.21,7333
2025-05-08 19:56:00+00:00,4.215,4.22,4.21,4.22,16479
2025-05-08 19:58:00+00:00,4.21,4.22,4.17,4.175,46895
2025-05-08 20:00:00+00:00,4.18,4.18,4.18,4.18,5968
