Datetime,Open,High,Low,Close,Volume
2025-06-03 14:06:00+00:00,30.4,30.4,30.4,30.4,248
2025-06-03 14:08:00+00:00,30.4,30.585,30.34,30.34,2020
2025-06-03 14:10:00+00:00,30.515,30.515,30.515,30.515,380
2025-06-03 14:12:00+00:00,30.54,30.54,30.53,30.53,796
2025-06-03 14:14:00+00:00,30.54,30.68,30.4199,30.55,1030
2025-06-03 14:16:00+00:00,30.41,30.41,30.39,30.39,947
2025-06-03 14:18:00+00:00,30.22,30.34,30.22,30.31,508
2025-06-03 14:20:00+00:00,30.31,30.31,30.31,30.31,200
2025-06-03 14:22:00+00:00,30.31,30.5,30.1434,30.455,1296
2025-06-03 14:24:00+00:00,30.55,30.55,30.55,30.55,300
2025-06-03 14:26:00+00:00,30.44,30.725,30.44,30.725,1854
2025-06-03 14:28:00+00:00,30.745,31.055,30.745,31.055,1341
2025-06-03 14:30:00+00:00,31.06,31.06,30.835,31.06,379
2025-06-03 14:32:00+00:00,31.06,31.1,31.06,31.1,972
2025-06-03 14:34:00+00:00,30.85,30.85,30.84,30.84,1032
2025-06-03 14:36:00+00:00,30.6,30.6,30.56,30.56,345
2025-06-03 14:38:00+00:00,30.94,30.94,30.61,30.61,466
2025-06-03 14:40:00+00:00,30.6413,30.6413,30.6413,30.6413,452
2025-06-03 14:42:00+00:00,31.015,31.18,30.78,30.79,1236
2025-06-03 14:44:00+00:00,30.77,30.77,30.77,30.77,390
2025-06-03 14:46:00+00:00,30.76,30.79,30.65,30.65,1007
2025-06-03 14:48:00+00:00,30.95,31.0,30.81,30.98,7901
2025-06-03 14:50:00+00:00,31.3,31.325,31.08,31.08,7461
2025-06-03 14:52:00+00:00,31.1,31.1,30.65,30.65,680
2025-06-03 14:54:00+00:00,30.61,30.61,30.61,30.61,506
2025-06-03 14:56:00+00:00,30.64,30.64,30.64,30.64,353
2025-06-03 14:58:00+00:00,30.75,30.75,30.67,30.67,534
2025-06-03 15:00:00+00:00,30.93,31.295,30.93,31.29,3213
2025-06-03 15:02:00+00:00,31.325,31.355,31.02,31.085,1269
2025-06-03 15:04:00+00:00,30.98,31.045,30.84,30.84,886
2025-06-03 15:06:00+00:00,30.88,30.88,30.88,30.88,111
2025-06-03 15:08:00+00:00,30.88,30.88,30.87,30.87,254
2025-06-03 15:10:00+00:00,30.89,30.89,30.89,30.89,153
2025-06-03 15:12:00+00:00,31.19,31.19,30.9,30.9,649
2025-06-03 15:14:00+00:00,31.14,31.14,30.62,30.86,870
2025-06-03 15:16:00+00:00,30.8,31.0,30.64,30.64,2175
2025-06-03 15:18:00+00:00,30.865,30.905,30.72,30.72,832
2025-06-03 15:20:00+00:00,31.08,31.13,31.08,31.13,1112
2025-06-03 15:22:00+00:00,30.95,31.095,30.95,31.095,892
2025-06-03 15:24:00+00:00,31.05,31.05,30.63,30.74,1113
2025-06-03 15:26:00+00:00,30.85,30.85,30.75,30.75,1241
2025-06-03 15:28:00+00:00,30.74,30.79,30.62,30.62,797
2025-06-03 15:30:00+00:00,30.65,30.7,30.65,30.7,759
2025-06-03 15:34:00+00:00,30.81,31.15,30.81,31.12,5102
2025-06-03 15:36:00+00:00,31.08,31.08,30.83,30.83,1175
2025-06-03 15:38:00+00:00,30.83,30.92,30.8,30.86,1189
2025-06-03 15:40:00+00:00,31.01,31.18,30.94,31.18,4829
2025-06-03 15:42:00+00:00,31.185,31.185,31.0,31.01,1391
2025-06-03 15:44:00+00:00,31.01,31.13,31.0,31.0,975
2025-06-03 15:46:00+00:00,31.215,31.37,31.09,31.14,3393
2025-06-03 15:48:00+00:00,31.07,31.07,30.98,30.98,936
2025-06-03 15:50:00+00:00,31.01,31.14,31.01,31.035,1600
2025-06-03 15:52:00+00:00,31.035,31.15,30.94,31.14,1875
2025-06-03 15:54:00+00:00,31.255,31.255,31.11,31.11,386
2025-06-03 15:56:00+00:00,31.11,31.24,31.11,31.24,834
2025-06-03 15:58:00+00:00,31.24,31.46,31.24,31.46,5895
2025-06-03 16:00:00+00:00,31.46,31.49,31.31,31.31,5329
2025-06-03 16:02:00+00:00,31.385,31.39,31.18,31.28,2417
2025-06-03 16:04:00+00:00,31.42,31.42,31.21,31.35,1478
2025-06-03 16:06:00+00:00,31.19,31.19,31.19,31.19,347
2025-06-03 16:10:00+00:00,31.35,31.845,31.31,31.5,13253
2025-06-03 16:12:00+00:00,31.5,31.655,31.5,31.5032,2281
2025-06-03 16:14:00+00:00,31.66,31.725,31.66,31.725,390
2025-06-03 16:16:00+00:00,31.735,31.87,31.735,31.82,1575
2025-06-03 16:18:00+00:00,31.815,31.8899,31.1966,31.1966,3981
2025-06-03 16:20:00+00:00,31.375,31.375,31.375,31.375,102
2025-06-03 16:22:00+00:00,31.545,31.545,31.545,31.545,457
2025-06-03 16:24:00+00:00,31.545,31.545,31.345,31.5,874
2025-06-03 16:26:00+00:00,31.555,31.555,31.3,31.3,1135
2025-06-03 16:28:00+00:00,31.44,31.44,31.21,31.21,823
2025-06-03 16:30:00+00:00,31.23,31.23,31.21,31.21,303
2025-06-03 16:32:00+00:00,31.19,31.22,31.13,31.13,2740
2025-06-03 16:34:00+00:00,31.25,31.26,31.25,31.26,548
2025-06-03 16:36:00+00:00,31.12,31.3999,31.12,31.3999,395
2025-06-03 16:38:00+00:00,31.3167,31.3167,31.3167,31.3167,138
2025-06-03 16:42:00+00:00,31.225,31.225,31.13,31.13,273
2025-06-03 16:44:00+00:00,31.225,31.225,31.205,31.205,1237
2025-06-03 16:46:00+00:00,31.25,31.25,31.25,31.25,546
2025-06-03 16:48:00+00:00,31.25,31.25,31.06,31.15,2531
2025-06-03 16:50:00+00:00,31.21,31.21,31.21,31.21,140
2025-06-03 16:52:00+00:00,31.18,31.22,31.1,31.19,1679
2025-06-03 16:54:00+00:00,31.26,31.3,31.26,31.3,2308
2025-06-03 16:56:00+00:00,31.26,31.26,31.26,31.26,110
2025-06-03 16:58:00+00:00,31.265,31.41,31.25,31.25,1529
2025-06-03 17:00:00+00:00,31.25,31.25,31.24,31.24,598
2025-06-03 17:02:00+00:00,31.25,31.25,31.25,31.25,619
2025-06-03 17:06:00+00:00,31.25,31.25,31.25,31.25,260
2025-06-03 17:08:00+00:00,31.375,31.375,31.25,31.25,394
2025-06-03 17:10:00+00:00,31.38,31.38,31.26,31.36,815
2025-06-03 17:12:00+00:00,31.27,31.27,31.27,31.27,466
2025-06-03 17:14:00+00:00,31.26,31.325,31.26,31.3,1129
2025-06-03 17:16:00+00:00,31.24,31.55,31.24,31.55,6393
2025-06-03 17:18:00+00:00,31.61,31.7,31.61,31.7,367
2025-06-03 17:20:00+00:00,31.51,31.89,31.4,31.43,2028
2025-06-03 17:22:00+00:00,31.5043,31.5043,31.5043,31.5043,600
2025-06-03 17:24:00+00:00,31.39,31.39,31.35,31.35,311
2025-06-03 17:26:00+00:00,31.3,31.375,31.25,31.25,823
2025-06-03 17:28:00+00:00,31.23,31.25,31.22,31.22,530
2025-06-03 17:30:00+00:00,31.35,31.41,31.24,31.41,530
2025-06-03 17:32:00+00:00,31.44,31.485,31.3,31.3,1992
2025-06-03 17:34:00+00:00,31.35,31.35,31.32,31.32,885
2025-06-03 17:36:00+00:00,31.26,31.28,31.26,31.27,714
2025-06-03 17:38:00+00:00,31.32,31.32,31.24,31.24,475
2025-06-03 17:40:00+00:00,31.26,31.37,31.25,31.27,1539
2025-06-03 17:42:00+00:00,31.41,31.56,31.37,31.525,5390
2025-06-03 17:44:00+00:00,31.55,31.69,31.55,31.63,5575
2025-06-03 17:46:00+00:00,31.63,31.9,31.63,31.85,3391
2025-06-03 17:48:00+00:00,31.85,31.94,31.71,31.72,2888
2025-06-03 17:50:00+00:00,31.7,31.825,31.36,31.825,3572
2025-06-03 17:52:00+00:00,31.825,31.825,31.5,31.69,1630
2025-06-03 17:54:00+00:00,31.68,31.74,31.68,31.69,2599
2025-06-03 17:56:00+00:00,31.68,31.73,31.45,31.45,5077
2025-06-03 17:58:00+00:00,31.55,31.63,31.43,31.43,2483
2025-06-03 18:00:00+00:00,31.455,31.65,31.455,31.6,4231
2025-06-03 18:02:00+00:00,31.6,31.6,31.455,31.455,2965
2025-06-03 18:04:00+00:00,31.44,31.7,31.44,31.52,4506
2025-06-03 18:06:00+00:00,31.525,31.7,31.525,31.68,7754
2025-06-03 18:08:00+00:00,31.63,31.63,31.525,31.56,3638
2025-06-03 18:10:00+00:00,31.6,31.695,31.55,31.695,7429
2025-06-03 18:12:00+00:00,31.63,31.63,31.535,31.56,3763
2025-06-03 18:14:00+00:00,31.53,31.65,31.515,31.515,4564
2025-06-03 18:16:00+00:00,31.53,31.68,31.53,31.59,7789
2025-06-03 18:18:00+00:00,31.565,31.6,31.45,31.56,4355
2025-06-03 18:20:00+00:00,31.66,31.85,31.66,31.77,10799
2025-06-03 18:22:00+00:00,31.77,31.855,31.7,31.855,5750
2025-06-03 18:24:00+00:00,31.88,31.88,31.75,31.76,3628
2025-06-03 18:26:00+00:00,31.72,31.9,31.72,31.72,1590
2025-06-03 18:28:00+00:00,31.71,31.8,31.56,31.8,7983
2025-06-03 18:30:00+00:00,31.68,32.0,31.66,31.83,11640
2025-06-03 18:32:00+00:00,31.835,31.9,31.835,31.88,1305
2025-06-03 18:34:00+00:00,31.95,32.235,31.92,32.235,14068
2025-06-03 18:36:00+00:00,32.185,32.3,32.185,32.29,2034
2025-06-03 18:38:00+00:00,32.24,32.24,32.01,32.01,5885
2025-06-03 18:40:00+00:00,32.0,32.055,31.88,32.055,3319
2025-06-03 18:42:00+00:00,32.055,32.29,32.055,32.185,4114
2025-06-03 18:44:00+00:00,32.15,32.5,32.15,32.39,11187
2025-06-03 18:46:00+00:00,32.375,32.7482,32.37,32.7482,21163
2025-06-03 18:48:00+00:00,32.615,32.76,32.39,32.39,3705
2025-06-03 18:50:00+00:00,32.375,32.54,32.21,32.54,7264
2025-06-03 18:52:00+00:00,32.5,32.6,32.39,32.53,7536
2025-06-03 18:54:00+00:00,32.47,32.5,32.395,32.395,2970
2025-06-03 18:56:00+00:00,32.39,32.675,32.39,32.57,8300
2025-06-03 18:58:00+00:00,32.51,32.7,32.47,32.54,8265
2025-06-03 19:00:00+00:00,32.59,32.6,32.33,32.47,6055
2025-06-03 19:02:00+00:00,32.445,32.49,32.32,32.49,5293
2025-06-03 19:04:00+00:00,32.44,32.535,32.4,32.535,3603
2025-06-03 19:06:00+00:00,32.54,32.54,32.32,32.425,2251
2025-06-03 19:08:00+00:00,32.35,32.42,32.35,32.42,1357
2025-06-03 19:10:00+00:00,32.42,32.535,32.42,32.535,6146
2025-06-03 19:12:00+00:00,32.5,32.51,32.445,32.5,1820
2025-06-03 19:14:00+00:00,32.5,32.7,32.45,32.7,3869
2025-06-03 19:16:00+00:00,32.7,32.76,32.7,32.76,2317
2025-06-03 19:18:00+00:00,32.83,32.87,32.75,32.87,1262
2025-06-03 19:20:00+00:00,32.82,32.85,32.76,32.8,2625
2025-06-03 19:22:00+00:00,32.79,32.93,32.79,32.91,2706
2025-06-03 19:24:00+00:00,32.96,33.21,32.955,33.01,19301
2025-06-03 19:26:00+00:00,33.01,33.1829,32.91,32.94,3824
2025-06-03 19:28:00+00:00,32.905,32.92,32.7321,32.92,3541
2025-06-03 19:30:00+00:00,32.9145,33.03,32.9145,33.03,3884
2025-06-03 19:32:00+00:00,33.03,33.0931,32.79,32.79,3163
2025-06-03 19:34:00+00:00,32.62,33.135,32.62,33.135,5381
2025-06-03 19:36:00+00:00,33.05,33.1,32.7,32.7,3294
2025-06-03 19:38:00+00:00,32.67,32.855,32.66,32.67,3305
2025-06-03 19:40:00+00:00,32.6,32.9,32.6,32.86,3806
2025-06-03 19:42:00+00:00,32.8807,32.95,32.74,32.74,4523
2025-06-03 19:44:00+00:00,32.845,32.845,32.75,32.77,2806
2025-06-03 19:46:00+00:00,32.75,32.75,32.57,32.57,2724
2025-06-03 19:48:00+00:00,32.57,32.705,32.51,32.52,3239
2025-06-03 19:50:00+00:00,32.54,32.655,32.33,32.36,4510
2025-06-03 19:52:00+00:00,32.36,32.74,32.36,32.68,10560
2025-06-03 19:54:00+00:00,32.58,32.84,32.58,32.75,8620
2025-06-03 19:56:00+00:00,32.75,32.8399,32.54,32.675,11289
2025-06-03 19:58:00+00:00,32.59,32.95,32.58,32.94,19750
2025-06-03 20:00:00+00:00,32.87,32.87,32.87,32.87,1034
2025-06-03 20:16:00+00:00,32.11,32.11,32.11,32.11,100
2025-06-03 21:28:00+00:00,32.95,32.95,32.95,32.95,100
2025-12-02 11:52:00+00:00,47.08,47.08,47.08,47.08,563
2025-12-02 12:04:00+00:00,48.19,48.19,48.19,48.19,201
2025-12-02 13:00:00+00:00,48.2211,48.2287,48.2211,48.2287,389
2025-12-02 13:04:00+00:00,47.97,47.97,47.97,47.97,250
2025-12-02 13:08:00+00:00,47.6,48.0,47.6,48.0,376
2025-12-02 13:42:00+00:00,47.34,48.01,47.34,48.01,1794
2025-12-02 13:44:00+00:00,48.4,48.4,48.4,48.4,206
2025-12-02 13:46:00+00:00,48.4,48.4,48.4,48.4,159
2025-12-02 13:54:00+00:00,48.0,48.01,47.99,48.0,3100
2025-12-02 14:06:00+00:00,48.75,48.75,48.75,48.75,152
2025-12-02 14:28:00+00:00,48.75,49.8,48.75,49.8,1877
2025-12-02 14:30:00+00:00,49.32,49.5,44.38,44.95,8607
2025-12-02 14:32:00+00:00,46.46,46.46,45.43,45.6,2142
2025-12-02 14:34:00+00:00,45.998,46.295,45.3,45.3,1735
2025-12-02 14:36:00+00:00,45.3,45.3,44.71,44.71,1124
2025-12-02 14:38:00+00:00,45.015,45.015,45.015,45.015,533
2025-12-02 14:40:00+00:00,44.2754,44.2754,44.1,44.1,1115
2025-12-02 14:42:00+00:00,44.055,44.055,44.055,44.055,1482
2025-12-02 14:44:00+00:00,43.62,43.62,43.12,43.12,1913
2025-12-02 14:46:00+00:00,44.0391,44.4017,42.62,43.675,3259
2025-12-02 14:48:00+00:00,43.745,43.745,43.745,43.745,473
2025-12-02 14:50:00+00:00,42.99,43.07,42.99,43.07,1337
2025-12-02 14:52:00+00:00,43.0857,43.0857,43.0857,43.0857,100
2025-12-02 14:54:00+00:00,42.61,42.67,40.9,41.772,4331
2025-12-02 14:56:00+00:00,41.5,42.19,41.5,42.19,2492
2025-12-02 15:02:00+00:00,41.21,41.21,39.84,40.25,5966
2025-12-02 15:04:00+00:00,40.395,40.395,39.97,39.97,471
2025-12-02 15:06:00+00:00,40.26,40.79,40.0,40.62,4107
2025-12-02 15:08:00+00:00,40.535,40.535,39.52,39.52,1752
2025-12-02 15:10:00+00:00,39.55,39.92,37.85,39.55,15807
2025-12-02 15:12:00+00:00,39.3875,40.37,39.38,40.37,2586
2025-12-02 15:14:00+00:00,40.36,40.36,40.0787,40.3074,815
2025-12-02 15:18:00+00:00,40.62,41.35,40.11,40.465,5766
2025-12-02 15:20:00+00:00,40.19,41.59,40.19,41.59,1497
2025-12-02 15:22:00+00:00,41.91,42.95,41.6801,42.95,2833
2025-12-02 15:24:00+00:00,42.01,42.415,41.65,41.69,2538
2025-12-02 15:28:00+00:00,41.975,43.41,41.975,43.41,4649
2025-12-02 15:30:00+00:00,43.055,43.2,42.56,43.16,2080
2025-12-02 15:32:00+00:00,43.0,43.0,42.51,42.51,1472
2025-12-02 15:34:00+00:00,42.9,43.275,42.545,42.545,5488
2025-12-02 15:38:00+00:00,42.545,42.83,42.545,42.83,1483
2025-12-02 15:40:00+00:00,42.59,42.59,42.155,42.155,1713
2025-12-02 15:42:00+00:00,42.155,42.57,42.155,42.55,814
2025-12-02 15:44:00+00:00,43.0,44.02,43.0,44.02,3290
2025-12-02 15:46:00+00:00,44.21,44.21,44.21,44.21,295
2025-12-02 15:48:00+00:00,44.5,44.5,44.11,44.23,2577
2025-12-02 15:50:00+00:00,44.26,45.17,44.26,44.845,3102
2025-12-02 15:52:00+00:00,44.845,45.02,44.3,44.3,6008
2025-12-02 15:54:00+00:00,44.01,44.01,44.01,44.01,430
2025-12-02 15:56:00+00:00,44.01,44.01,44.01,44.01,150
2025-12-02 15:58:00+00:00,44.01,44.53,43.9243,44.53,598
2025-12-02 16:00:00+00:00,44.01,44.1679,44.005,44.005,1174
2025-12-02 16:02:00+00:00,43.48,44.005,43.48,44.005,200
2025-12-02 16:04:00+00:00,43.37,43.37,43.295,43.37,2553
2025-12-02 16:06:00+00:00,43.21,44.82,43.21,44.82,10549
2025-12-02 16:08:00+00:00,44.41,44.74,44.41,44.69,2154
2025-12-02 16:10:00+00:00,45.0158,45.0158,44.72,44.73,878
2025-12-02 16:12:00+00:00,44.685,44.685,44.685,44.685,112
2025-12-02 16:14:00+00:00,44.5,44.5,44.5,44.5,548
2025-12-02 16:16:00+00:00,44.34,44.34,44.34,44.34,412
2025-12-02 16:18:00+00:00,44.45,44.54,44.09,44.09,2589
2025-12-02 16:20:00+00:00,44.02,44.02,43.63,43.63,1442
2025-12-02 16:22:00+00:00,43.62,43.62,43.35,43.36,1422
2025-12-02 16:24:00+00:00,42.98,42.98,42.98,42.98,140
2025-12-02 16:30:00+00:00,43.3,43.75,43.3,43.65,4781
2025-12-02 16:32:00+00:00,43.75,44.64,43.75,44.48,16041
2025-12-02 16:34:00+00:00,43.85,43.85,43.85,43.85,280
2025-12-02 16:38:00+00:00,43.4129,43.4129,43.4129,43.4129,350
2025-12-02 16:40:00+00:00,42.91,43.215,42.91,43.215,912
2025-12-02 16:42:00+00:00,43.21,43.965,43.21,43.53,2400
2025-12-02 16:44:00+00:00,43.28,43.5,42.37,42.37,6013
2025-12-02 16:48:00+00:00,42.69,43.06,42.5,43.02,2247
2025-12-02 16:52:00+00:00,42.68,43.02,42.37,42.4,4472
2025-12-02 16:54:00+00:00,42.4,42.4,42.4,42.4,865
2025-12-02 16:56:00+00:00,42.45,42.78,42.45,42.78,321
2025-12-02 16:58:00+00:00,42.77,42.77,42.77,42.77,1202
2025-12-02 17:00:00+00:00,42.745,42.89,42.745,42.89,780
2025-12-02 17:06:00+00:00,42.9,42.9,42.9,42.9,641
2025-12-02 17:08:00+00:00,42.575,42.63,42.575,42.63,382
2025-12-02 17:10:00+00:00,42.6,42.62,42.6,42.62,852
2025-12-02 17:12:00+00:00,42.47,42.47,42.47,42.47,526
2025-12-02 17:14:00+00:00,42.15,42.15,41.96,41.96,791
2025-12-02 17:18:00+00:00,42.0,42.49,42.0,42.49,1717
2025-12-02 17:22:00+00:00,41.98,41.98,41.975,41.975,480
2025-12-02 17:26:00+00:00,42.04,42.04,42.04,42.04,149
2025-12-02 17:28:00+00:00,42.04,42.04,42.0,42.0,390
2025-12-02 17:30:00+00:00,42.053,42.053,42.053,42.053,302
2025-12-02 17:32:00+00:00,42.045,42.27,42.031,42.22,1500
2025-12-02 17:38:00+00:00,42.18,42.18,42.0797,42.0797,708
2025-12-02 17:40:00+00:00,42.0,42.23,42.0,42.165,2150
2025-12-02 17:42:00+00:00,42.165,42.165,42.165,42.165,108
2025-12-02 17:44:00+00:00,42.07,42.1,42.0,42.0,841
2025-12-02 17:50:00+00:00,42.22,42.23,42.15,42.15,1176
2025-12-02 17:56:00+00:00,42.25,42.25,41.88,42.18,1769
2025-12-02 17:58:00+00:00,42.0,42.0,41.91,42.0,3623
2025-12-02 18:02:00+00:00,41.815,42.08,41.815,42.08,2803
2025-12-02 18:04:00+00:00,42.21,42.21,42.21,42.21,311
2025-12-02 18:08:00+00:00,42.125,43.15,42.125,43.15,1735
2025-12-02 18:10:00+00:00,42.95,42.97,42.5,42.97,1909
2025-12-02 18:12:00+00:00,43.09,43.95,43.09,43.53,4712
2025-12-02 18:16:00+00:00,44.06,44.06,43.51,43.85,1177
2025-12-02 18:18:00+00:00,43.63,44.43,43.63,44.43,4341
2025-12-02 18:22:00+00:00,43.66,43.66,43.66,43.66,100
2025-12-02 18:24:00+00:00,43.61,43.88,43.3,43.31,6138
2025-12-02 18:26:00+00:00,43.56,44.455,43.56,44.455,2650
2025-12-02 18:28:00+00:00,44.335,44.335,44.335,44.335,136
2025-12-02 18:32:00+00:00,43.91,43.92,43.77,43.77,1584
2025-12-02 18:34:00+00:00,43.79,43.79,43.79,43.79,989
2025-12-02 18:36:00+00:00,43.72,43.75,43.275,43.275,2175
2025-12-02 18:38:00+00:00,43.395,43.68,43.395,43.68,1762
2025-12-02 18:40:00+00:00,43.74,44.0422,43.71,43.71,1958
2025-12-02 18:42:00+00:00,44.02,44.02,43.71,43.72,2098
2025-12-02 18:44:00+00:00,43.72,44.19,43.72,44.15,1115
2025-12-02 18:46:00+00:00,43.76,44.15,43.76,43.9,2067
2025-12-02 18:48:00+00:00,43.86,43.9,43.72,43.77,4819
2025-12-02 18:50:00+00:00,43.77,44.195,43.77,44.195,1454
2025-12-02 18:54:00+00:00,44.195,44.195,44.13,44.195,916
2025-12-02 18:56:00+00:00,44.6599,44.6599,44.195,44.195,963
2025-12-02 18:58:00+00:00,44.195,44.195,43.83,44.195,401
2025-12-02 19:00:00+00:00,44.195,44.195,44.195,44.195,210
2025-12-02 19:04:00+00:00,44.065,44.065,43.87,43.94,1434
2025-12-02 19:06:00+00:00,43.965,43.965,43.965,43.965,161
2025-12-02 19:08:00+00:00,44.07,44.11,43.87,43.87,5246
2025-12-02 19:10:00+00:00,43.87,43.985,43.87,43.985,1403
2025-12-02 19:12:00+00:00,43.87,44.0,43.865,43.88,3210
2025-12-02 19:14:00+00:00,43.87,43.87,43.87,43.87,694
2025-12-02 19:16:00+00:00,44.09,44.31,44.0,44.31,3553
2025-12-02 19:18:00+00:00,44.1,44.1,44.09,44.09,352
2025-12-02 19:20:00+00:00,43.88,43.88,43.88,43.88,364
2025-12-02 19:22:00+00:00,43.96,44.0,43.96,44.0,742
2025-12-02 19:24:00+00:00,43.87,43.87,43.87,43.87,421
2025-12-02 19:26:00+00:00,43.87,44.21,43.87,44.09,5346
2025-12-02 19:32:00+00:00,43.99,44.28,43.99,44.28,2517
2025-12-02 19:34:00+00:00,43.94,44.02,43.935,43.945,2056
2025-12-02 19:36:00+00:00,44.15,44.15,44.15,44.15,1012
2025-12-02 19:44:00+00:00,44.07,44.07,44.07,44.07,233
2025-12-02 19:50:00+00:00,44.09,44.09,43.83,43.83,624
2025-12-02 19:52:00+00:00,43.83,43.83,43.83,43.83,108
2025-12-02 19:54:00+00:00,43.81,43.87,43.81,43.87,1059
2025-12-02 19:56:00+00:00,43.75,43.75,43.1001,43.74,3213
2025-12-02 19:58:00+00:00,43.21,43.825,43.17,43.17,11252
2025-12-02 20:02:00+00:00,43.12,43.3,43.01,43.28,9887
2025-12-02 20:06:00+00:00,43.0,43.0,42.92,42.92,1050
2025-12-02 20:08:00+00:00,42.915,42.915,42.915,42.915,158
2025-12-02 20:10:00+00:00,42.92,42.92,42.92,42.92,712
2025-12-02 20:12:00+00:00,42.935,43.19,42.935,42.935,440
2025-12-02 20:14:00+00:00,43.14,43.21,42.94,43.21,2011
2025-12-02 20:16:00+00:00,43.305,43.305,43.305,43.305,284
2025-12-02 20:18:00+00:00,43.2,43.2,43.2,43.2,203
2025-12-02 20:24:00+00:00,43.28,43.28,43.28,43.28,357
2025-12-02 20:28:00+00:00,43.1,43.1,43.1,43.1,248
2025-12-02 20:32:00+00:00,43.31,43.31,43.31,43.31,109
2025-12-02 20:34:00+00:00,43.44,43.59,43.44,43.59,408
2025-12-02 20:36:00+00:00,43.305,43.44,43.3,43.44,569
2025-12-02 20:38:00+00:00,43.44,43.6,43.43,43.545,3263
2025-12-02 20:40:00+00:00,43.55,43.64,43.51,43.53,3668
2025-12-02 20:44:00+00:00,43.53,44.0,43.48,44.0,12002
2025-12-02 20:46:00+00:00,43.945,44.13,43.945,44.03,8485
2025-12-02 20:48:00+00:00,44.035,44.21,43.92,44.21,6559
2025-12-02 20:50:00+00:00,44.21,44.21,43.87,44.01,5006
2025-12-02 20:52:00+00:00,43.91,44.14,43.91,44.06,7533
2025-12-02 20:54:00+00:00,44.04,44.13,43.46,43.78,13277
2025-12-02 20:56:00+00:00,43.78,43.85,43.3974,43.66,12306
2025-12-02 20:58:00+00:00,43.66,43.9,43.13,43.15,13603
2025-12-02 21:26:00+00:00,43.98,43.98,43.98,43.98,100
