Datetime,Open,High,Low,Close,Volume
2025-08-12 14:58:00+00:00,2.85,2.85,2.85,2.85,172.0
2025-08-12 15:00:00+00:00,2.84,2.85,2.84,2.85,357.0
2025-08-12 15:02:00+00:00,2.85,2.85,2.85,2.85,544.0
2025-08-12 15:04:00+00:00,2.84,2.85,2.82,2.83,2567.0
2025-08-12 15:06:00+00:00,2.8125,2.8125,2.8125,2.8125,155.0
2025-08-12 15:08:00+00:00,2.81,2.81,2.64,2.8,4372.0
2025-08-12 15:10:00+00:00,2.725,2.79,2.6501,2.79,1611.0
2025-08-12 15:12:00+00:00,2.79,2.79,2.79,2.79,512.0
2025-08-12 15:14:00+00:00,2.75,2.75,2.75,2.75,105.0
2025-08-12 15:24:00+00:00,2.8,2.8,2.8,2.8,4830.0
2025-08-12 15:28:00+00:00,2.79,2.79,2.79,2.79,105.0
2025-08-12 15:30:00+00:00,2.76,2.76,2.76,2.76,104.0
2025-08-12 15:52:00+00:00,2.7744,2.7744,2.7744,2.7744,107.0
2025-08-12 15:58:00+00:00,2.74,2.74,2.74,2.74,454.0
2025-08-12 16:02:00+00:00,2.78,2.78,2.75,2.75,1439.0
2025-08-12 16:04:00+00:00,2.755,2.755,2.755,2.755,162.0
2025-08-12 16:24:00+00:00,2.78,2.78,2.78,2.78,104.0
2025-08-12 16:30:00+00:00,2.78,2.79,2.78,2.79,3572.0
2025-08-12 16:32:00+00:00,2.72,2.72,2.7102,2.7113,504.0
2025-08-12 16:56:00+00:00,2.71,2.71,2.7,2.71,1519.0
2025-08-12 17:04:00+00:00,2.74,2.75,2.74,2.75,3379.0
2025-08-12 17:06:00+00:00,2.78,2.79,2.78,2.79,9999.0
2025-08-12 17:08:00+00:00,2.79,2.79,2.79,2.79,366.0
2025-08-12 17:22:00+00:00,2.76,2.76,2.76,2.76,503.0
2025-08-12 17:28:00+00:00,2.79,2.8,2.79,2.8,2062.0
2025-08-12 17:32:00+00:00,2.79,2.8,2.75,2.75,1753.0
2025-08-12 17:34:00+00:00,2.8,2.87,2.8,2.87,901.0
2025-08-12 17:36:00+00:00,2.87,2.87,2.87,2.87,103.0
2025-08-12 17:38:00+00:00,2.87,2.87,2.87,2.87,203.0
2025-08-12 17:40:00+00:00,2.74,2.74,2.7,2.7,2003.0
2025-08-12 17:42:00+00:00,2.87,2.87,2.87,2.87,103.0
2025-08-12 17:44:00+00:00,2.82,2.82,2.81,2.81,208.0
2025-08-12 17:48:00+00:00,2.7507,2.7507,2.7507,2.7507,161.0
2025-08-12 17:54:00+00:00,2.81,2.81,2.75,2.75,1630.0
2025-08-12 18:04:00+00:00,2.76,2.76,2.76,2.76,1004.0
2025-08-12 18:06:00+00:00,2.76,2.76,2.76,2.76,1557.0
2025-08-12 18:08:00+00:00,2.77,2.77,2.77,2.77,304.0
2025-08-12 18:10:00+00:00,2.77,2.77,2.74,2.74,3909.0
2025-08-12 18:12:00+00:00,2.75,2.76,2.705,2.71,9616.0
2025-08-12 18:34:00+00:00,2.7,2.75,2.7,2.7,47303.0
2025-08-12 18:36:00+00:00,2.7,2.7,2.69,2.69,344.0
2025-08-12 18:42:00+00:00,2.7,2.7,2.7,2.7,1375.0
2025-08-12 18:48:00+00:00,2.68,2.68,2.67,2.67,353.0
2025-08-12 18:56:00+00:00,2.6996,2.6996,2.6996,2.6996,1000.0
2025-08-12 18:58:00+00:00,2.66,2.66,2.66,2.66,48316.0
2025-08-12 19:00:00+00:00,2.661,2.661,2.6,2.6,878.0
2025-08-12 19:02:00+00:00,2.57,2.6,2.53,2.55,1687.0
2025-08-12 19:08:00+00:00,2.51,2.51,2.5,2.5,1795.0
2025-08-12 19:14:00+00:00,2.5,2.5,2.5,2.5,2581.0
2025-08-12 19:16:00+00:00,2.5,2.55,2.5,2.53,10919.0
2025-08-12 19:18:00+00:00,2.5,2.54,2.5,2.54,7500.0
2025-08-12 19:20:00+00:00,2.54,2.55,2.52,2.52,12387.0
2025-08-12 19:22:00+00:00,2.52,2.52,2.51,2.51,2042.0
2025-08-12 19:24:00+00:00,2.5,2.5,2.4,2.41,17569.0
2025-08-12 19:26:00+00:00,2.4,2.43,2.4,2.4,18831.0
2025-08-12 19:28:00+00:00,2.45,2.45,2.43,2.43,1882.0
2025-08-12 19:32:00+00:00,2.42,2.42,2.4,2.41,8194.0
2025-08-12 19:34:00+00:00,2.4,2.4,2.3,2.34,19356.0
2025-08-12 19:36:00+00:00,2.3207,2.35,2.3,2.325,11822.0
2025-08-12 19:38:00+00:00,2.3,2.35,2.3,2.35,7638.0
2025-08-12 19:40:00+00:00,2.315,2.315,2.2476,2.2476,12579.0
2025-08-12 19:42:00+00:00,2.25,2.25,2.2,2.25,2347.0
2025-08-12 19:44:00+00:00,2.25,2.25,2.2,2.2,5836.0
2025-08-12 19:48:00+00:00,2.2,2.2,2.165,2.1993,5806.0
2025-08-12 19:50:00+00:00,2.1525,2.18,2.1301,2.18,3750.0
2025-08-12 19:52:00+00:00,2.18,2.1942,2.14,2.15,15154.0
2025-08-12 19:54:00+00:00,2.14,2.15,2.11,2.11,25058.0
2025-08-12 19:56:00+00:00,2.1,2.12,2.1,2.12,2101.0
2025-08-12 19:58:00+00:00,2.12,2.2,2.12,2.2,13646.0
2025-08-12 20:12:00+00:00,2.2,2.2,2.2,2.2,200.0
2025-08-12 20:26:00+00:00,2.32,2.32,2.31,2.31,738.0
2025-08-12 20:30:00+00:00,2.3,2.3,2.3,2.3,100.0
2025-09-16 12:00:00+00:00,2.77,2.7989,2.77,2.7988,1550.0
2025-09-16 12:04:00+00:00,2.79,2.79,2.79,2.79,200.0
2025-09-16 12:06:00+00:00,2.78,2.78,2.78,2.78,400.0
2025-09-16 12:08:00+00:00,2.68,2.92,2.68,2.75,5459.0
2025-09-16 12:10:00+00:00,2.75,2.81,2.75,2.8,5263.0
2025-09-16 12:12:00+00:00,2.8,2.8,2.8,2.8,1032.0
2025-09-16 12:14:00+00:00,2.8,2.8,2.795,2.8,2390.0
2025-09-16 12:16:00+00:00,2.8,3.0,2.78,3.0,12747.0
2025-09-16 12:18:00+00:00,2.8856,2.99,2.8856,2.99,3001.0
2025-09-16 12:22:00+00:00,2.9,3.3,2.82,2.85,51562.0
2025-09-16 12:24:00+00:00,2.94,3.24,2.94,3.05,58549.0
2025-09-16 12:26:00+00:00,3.04,3.23,2.91,3.0,75128.0
2025-09-16 12:28:00+00:00,3.06,3.061,2.92,3.0,25021.0
2025-09-16 12:30:00+00:00,3.0,3.02,2.93,3.0,20503.0
2025-09-16 12:32:00+00:00,3.0,3.01,3.0,3.0,9200.0
2025-09-16 12:34:00+00:00,3.01,3.02,2.99,2.99,4535.0
2025-09-16 12:36:00+00:00,3.0,3.02,3.0,3.01,4246.0
2025-09-16 12:38:00+00:00,3.01,3.01,3.0,3.0,4066.0
2025-09-16 12:40:00+00:00,3.01,3.01,2.98,2.995,3523.0
2025-09-16 12:42:00+00:00,3.0,3.09,3.0,3.0701,4453.0
2025-09-16 12:44:00+00:00,3.0701,3.12,3.07,3.07,6417.0
2025-09-16 12:46:00+00:00,3.0995,3.15,3.06,3.15,3301.0
2025-09-16 12:48:00+00:00,3.1485,3.15,3.07,3.08,6017.0
2025-09-16 12:50:00+00:00,3.0809,3.11,3.07,3.1,7927.0
2025-09-16 12:52:00+00:00,3.0909,3.11,3.07,3.07,9231.0
2025-09-16 12:54:00+00:00,3.1,3.11,3.1,3.11,12370.0
2025-09-16 12:56:00+00:00,3.1,3.14,3.1,3.1,9789.0
2025-09-16 12:58:00+00:00,3.14,3.15,3.14,3.15,6101.0
2025-09-16 13:00:00+00:00,3.16,3.16,3.07,3.1,10596.0
2025-09-16 13:02:00+00:00,3.0729,3.19,3.0729,3.11,3119.0
2025-09-16 13:04:00+00:00,3.11,3.11,3.1,3.1,595.0
2025-09-16 13:06:00+00:00,3.1,3.11,3.1,3.11,7761.0
2025-09-16 13:08:00+00:00,3.11,3.12,3.11,3.12,3384.0
2025-09-16 13:10:00+00:00,3.1,3.1,3.06,3.06,5191.0
2025-09-16 13:12:00+00:00,3.07,3.08,3.01,3.01,2300.0
2025-09-16 13:14:00+00:00,3.01,3.02,3.005,3.01,4839.0
2025-09-16 13:16:00+00:00,3.02,3.0205,3.02,3.0205,370.0
2025-09-16 13:18:00+00:00,3.03,3.08,3.03,3.08,8657.0
2025-09-16 13:20:00+00:00,3.08,3.11,3.08,3.11,1676.0
2025-09-16 13:22:00+00:00,3.1,3.1203,3.09,3.12,7967.0
2025-09-16 13:24:00+00:00,3.1289,3.14,3.1,3.1,1800.0
2025-09-16 13:26:00+00:00,3.09,3.11,3.08,3.08,9302.0
2025-09-16 13:28:00+00:00,3.08,3.0801,3.08,3.0801,1371.0
2025-09-16 13:30:00+00:00,3.05,3.2623,3.05,3.18,21707.0
2025-09-16 13:32:00+00:00,3.1301,3.9,3.1301,3.9,155127.0
2025-09-16 13:34:00+00:00,3.9,5.0099,3.72,4.5,1139343.0
2025-09-16 13:36:00+00:00,4.5,4.9,3.6601,4.0561,1137113.0
2025-09-16 13:38:00+00:00,4.015,4.45,4.0,4.1385,558746.0
2025-09-16 13:40:00+00:00,4.12,4.49,3.8601,4.23,631780.0
2025-09-16 13:42:00+00:00,4.24,4.2436,3.3801,3.78,670842.0
2025-09-16 13:44:00+00:00,3.73,3.99,3.66,3.8706,187069.0
2025-09-16 13:46:00+00:00,3.8994,4.2399,3.75,3.77,174648.0
2025-09-16 13:48:00+00:00,3.7673,3.8013,3.34,3.5242,297195.0
2025-09-16 13:50:00+00:00,3.51,3.7199,3.3378,3.36,152770.0
2025-09-16 13:52:00+00:00,3.37,3.5,3.25,3.405,116794.0
2025-09-16 13:54:00+00:00,3.4,3.4707,3.32,3.4352,102742.0
2025-09-16 13:56:00+00:00,3.46,3.55,3.4,3.55,122806.0
2025-09-16 13:58:00+00:00,3.51,3.67,3.4201,3.52,135962.0
2025-09-16 14:00:00+00:00,3.5417,3.56,3.45,3.472,98696.0
2025-09-16 14:02:00+00:00,3.4858,3.4936,3.3301,3.38,51155.0
2025-09-16 14:04:00+00:00,3.36,3.36,2.96,3.12,223946.0
2025-09-16 14:06:00+00:00,3.11,3.19,3.07,3.18,44927.0
2025-09-16 14:08:00+00:00,3.185,3.24,3.1001,3.15,44503.0
2025-09-16 14:10:00+00:00,3.12,3.3,3.11,3.285,29999.0
2025-09-16 14:12:00+00:00,3.27,3.28,3.21,3.27,15200.0
2025-09-16 14:14:00+00:00,3.245,3.2864,3.23,3.25,19613.0
2025-09-16 14:16:00+00:00,3.2534,3.38,3.2506,3.32,35329.0
2025-09-16 14:18:00+00:00,3.3001,3.32,3.26,3.26,8357.0
2025-09-16 14:20:00+00:00,3.275,3.35,3.26,3.35,12960.0
2025-09-16 14:22:00+00:00,3.3463,3.35,3.21,3.2748,15229.0
2025-09-16 14:24:00+00:00,3.25,3.37,3.22,3.27,20991.0
2025-09-16 14:26:00+00:00,3.2787,3.34,3.2601,3.2654,10310.0
2025-09-16 14:28:00+00:00,3.33,3.33,3.25,3.2764,9053.0
2025-09-16 14:30:00+00:00,3.28,3.28,3.1495,3.165,32082.0
2025-09-16 14:32:00+00:00,3.165,3.27,3.12,3.1809,25632.0
2025-09-16 14:34:00+00:00,3.18,3.35,3.18,3.35,26156.0
2025-09-16 14:36:00+00:00,3.3455,3.3455,3.3,3.33,11921.0
2025-09-16 14:38:00+00:00,3.3268,3.35,3.3,3.35,3708.0
2025-09-16 14:40:00+00:00,3.35,3.3799,3.33,3.3799,17404.0
2025-09-16 14:42:00+00:00,3.38,3.4,3.3274,3.36,11117.0
2025-09-16 14:44:00+00:00,3.33,3.33,3.3,3.32,7857.0
2025-09-16 14:46:00+00:00,3.2901,3.31,2.9301,3.2334,40948.0
2025-09-16 14:48:00+00:00,3.2068,3.24,3.16,3.17,21765.0
2025-09-16 14:50:00+00:00,3.1784,3.18,2.9601,3.16,13633.0
2025-09-16 14:52:00+00:00,3.165,3.3,2.9601,3.3,23614.0
2025-09-16 14:54:00+00:00,3.3,3.36,3.25,3.29,9642.0
2025-09-16 14:56:00+00:00,3.2485,3.29,3.24,3.24,10034.0
2025-09-16 14:58:00+00:00,3.24,3.27,3.24,3.26,10689.0
2025-09-16 15:00:00+00:00,3.21,3.2899,2.9601,3.2899,18012.0
2025-09-16 15:02:00+00:00,3.2853,3.2999,2.9701,3.296,17364.0
2025-09-16 15:04:00+00:00,3.28,3.28,3.15,3.25,15244.0
2025-09-16 15:06:00+00:00,3.185,3.1993,3.12,3.135,9991.0
2025-09-16 15:08:00+00:00,3.15,3.24,3.13,3.2392,11259.0
2025-09-16 15:10:00+00:00,3.25,3.25,3.181,3.25,5405.0
2025-09-16 15:12:00+00:00,3.25,3.25,3.2094,3.225,1543.0
2025-09-16 15:14:00+00:00,3.2394,3.24,3.19,3.21,4293.0
2025-09-16 15:16:00+00:00,3.175,3.21,3.175,3.21,2517.0
2025-09-16 15:18:00+00:00,3.21,3.21,3.15,3.21,4533.0
2025-09-16 15:20:00+00:00,3.21,3.21,3.1759,3.2,1364.0
2025-09-16 15:22:00+00:00,3.2,3.2,3.1555,3.19,7867.0
2025-09-16 15:24:00+00:00,3.1882,3.19,3.13,3.13,6298.0
2025-09-16 15:26:00+00:00,3.1291,3.17,3.11,3.16,7389.0
2025-09-16 15:28:00+00:00,3.13,3.17,3.13,3.164,7700.0
2025-09-16 15:30:00+00:00,3.164,3.164,3.0,3.1,32078.0
2025-09-16 15:32:00+00:00,3.1015,3.16,3.1,3.16,2643.0
2025-09-16 15:34:00+00:00,3.16,3.16,3.1101,3.1598,1618.0
2025-09-16 15:36:00+00:00,3.16,3.17,3.12,3.16,10086.0
2025-09-16 15:38:00+00:00,3.1,3.16,3.08,3.0864,14858.0
2025-09-16 15:40:00+00:00,3.09,3.1,3.07,3.0987,5839.0
2025-09-16 15:42:00+00:00,3.0802,3.15,3.02,3.15,22256.0
2025-09-16 15:44:00+00:00,3.15,3.18,3.13,3.18,4626.0
2025-09-16 15:46:00+00:00,3.18,3.28,3.18,3.25,39685.0
2025-09-16 15:48:00+00:00,3.23,3.25,3.18,3.22,28578.0
2025-09-16 15:50:00+00:00,3.22,3.25,3.22,3.24,18898.0
2025-09-16 15:52:00+00:00,3.24,3.25,3.2321,3.25,46928.0
2025-09-16 15:54:00+00:00,3.25,3.29,3.21,3.26,40531.0
2025-09-16 15:56:00+00:00,3.18,3.18,2.7506,2.8821,52689.0
2025-09-16 15:58:00+00:00,2.8401,2.92,2.72,2.792,49472.0
2025-09-16 16:00:00+00:00,2.8,2.8,2.7365,2.7907,26991.0
2025-09-16 16:02:00+00:00,2.76,2.8,2.63,2.7305,40042.0
2025-09-16 16:04:00+00:00,2.73,2.78,2.67,2.69,15418.0
2025-09-16 16:06:00+00:00,2.71,2.74,2.65,2.66,40276.0
2025-09-16 16:08:00+00:00,2.7,2.76,2.67,2.76,5771.0
2025-09-16 16:10:00+00:00,2.8,2.8897,2.8,2.865,10021.0
2025-09-16 16:12:00+00:00,2.88,2.9,2.82,2.85,25657.0
2025-09-16 16:14:00+00:00,2.8415,2.845,2.76,2.76,32728.0
2025-09-16 16:16:00+00:00,2.78,2.78,2.74,2.78,26626.0
2025-09-16 16:18:00+00:00,2.745,2.8146,2.745,2.7736,887.0
2025-09-16 16:20:00+00:00,2.7301,2.7736,2.73,2.7545,2452.0
2025-09-16 16:22:00+00:00,2.735,2.7386,2.52,2.7188,70004.0
2025-09-16 16:24:00+00:00,2.7083,2.75,2.7,2.74,8403.0
2025-09-16 16:26:00+00:00,2.72,2.72,2.7,2.7,14196.0
2025-09-16 16:28:00+00:00,2.7,2.72,2.7,2.72,2132.0
2025-09-16 16:30:00+00:00,2.715,2.8,2.715,2.8,22353.0
2025-09-16 16:32:00+00:00,2.8,2.8,2.77,2.795,13103.0
2025-09-16 16:34:00+00:00,2.8,2.8394,2.61,2.7463,41591.0
2025-09-16 16:36:00+00:00,2.71,2.7147,2.7,2.7147,1996.0
2025-09-16 16:38:00+00:00,2.7,2.7,2.6777,2.6777,1737.0
2025-09-16 16:40:00+00:00,2.67,2.72,2.6193,2.72,9741.0
2025-09-16 16:42:00+00:00,2.72,2.72,2.68,2.71,5085.0
2025-09-16 16:44:00+00:00,2.71,2.74,2.71,2.71,800.0
2025-09-16 16:46:00+00:00,2.73,2.74,2.73,2.74,18644.0
2025-09-16 16:48:00+00:00,2.74,2.78,2.74,2.7794,5614.0
2025-09-16 16:50:00+00:00,2.77,2.8,2.72,2.72,25491.0
2025-09-16 16:52:00+00:00,2.74,2.7574,2.73,2.75,22664.0
2025-09-16 16:54:00+00:00,2.76,2.82,2.76,2.772,1471.0
2025-09-16 16:56:00+00:00,2.7799,2.8015,2.76,2.8015,775.0
2025-09-16 16:58:00+00:00,2.79,2.79,2.741,2.741,1003.0
2025-09-16 17:00:00+00:00,2.79,2.79,2.79,2.79,216.0
2025-09-16 17:04:00+00:00,2.76,2.76,2.76,2.76,136.0
2025-09-16 17:06:00+00:00,2.76,2.76,2.76,2.76,742.0
2025-09-16 17:08:00+00:00,2.75,2.78,2.75,2.78,756.0
2025-09-16 17:10:00+00:00,2.76,2.76,2.75,2.75,486.0
2025-09-16 17:12:00+00:00,2.76,2.76,2.73,2.745,8680.0
2025-09-16 17:14:00+00:00,2.745,2.745,2.73,2.7301,1927.0
2025-09-16 17:16:00+00:00,2.7203,2.74,2.7,2.74,6364.0
2025-09-16 17:18:00+00:00,2.74,2.74,2.74,2.74,1328.0
2025-09-16 17:20:00+00:00,2.7271,2.73,2.72,2.73,3376.0
2025-09-16 17:22:00+00:00,2.7207,2.75,2.7207,2.75,842.0
2025-09-16 17:26:00+00:00,2.7475,2.75,2.73,2.75,838.0
2025-09-16 17:28:00+00:00,2.7308,2.74,2.7308,2.74,1540.0
2025-09-16 17:30:00+00:00,2.75,2.76,2.75,2.76,396.0
2025-09-16 17:32:00+00:00,2.77,2.77,2.77,2.77,155.0
2025-09-16 17:34:00+00:00,2.77,2.77,2.75,2.77,974.0
2025-09-16 17:36:00+00:00,2.77,2.77,2.77,2.77,195.0
2025-09-16 17:40:00+00:00,2.7699,2.77,2.7699,2.77,2591.0
