Datetime,Open,High,Low,Close,Volume
2025-10-08 22:04:00+00:00,0.79,0.7937,0.79,0.79,11008.0
2025-10-08 22:06:00+00:00,0.79,0.7973,0.7843,0.7843,8952.0
2025-10-08 22:08:00+00:00,0.7844,0.79,0.7844,0.79,1107.0
2025-10-08 22:10:00+00:00,0.7886,0.7886,0.7843,0.7844,9353.0
2025-10-08 22:12:00+00:00,0.7843,0.7843,0.7843,0.7843,1225.0
2025-10-08 22:14:00+00:00,0.7843,0.7866,0.7843,0.7843,2308.0
2025-10-08 22:16:00+00:00,0.7821,0.7844,0.7811,0.7844,1859.0
2025-10-08 22:18:00+00:00,0.788,0.788,0.788,0.788,9785.0
2025-10-08 22:20:00+00:00,0.788,0.7885,0.7845,0.7885,1200.0
2025-10-08 22:22:00+00:00,0.7861,0.7861,0.7861,0.7861,122.0
2025-10-08 22:24:00+00:00,0.7861,0.79,0.7861,0.7899,2535.0
2025-10-08 22:26:00+00:00,0.7861,0.7864,0.7843,0.7843,3217.0
2025-10-08 22:30:00+00:00,0.786,0.7861,0.7853,0.7853,2501.0
2025-10-08 22:32:00+00:00,0.7861,0.7908,0.7861,0.7861,5799.0
2025-10-08 22:34:00+00:00,0.79,0.79,0.7861,0.7861,374.0
2025-10-08 22:36:00+00:00,0.786,0.786,0.786,0.786,300.0
2025-10-08 22:38:00+00:00,0.7851,0.7851,0.7851,0.7851,800.0
2025-10-08 22:42:00+00:00,0.7851,0.7851,0.7851,0.7851,100.0
2025-10-08 22:44:00+00:00,0.7851,0.7851,0.7851,0.7851,496.0
2025-10-08 22:46:00+00:00,0.7851,0.7851,0.7851,0.7851,2252.0
2025-10-08 22:48:00+00:00,0.7851,0.7861,0.7811,0.7861,2885.0
2025-10-08 22:50:00+00:00,0.7811,0.7813,0.7811,0.7811,1592.0
2025-10-08 22:52:00+00:00,0.7811,0.7811,0.7811,0.7811,1065.0
2025-10-08 22:54:00+00:00,0.7808,0.7808,0.7808,0.7808,105.0
2025-10-08 22:56:00+00:00,0.78,0.7861,0.78,0.7861,9397.0
2025-10-08 22:58:00+00:00,0.7815,0.7815,0.78,0.78,44514.0
2025-10-08 23:00:00+00:00,0.78,0.7854,0.78,0.78,1020.0
2025-10-08 23:02:00+00:00,0.782,0.7965,0.78,0.7965,27531.0
2025-10-08 23:04:00+00:00,0.7959,0.7959,0.7801,0.7957,2245.0
2025-10-08 23:06:00+00:00,0.78,0.781,0.78,0.78,3770.0
2025-10-08 23:08:00+00:00,0.7988,0.7988,0.7897,0.79,2611.0
2025-10-08 23:10:00+00:00,0.7805,0.7805,0.7805,0.7805,714.0
2025-10-08 23:12:00+00:00,0.7806,0.7986,0.7806,0.7986,7209.0
2025-10-08 23:14:00+00:00,0.7984,0.7984,0.7952,0.7952,899.0
2025-10-08 23:16:00+00:00,0.7811,0.795,0.7811,0.795,813.0
2025-10-08 23:18:00+00:00,0.7987,0.7987,0.79,0.79,400.0
2025-10-08 23:20:00+00:00,0.785,0.793,0.7849,0.793,14710.0
2025-10-08 23:22:00+00:00,0.793,0.7965,0.793,0.7965,8840.0
2025-10-08 23:24:00+00:00,0.7958,0.7965,0.7957,0.7957,6408.0
2025-10-08 23:26:00+00:00,0.7805,0.7805,0.7805,0.7805,100.0
2025-10-08 23:28:00+00:00,0.7887,0.7961,0.7887,0.7961,808.0
2025-10-08 23:30:00+00:00,0.7805,0.7957,0.7805,0.7957,3100.0
2025-10-08 23:32:00+00:00,0.7961,0.7961,0.7961,0.7961,805.0
2025-10-08 23:34:00+00:00,0.7963,0.7963,0.7963,0.7963,1483.0
2025-10-08 23:36:00+00:00,0.7963,0.7963,0.7805,0.7805,6623.0
2025-10-08 23:38:00+00:00,0.7961,0.7963,0.7806,0.7806,834.0
2025-10-08 23:40:00+00:00,0.7953,0.7953,0.7953,0.7953,10077.0
2025-10-08 23:42:00+00:00,0.7953,0.7953,0.795,0.795,2850.0
2025-10-08 23:44:00+00:00,0.7952,0.7953,0.7952,0.7952,1910.0
2025-10-08 23:46:00+00:00,0.7805,0.795,0.7805,0.795,1492.0
2025-10-08 23:48:00+00:00,0.7961,0.7961,0.7961,0.7961,413.0
2025-10-08 23:50:00+00:00,0.7806,0.7899,0.7806,0.7899,11392.0
2025-10-08 23:52:00+00:00,0.7813,0.7815,0.7805,0.7805,2785.0
2025-10-08 23:54:00+00:00,0.7899,0.7899,0.7806,0.7806,400.0
2025-10-08 23:58:00+00:00,0.7953,0.7953,0.78,0.7803,13092.0
2026-01-28 09:00:00+00:00,1.74,1.84,1.68,1.69,40766.0
2026-01-28 09:02:00+00:00,1.69,1.71,1.68,1.71,5677.0
2026-01-28 09:04:00+00:00,1.7,1.7,1.685,1.7,9611.0
2026-01-28 09:06:00+00:00,1.725,1.725,1.71,1.71,471.0
2026-01-28 09:08:00+00:00,1.74,1.74,1.72,1.73,3644.0
2026-01-28 09:10:00+00:00,1.73,1.73,1.71,1.71,4567.0
2026-01-28 09:12:00+00:00,1.705,1.72,1.68,1.68,5045.0
2026-01-28 09:14:00+00:00,1.66,1.68,1.66,1.68,6239.0
2026-01-28 09:16:00+00:00,1.69,1.69,1.685,1.685,1210.0
2026-01-28 09:18:00+00:00,1.67,1.68,1.64,1.67,8845.0
2026-01-28 09:20:00+00:00,1.66,1.67,1.65,1.67,9115.0
2026-01-28 09:22:00+00:00,1.665,1.67,1.66,1.66,5928.0
2026-01-28 09:24:00+00:00,1.655,1.66,1.65,1.65,3254.0
2026-01-28 09:26:00+00:00,1.64,1.65,1.64,1.64,4807.0
2026-01-28 09:28:00+00:00,1.63,1.65,1.63,1.65,10506.0
2026-01-28 09:30:00+00:00,1.65,1.65,1.63,1.64,1691.0
2026-01-28 09:34:00+00:00,1.65,1.65,1.64,1.64,840.0
2026-01-28 09:36:00+00:00,1.64,1.65,1.64,1.64,3761.0
2026-01-28 09:38:00+00:00,1.65,1.72,1.65,1.66,9120.0
2026-01-28 09:40:00+00:00,1.68,1.7,1.68,1.69,4865.0
2026-01-28 09:42:00+00:00,1.69,1.7,1.69,1.695,1130.0
2026-01-28 09:44:00+00:00,1.7,1.7,1.7,1.7,1802.0
2026-01-28 09:46:00+00:00,1.71,1.71,1.71,1.71,376.0
2026-01-28 09:48:00+00:00,1.7,1.705,1.695,1.7,2324.0
2026-01-28 09:50:00+00:00,1.705,1.72,1.705,1.72,2487.0
2026-01-28 09:52:00+00:00,1.72,1.75,1.72,1.74,9071.0
2026-01-28 09:54:00+00:00,1.745,1.745,1.74,1.74,916.0
2026-01-28 09:58:00+00:00,1.75,1.76,1.74,1.74,13973.0
2026-01-28 10:00:00+00:00,1.735,1.74,1.725,1.73,3504.0
2026-01-28 10:02:00+00:00,1.72,1.73,1.72,1.725,692.0
2026-01-28 10:06:00+00:00,1.73,1.73,1.71,1.71,7613.0
2026-01-28 10:08:00+00:00,1.7,1.7,1.7,1.7,713.0
2026-01-28 10:10:00+00:00,1.7,1.7,1.69,1.69,3653.0
2026-01-28 10:12:00+00:00,1.7,1.7,1.69,1.69,2407.0
2026-01-28 10:14:00+00:00,1.7,1.7,1.7,1.7,1033.0
2026-01-28 10:18:00+00:00,1.7,1.7,1.7,1.7,854.0
2026-01-28 10:20:00+00:00,1.7,1.7,1.7,1.7,519.0
2026-01-28 10:26:00+00:00,1.705,1.705,1.7,1.7,1298.0
2026-01-28 10:28:00+00:00,1.7,1.7,1.695,1.7,821.0
2026-01-28 10:30:00+00:00,1.7,1.7,1.7,1.7,450.0
2026-01-28 10:40:00+00:00,1.73,1.73,1.73,1.73,388.0
2026-01-28 10:42:00+00:00,1.715,1.73,1.715,1.73,936.0
2026-01-28 10:48:00+00:00,1.715,1.715,1.715,1.715,316.0
2026-01-28 10:50:00+00:00,1.72,1.73,1.72,1.72,892.0
2026-01-28 10:52:00+00:00,1.71,1.72,1.71,1.72,364.0
2026-01-28 10:56:00+00:00,1.7,1.7,1.68,1.7,1483.0
2026-01-28 10:58:00+00:00,1.7,1.72,1.7,1.72,657.0
2026-01-28 11:00:00+00:00,1.71,1.71,1.71,1.71,512.0
2026-01-28 11:02:00+00:00,1.71,1.71,1.71,1.71,316.0
2026-01-28 11:08:00+00:00,1.72,1.72,1.715,1.72,1599.0
2026-01-28 11:10:00+00:00,1.71,1.71,1.71,1.71,211.0
2026-01-28 11:14:00+00:00,1.71,1.71,1.71,1.71,506.0
2026-01-28 11:16:00+00:00,1.71,1.71,1.71,1.71,502.0
2026-01-28 11:18:00+00:00,1.71,1.71,1.705,1.705,1406.0
2026-01-28 11:22:00+00:00,1.71,1.71,1.71,1.71,162.0
2026-01-28 11:24:00+00:00,1.705,1.71,1.705,1.71,818.0
2026-01-28 11:26:00+00:00,1.71,1.71,1.71,1.71,180.0
2026-01-28 11:28:00+00:00,1.7,1.7,1.675,1.675,3315.0
2026-01-28 11:30:00+00:00,1.68,1.68,1.68,1.68,257.0
2026-01-28 11:32:00+00:00,1.675,1.675,1.67,1.67,758.0
2026-01-28 11:34:00+00:00,1.675,1.675,1.675,1.675,274.0
2026-01-28 11:36:00+00:00,1.68,1.68,1.68,1.68,200.0
2026-01-28 11:38:00+00:00,1.68,1.68,1.67,1.67,1807.0
2026-01-28 11:40:00+00:00,1.675,1.68,1.67,1.67,5483.0
2026-01-28 11:42:00+00:00,1.675,1.675,1.675,1.675,281.0
2026-01-28 11:46:00+00:00,1.68,1.68,1.68,1.68,3210.0
2026-01-28 11:48:00+00:00,1.7,1.7,1.7,1.7,800.0
2026-01-28 11:50:00+00:00,1.7,1.71,1.7,1.71,1120.0
2026-01-28 12:00:00+00:00,1.72,1.75,1.68,1.69,21743.0
2026-01-28 12:02:00+00:00,1.69,1.72,1.69,1.7,2081.0
2026-01-28 12:04:00+00:00,1.71,1.71,1.69,1.69,2171.0
2026-01-28 12:06:00+00:00,1.7,1.7,1.7,1.7,1755.0
2026-01-28 12:08:00+00:00,1.72,1.72,1.71,1.72,4807.0
2026-01-28 12:10:00+00:00,1.7,1.7,1.69,1.7,5003.0
2026-01-28 12:12:00+00:00,1.68,1.68,1.68,1.68,170.0
2026-01-28 12:14:00+00:00,1.68,1.69,1.68,1.68,3737.0
2026-01-28 12:16:00+00:00,1.685,1.69,1.685,1.69,5888.0
2026-01-28 12:18:00+00:00,1.69,1.69,1.671,1.671,7888.0
2026-01-28 12:20:00+00:00,1.68,1.68,1.675,1.68,4950.0
2026-01-28 12:22:00+00:00,1.68,1.68,1.67,1.675,4000.0
2026-01-28 12:24:00+00:00,1.69,1.69,1.69,1.69,1802.0
2026-01-28 12:26:00+00:00,1.69,1.69,1.69,1.69,468.0
2026-01-28 12:28:00+00:00,1.7,1.7,1.7,1.7,352.0
2026-01-28 12:30:00+00:00,1.71,1.71,1.7,1.71,3048.0
2026-01-28 12:32:00+00:00,1.71,1.71,1.71,1.71,254.0
2026-01-28 12:34:00+00:00,1.71,1.72,1.71,1.72,7474.0
2026-01-28 12:36:00+00:00,1.72,1.72,1.71,1.72,2357.0
2026-01-28 12:38:00+00:00,1.71,1.71,1.7,1.7,3659.0
2026-01-28 12:40:00+00:00,1.7,1.7,1.7,1.7,2477.0
2026-01-28 12:42:00+00:00,1.71,1.71,1.71,1.71,400.0
2026-01-28 12:44:00+00:00,1.71,1.71,1.7,1.7,5279.0
2026-01-28 12:46:00+00:00,1.72,1.73,1.72,1.73,1576.0
2026-01-28 12:48:00+00:00,1.73,1.73,1.73,1.73,1570.0
2026-01-28 12:50:00+00:00,1.73,1.75,1.73,1.75,1426.0
2026-01-28 12:52:00+00:00,1.74,1.74,1.74,1.74,7162.0
2026-01-28 12:54:00+00:00,1.74,1.74,1.74,1.74,377.0
2026-01-28 12:56:00+00:00,1.745,1.75,1.745,1.75,8377.0
2026-01-28 13:00:00+00:00,1.74,1.95,1.63,1.75,458705.0
2026-01-28 13:02:00+00:00,1.7,1.75,1.6703,1.75,21769.0
2026-01-28 13:04:00+00:00,1.75,1.76,1.74,1.7582,26646.0
2026-01-28 13:06:00+00:00,1.75,1.755,1.745,1.75,16373.0
2026-01-28 13:08:00+00:00,1.75,1.75,1.74,1.75,10900.0
2026-01-28 13:10:00+00:00,1.745,1.76,1.74,1.76,7272.0
2026-01-28 13:12:00+00:00,1.77,1.79,1.76,1.77,47996.0
2026-01-28 13:14:00+00:00,1.77,1.77,1.76,1.76,22368.0
2026-01-28 13:16:00+00:00,1.7601,1.77,1.76,1.77,11077.0
2026-01-28 13:18:00+00:00,1.77,1.77,1.76,1.765,4627.0
2026-01-28 13:20:00+00:00,1.77,1.77,1.75,1.75,23035.0
2026-01-28 13:22:00+00:00,1.74,1.75,1.74,1.74,1943.0
2026-01-28 13:24:00+00:00,1.745,1.75,1.74,1.745,13646.0
2026-01-28 13:26:00+00:00,1.7499,1.75,1.73,1.75,21061.0
2026-01-28 13:28:00+00:00,1.75,1.75,1.74,1.74,2472.0
2026-01-28 13:30:00+00:00,1.735,1.74,1.73,1.74,11778.0
2026-01-28 13:32:00+00:00,1.7497,1.77,1.74,1.75,14410.0
2026-01-28 13:34:00+00:00,1.76,1.77,1.76,1.77,8992.0
2026-01-28 13:36:00+00:00,1.77,1.77,1.76,1.77,7973.0
2026-01-28 13:38:00+00:00,1.7697,1.77,1.74,1.74,46364.0
2026-01-28 13:40:00+00:00,1.75,1.7692,1.74,1.75,26998.0
2026-01-28 13:42:00+00:00,1.745,1.76,1.74,1.7597,11431.0
2026-01-28 13:44:00+00:00,1.7582,1.77,1.75,1.75,18180.0
2026-01-28 13:46:00+00:00,1.77,1.77,1.76,1.77,5937.0
2026-01-28 13:48:00+00:00,1.77,1.77,1.7693,1.7696,4366.0
2026-01-28 13:50:00+00:00,1.77,1.77,1.76,1.77,19163.0
2026-01-28 13:52:00+00:00,1.77,1.77,1.76,1.76,13148.0
2026-01-28 13:54:00+00:00,1.7599,1.76,1.75,1.75,5704.0
2026-01-28 13:56:00+00:00,1.7596,1.76,1.75,1.75,2796.0
2026-01-28 13:58:00+00:00,1.7597,1.76,1.755,1.76,3513.0
2026-01-28 14:00:00+00:00,1.76,1.76,1.75,1.76,18877.0
2026-01-28 14:02:00+00:00,1.7585,1.78,1.7585,1.78,30800.0
2026-01-28 14:04:00+00:00,1.77,1.78,1.76,1.77,20068.0
2026-01-28 14:06:00+00:00,1.775,1.7799,1.74,1.745,35088.0
2026-01-28 14:08:00+00:00,1.745,1.76,1.74,1.7598,8361.0
2026-01-28 14:10:00+00:00,1.76,1.7682,1.75,1.7682,5598.0
2026-01-28 14:12:00+00:00,1.7699,1.78,1.765,1.77,14064.0
2026-01-28 14:14:00+00:00,1.77,1.78,1.77,1.78,12923.0
2026-01-28 14:16:00+00:00,1.775,1.78,1.775,1.78,13403.0
2026-01-28 14:18:00+00:00,1.78,1.78,1.7697,1.77,37086.0
2026-01-28 14:20:00+00:00,1.78,1.81,1.77,1.7983,44315.0
2026-01-28 14:22:00+00:00,1.8,1.86,1.79,1.8401,108615.0
2026-01-28 14:24:00+00:00,1.845,1.85,1.81,1.8199,18763.0
2026-01-28 14:26:00+00:00,1.81,1.84,1.79,1.81,71785.0
2026-01-28 14:28:00+00:00,1.8099,1.8099,1.76,1.76,29949.0
2026-01-28 14:30:00+00:00,1.77,1.79,1.69,1.755,1047546.0
2026-01-28 14:32:00+00:00,1.76,1.79,1.7192,1.74,322901.0
2026-01-28 14:34:00+00:00,1.735,1.75,1.72,1.7244,276944.0
2026-01-28 14:36:00+00:00,1.7295,1.76,1.72,1.7492,226180.0
2026-01-28 14:38:00+00:00,1.74,1.75,1.7,1.705,320815.0
2026-01-28 14:40:00+00:00,1.71,1.74,1.705,1.725,525341.0
2026-01-28 14:42:00+00:00,1.72,1.73,1.7,1.7088,149511.0
2026-01-28 14:44:00+00:00,1.71,1.725,1.7,1.7003,144136.0
2026-01-28 14:46:00+00:00,1.7001,1.72,1.68,1.715,228774.0
2026-01-28 14:48:00+00:00,1.71,1.77,1.7,1.7287,261079.0
2026-01-28 14:50:00+00:00,1.725,1.725,1.68,1.705,116757.0
2026-01-28 14:52:00+00:00,1.704,1.74,1.7,1.7263,158579.0
2026-01-28 14:54:00+00:00,1.7287,1.7499,1.72,1.7393,138309.0
2026-01-28 14:56:00+00:00,1.7398,1.74,1.72,1.72,43971.0
2026-01-28 14:58:00+00:00,1.725,1.7289,1.692,1.695,175129.0
2026-01-28 15:00:00+00:00,1.695,1.7099,1.69,1.695,81120.0
2026-01-28 15:02:00+00:00,1.695,1.73,1.695,1.73,67994.0
2026-01-28 15:04:00+00:00,1.72,1.7299,1.71,1.7199,80104.0
2026-01-28 15:06:00+00:00,1.7193,1.7386,1.71,1.72,189459.0
2026-01-28 15:08:00+00:00,1.73,1.73,1.69,1.72,160459.0
2026-01-28 15:10:00+00:00,1.73,1.73,1.71,1.725,160758.0
2026-01-28 15:12:00+00:00,1.725,1.73,1.695,1.695,158839.0
2026-01-28 15:14:00+00:00,1.695,1.705,1.69,1.705,67245.0
2026-01-28 15:16:00+00:00,1.705,1.71,1.698,1.705,46572.0
2026-01-28 15:18:00+00:00,1.7035,1.71,1.68,1.685,109871.0
2026-01-28 15:20:00+00:00,1.68,1.7,1.68,1.6986,75019.0
2026-01-28 15:22:00+00:00,1.7,1.7,1.68,1.695,59854.0
2026-01-28 15:24:00+00:00,1.6954,1.7,1.685,1.6899,24739.0
2026-01-28 15:26:00+00:00,1.685,1.6983,1.68,1.6983,39826.0
2026-01-28 15:28:00+00:00,1.695,1.7098,1.69,1.705,46970.0
2026-01-28 15:30:00+00:00,1.705,1.74,1.7003,1.7315,166145.0
2026-01-28 15:32:00+00:00,1.73,1.7498,1.73,1.745,126959.0
2026-01-28 15:34:00+00:00,1.745,1.75,1.7213,1.7401,99936.0
2026-01-28 15:36:00+00:00,1.745,1.75,1.74,1.75,63417.0
2026-01-28 15:38:00+00:00,1.7475,1.78,1.7475,1.7701,194082.0
2026-01-28 15:40:00+00:00,1.7798,1.79,1.76,1.765,230611.0
2026-01-28 15:42:00+00:00,1.765,1.77,1.7501,1.7662,84198.0
2026-01-28 15:44:00+00:00,1.765,1.785,1.76,1.785,159813.0
2026-01-28 15:46:00+00:00,1.78,1.79,1.77,1.785,77526.0
2026-01-28 15:48:00+00:00,1.785,1.79,1.78,1.79,115849.0
2026-01-28 15:50:00+00:00,1.7806,1.79,1.77,1.78,89056.0
2026-01-28 15:52:00+00:00,1.776,1.776,1.72,1.7213,236401.0
2026-01-28 15:54:00+00:00,1.7286,1.75,1.725,1.7492,72976.0
2026-01-28 15:56:00+00:00,1.74,1.7673,1.74,1.7554,45554.0
2026-01-28 15:58:00+00:00,1.76,1.77,1.745,1.745,59824.0
2026-01-28 16:00:00+00:00,1.745,1.76,1.73,1.75,156065.0
2026-01-28 16:02:00+00:00,1.75,1.7585,1.739,1.745,40915.0
2026-01-28 16:04:00+00:00,1.745,1.75,1.7345,1.735,59703.0
2026-01-28 16:06:00+00:00,1.7397,1.74,1.7301,1.735,11081.0
2026-01-28 16:08:00+00:00,1.74,1.75,1.735,1.75,42793.0
2026-01-28 16:10:00+00:00,1.745,1.765,1.745,1.755,68397.0
2026-01-28 16:12:00+00:00,1.76,1.76,1.745,1.7586,62878.0
2026-01-28 16:14:00+00:00,1.755,1.785,1.7545,1.775,89553.0
2026-01-28 16:16:00+00:00,1.7797,1.79,1.77,1.78,38465.0
2026-01-28 16:18:00+00:00,1.785,1.8,1.78,1.7999,175560.0
2026-01-28 16:20:00+00:00,1.8,1.81,1.79,1.795,146779.0
2026-01-28 16:22:00+00:00,1.795,1.8,1.79,1.795,49945.0
2026-01-28 16:24:00+00:00,1.795,1.8,1.79,1.795,56624.0
2026-01-28 16:26:00+00:00,1.795,1.8,1.7901,1.8,26802.0
2026-01-28 16:28:00+00:00,1.795,1.805,1.78,1.795,121564.0
2026-01-28 16:30:00+00:00,1.7916,1.8,1.79,1.795,62359.0
2026-01-28 16:32:00+00:00,1.795,1.81,1.79,1.8021,81648.0
2026-01-28 16:34:00+00:00,1.8087,1.82,1.79,1.81,134310.0
2026-01-28 16:36:00+00:00,1.8092,1.82,1.8092,1.82,98910.0
2026-01-28 16:38:00+00:00,1.815,1.84,1.81,1.8387,334070.0
2026-01-28 16:40:00+00:00,1.84,1.84,1.83,1.835,179051.0
2026-01-28 16:42:00+00:00,1.83,1.84,1.82,1.8329,213289.0
2026-01-28 16:44:00+00:00,1.835,1.85,1.8201,1.85,347866.0
2026-01-28 16:46:00+00:00,1.85,1.86,1.84,1.845,188239.0
2026-01-28 16:48:00+00:00,1.85,1.86,1.84,1.855,108948.0
2026-01-28 16:50:00+00:00,1.85,1.87,1.85,1.865,184873.0
2026-01-28 16:52:00+00:00,1.865,1.8799,1.8545,1.86,216118.0
2026-01-28 16:54:00+00:00,1.8689,1.88,1.865,1.8786,160861.0
2026-01-28 16:56:00+00:00,1.8745,1.8969,1.87,1.895,125631.0
2026-01-28 16:58:00+00:00,1.8915,1.9,1.85,1.8662,255718.0
2026-01-28 17:00:00+00:00,1.8699,1.88,1.86,1.87,86154.0
2026-01-28 17:02:00+00:00,1.865,1.865,1.84,1.8508,93749.0
2026-01-28 17:04:00+00:00,1.85,1.87,1.845,1.86,92965.0
2026-01-28 17:06:00+00:00,1.8687,1.8799,1.84,1.86,142057.0
2026-01-28 17:08:00+00:00,1.855,1.859,1.84,1.845,55076.0
2026-01-28 17:10:00+00:00,1.8419,1.86,1.84,1.855,66969.0
2026-01-28 17:12:00+00:00,1.855,1.86,1.84,1.8451,105868.0
2026-01-28 17:14:00+00:00,1.8495,1.85,1.835,1.845,44297.0
2026-01-28 17:16:00+00:00,1.85,1.875,1.84,1.855,196988.0
2026-01-28 17:18:00+00:00,1.855,1.86,1.84,1.84,39399.0
2026-01-28 17:20:00+00:00,1.8475,1.86,1.84,1.85,64702.0
2026-01-28 17:22:00+00:00,1.85,1.85,1.84,1.8499,38917.0
2026-01-28 17:24:00+00:00,1.84,1.845,1.82,1.829,245265.0
2026-01-28 17:26:00+00:00,1.83,1.84,1.82,1.82,52173.0
2026-01-28 17:28:00+00:00,1.82,1.85,1.82,1.8484,25886.0
2026-01-28 17:30:00+00:00,1.8486,1.86,1.82,1.83,89529.0
2026-01-28 17:32:00+00:00,1.825,1.8399,1.825,1.8385,16459.0
2026-01-28 17:34:00+00:00,1.835,1.8384,1.82,1.8215,61897.0
2026-01-28 17:36:00+00:00,1.8215,1.83,1.81,1.82,102481.0
2026-01-28 17:38:00+00:00,1.82,1.8292,1.81,1.815,57329.0
2026-01-28 17:40:00+00:00,1.81,1.82,1.805,1.805,40536.0
2026-01-28 17:42:00+00:00,1.8099,1.8166,1.8,1.805,74052.0
2026-01-28 17:44:00+00:00,1.8,1.8199,1.8,1.8199,32578.0
2026-01-28 17:46:00+00:00,1.81,1.825,1.81,1.8198,65716.0
2026-01-28 17:48:00+00:00,1.82,1.82,1.8045,1.815,106277.0
2026-01-28 17:50:00+00:00,1.82,1.8281,1.81,1.8281,35281.0
2026-01-28 17:52:00+00:00,1.8288,1.8288,1.81,1.815,18941.0
2026-01-28 17:54:00+00:00,1.815,1.82,1.8132,1.8199,16711.0
2026-01-28 17:56:00+00:00,1.82,1.85,1.815,1.84,192606.0
2026-01-28 17:58:00+00:00,1.84,1.84,1.83,1.835,61030.0
2026-01-28 18:00:00+00:00,1.835,1.84,1.83,1.84,49638.0
2026-01-28 18:02:00+00:00,1.84,1.85,1.84,1.84,102702.0
2026-01-28 18:04:00+00:00,1.8454,1.8599,1.84,1.8599,112125.0
2026-01-28 18:06:00+00:00,1.8501,1.86,1.85,1.855,111022.0
2026-01-28 18:08:00+00:00,1.8551,1.86,1.85,1.86,48329.0
2026-01-28 18:10:00+00:00,1.8531,1.87,1.852,1.8599,132961.0
2026-01-28 18:12:00+00:00,1.859,1.86,1.85,1.855,55248.0
2026-01-28 18:14:00+00:00,1.855,1.86,1.85,1.855,60950.0
2026-01-28 18:16:00+00:00,1.855,1.86,1.84,1.86,167212.0
2026-01-28 18:18:00+00:00,1.855,1.865,1.85,1.8513,115820.0
2026-01-28 18:20:00+00:00,1.8592,1.86,1.8501,1.855,28629.0
2026-01-28 18:22:00+00:00,1.8599,1.87,1.8513,1.8699,89012.0
2026-01-28 18:24:00+00:00,1.87,1.87,1.86,1.86,33500.0
2026-01-28 18:26:00+00:00,1.865,1.88,1.865,1.875,138813.0
2026-01-28 18:28:00+00:00,1.875,1.88,1.86,1.8601,70744.0
2026-01-28 18:30:00+00:00,1.8633,1.87,1.855,1.8599,76184.0
2026-01-28 18:32:00+00:00,1.85,1.869,1.84,1.86,122638.0
2026-01-28 18:34:00+00:00,1.865,1.8737,1.84,1.855,95867.0
2026-01-28 18:36:00+00:00,1.86,1.86,1.8484,1.8484,20897.0
2026-01-28 18:38:00+00:00,1.845,1.85,1.83,1.8446,136368.0
2026-01-28 18:40:00+00:00,1.845,1.8499,1.82,1.825,119146.0
2026-01-28 18:42:00+00:00,1.825,1.83,1.81,1.82,167610.0
2026-01-28 18:44:00+00:00,1.8129,1.82,1.81,1.81,63605.0
2026-01-28 18:46:00+00:00,1.8193,1.821,1.81,1.8101,54770.0
2026-01-28 18:48:00+00:00,1.81,1.815,1.7901,1.8064,126261.0
2026-01-28 18:50:00+00:00,1.8093,1.81,1.77,1.785,158290.0
2026-01-28 18:52:00+00:00,1.78,1.79,1.77,1.785,38972.0
2026-01-28 18:54:00+00:00,1.785,1.8053,1.78,1.8,84043.0
2026-01-28 18:56:00+00:00,1.81,1.81,1.8,1.8098,60173.0
2026-01-28 18:58:00+00:00,1.8097,1.8099,1.7928,1.8,64355.0
2026-01-28 19:00:00+00:00,1.8,1.8099,1.79,1.803,17464.0
2026-01-28 19:02:00+00:00,1.8,1.8,1.78,1.795,25678.0
2026-01-28 19:04:00+00:00,1.795,1.8,1.77,1.7905,105147.0
2026-01-28 19:06:00+00:00,1.8,1.81,1.79,1.8,76451.0
2026-01-28 19:08:00+00:00,1.8,1.82,1.7902,1.815,134392.0
2026-01-28 19:10:00+00:00,1.815,1.83,1.805,1.82,227681.0
2026-01-28 19:12:00+00:00,1.823,1.84,1.82,1.835,62965.0
2026-01-28 19:14:00+00:00,1.8399,1.85,1.8342,1.845,69414.0
2026-01-28 19:16:00+00:00,1.845,1.86,1.845,1.855,50769.0
2026-01-28 19:18:00+00:00,1.8599,1.8799,1.84,1.85,214788.0
2026-01-28 19:20:00+00:00,1.85,1.86,1.84,1.84,86294.0
2026-01-28 19:22:00+00:00,1.845,1.85,1.84,1.845,20676.0
2026-01-28 19:24:00+00:00,1.8415,1.8595,1.8415,1.8595,32703.0
2026-01-28 19:26:00+00:00,1.855,1.86,1.85,1.859,11592.0
2026-01-28 19:28:00+00:00,1.86,1.8692,1.8509,1.8587,42244.0
2026-01-28 19:30:00+00:00,1.859,1.86,1.83,1.855,48763.0
2026-01-28 19:32:00+00:00,1.855,1.8568,1.84,1.84,23465.0
2026-01-28 19:34:00+00:00,1.85,1.85,1.83,1.84,54278.0
2026-01-28 19:36:00+00:00,1.8425,1.87,1.84,1.8699,103876.0
2026-01-28 19:38:00+00:00,1.865,1.87,1.85,1.855,76669.0
2026-01-28 19:40:00+00:00,1.85,1.87,1.85,1.8601,37486.0
2026-01-28 19:42:00+00:00,1.86,1.87,1.85,1.87,62177.0
2026-01-28 19:44:00+00:00,1.8601,1.865,1.85,1.865,43307.0
2026-01-28 19:46:00+00:00,1.8699,1.87,1.86,1.865,45978.0
2026-01-28 19:48:00+00:00,1.865,1.88,1.84,1.8593,138596.0
2026-01-28 19:50:00+00:00,1.86,1.87,1.84,1.865,94743.0
2026-01-28 19:52:00+00:00,1.8698,1.88,1.85,1.8584,228473.0
