Datetime,Open,High,Low,Close,Volume
2025-08-13 09:18:00+00:00,5.17,5.23,5.17,5.23,1351
2025-08-13 09:20:00+00:00,5.235,5.24,5.235,5.24,341
2025-08-13 09:22:00+00:00,5.24,5.24,5.21,5.21,1616
2025-08-13 09:26:00+00:00,5.26,5.26,5.26,5.26,150
2025-08-13 09:30:00+00:00,5.22,5.22,5.22,5.22,222
2025-08-13 09:32:00+00:00,5.26,5.26,5.26,5.26,950
2025-08-13 09:34:00+00:00,5.23,5.23,5.23,5.23,112
2025-08-13 09:38:00+00:00,5.24,5.24,5.24,5.24,223
2025-08-13 09:42:00+00:00,5.25,5.27,5.25,5.27,604
2025-08-13 09:46:00+00:00,5.27,5.27,5.26,5.26,932
2025-08-13 09:52:00+00:00,5.28,5.28,5.27,5.27,1128
2025-08-13 09:56:00+00:00,5.29,5.3,5.29,5.3,790
2025-08-13 09:58:00+00:00,5.28,5.29,5.26,5.27,2029
2025-08-13 10:00:00+00:00,5.26,5.34,5.26,5.34,1463
2025-08-13 10:02:00+00:00,5.37,5.37,5.31,5.31,2905
2025-08-13 10:04:00+00:00,5.28,5.28,5.21,5.23,4771
2025-08-13 10:06:00+00:00,5.3,5.3,5.3,5.3,375
2025-08-13 10:08:00+00:00,5.33,5.33,5.33,5.33,1350
2025-08-13 10:10:00+00:00,5.34,5.41,5.34,5.41,5901
2025-08-13 10:12:00+00:00,5.43,5.48,5.24,5.24,11238
2025-08-13 10:14:00+00:00,5.25,5.3,5.25,5.27,1980
2025-08-13 10:16:00+00:00,5.24,5.24,5.19,5.2,7128
2025-08-13 10:18:00+00:00,5.2,5.2,5.2,5.2,337
2025-08-13 10:20:00+00:00,5.21,5.21,5.2,5.21,1777
2025-08-13 10:22:00+00:00,5.21,5.21,5.21,5.21,703
2025-08-13 10:30:00+00:00,5.2,5.23,5.15,5.17,13938
2025-08-13 10:32:00+00:00,5.16,5.21,5.16,5.21,2260
2025-08-13 10:34:00+00:00,5.21,5.22,5.2,5.22,1944
2025-08-13 10:36:00+00:00,5.22,5.29,5.22,5.27,4159
2025-08-13 10:38:00+00:00,5.23,5.23,5.18,5.18,4446
2025-08-13 10:40:00+00:00,5.17,5.18,5.17,5.18,581
2025-08-13 10:42:00+00:00,5.17,5.17,5.17,5.17,1131
2025-08-13 10:46:00+00:00,5.21,5.21,5.17,5.17,721
2025-08-13 10:48:00+00:00,5.17,5.17,5.17,5.17,635
2025-08-13 10:50:00+00:00,5.17,5.17,5.17,5.17,130
2025-08-13 10:52:00+00:00,5.2,5.21,5.2,5.21,780
2025-08-13 10:56:00+00:00,5.21,5.21,5.21,5.21,755
2025-08-13 10:58:00+00:00,5.21,5.21,5.17,5.17,2026
2025-08-13 11:00:00+00:00,5.2,5.21,5.19,5.2,3353
2025-08-13 11:02:00+00:00,5.18,5.18,5.02,5.16,29221
2025-08-13 11:04:00+00:00,5.16,5.2,5.13,5.15,8043
2025-08-13 11:06:00+00:00,5.17,5.17,5.11,5.121,6644
2025-08-13 11:08:00+00:00,5.12,5.121,5.12,5.12,1979
2025-08-13 11:12:00+00:00,5.18,5.2,5.17,5.2,2861
2025-08-13 11:14:00+00:00,5.21,5.22,5.2,5.21,6648
2025-08-13 11:16:00+00:00,5.23,5.26,5.23,5.26,3966
2025-08-13 11:18:00+00:00,5.25,5.26,5.25,5.25,4169
2025-08-13 11:20:00+00:00,5.2,5.23,5.2,5.23,1493
2025-08-13 11:22:00+00:00,5.23,5.25,5.21,5.25,4329
2025-08-13 11:24:00+00:00,5.26,5.26,5.26,5.26,2513
2025-08-13 11:26:00+00:00,5.25,5.26,5.25,5.26,4783
2025-08-13 11:28:00+00:00,5.26,5.26,5.25,5.26,3101
2025-08-13 11:30:00+00:00,5.25,5.28,5.25,5.28,3313
2025-08-13 11:34:00+00:00,5.26,5.27,5.25,5.27,4238
2025-08-13 11:36:00+00:00,5.28,5.28,5.28,5.28,100
2025-08-13 11:38:00+00:00,5.29,5.29,5.29,5.29,470
2025-08-13 11:40:00+00:00,5.29,5.29,5.29,5.29,1015
2025-08-13 11:42:00+00:00,5.28,5.28,5.27,5.27,834
2025-08-13 11:44:00+00:00,5.26,5.29,5.25,5.29,2770
2025-08-13 11:46:00+00:00,5.25,5.25,5.25,5.25,2815
2025-08-13 11:48:00+00:00,5.26,5.32,5.25,5.32,6381
2025-08-13 11:50:00+00:00,5.34,5.46,5.33,5.35,17286
2025-08-13 11:52:00+00:00,5.31,5.35,5.3,5.35,2211
2025-08-13 11:54:00+00:00,5.33,5.37,5.3,5.37,6017
2025-08-13 11:56:00+00:00,5.35,5.36,5.35,5.35,3606
2025-08-13 11:58:00+00:00,5.35,5.36,5.35,5.35,3449
2025-08-13 12:00:00+00:00,5.2,5.62,5.03,5.24,152470
2025-08-13 12:02:00+00:00,5.2388,5.25,5.22,5.226,7064
2025-08-13 12:04:00+00:00,5.21,5.22,5.17,5.22,6984
2025-08-13 12:06:00+00:00,5.24,5.24,5.2064,5.24,3952
2025-08-13 12:08:00+00:00,5.1714,5.19,5.13,5.16,9301
2025-08-13 12:10:00+00:00,5.17,5.19,5.17,5.19,803
2025-08-13 12:12:00+00:00,5.18,5.21,5.17,5.17,5632
2025-08-13 12:14:00+00:00,5.18,5.22,5.17,5.18,1965
2025-08-13 12:16:00+00:00,5.18,5.22,5.17,5.17,5053
2025-08-13 12:18:00+00:00,5.17,5.1719,5.17,5.1719,641
2025-08-13 12:20:00+00:00,5.2,5.2,5.19,5.19,1346
2025-08-13 12:22:00+00:00,5.22,5.22,5.22,5.22,1650
2025-08-13 12:24:00+00:00,5.28,5.34,5.27,5.3,5286
2025-08-13 12:26:00+00:00,5.3,5.3378,5.3,5.3,1392
2025-08-13 12:28:00+00:00,5.3382,5.3382,5.3382,5.3382,1098
2025-08-13 12:30:00+00:00,5.29,5.29,5.29,5.29,461
2025-08-13 12:32:00+00:00,5.2693,5.2693,5.21,5.21,1808
2025-08-13 12:34:00+00:00,5.22,5.27,5.22,5.27,1180
2025-08-13 12:36:00+00:00,5.23,5.25,5.23,5.2481,716
2025-08-13 12:38:00+00:00,5.2399,5.2399,5.21,5.21,2885
2025-08-13 12:40:00+00:00,5.22,5.29,5.22,5.26,2743
2025-08-13 12:42:00+00:00,5.2,5.26,5.2,5.2,1621
2025-08-13 12:44:00+00:00,5.2,5.34,5.2,5.32,1867
2025-08-13 12:46:00+00:00,5.32,5.3381,5.2819,5.32,2779
2025-08-13 12:48:00+00:00,5.3308,5.3308,5.28,5.28,880
2025-08-13 12:50:00+00:00,5.21,5.2927,5.21,5.23,706
2025-08-13 12:54:00+00:00,5.2499,5.25,5.2499,5.25,859
2025-08-13 12:56:00+00:00,5.25,5.25,5.25,5.25,931
2025-08-13 12:58:00+00:00,5.25,5.25,5.22,5.2201,1198
2025-08-13 13:00:00+00:00,5.22,5.24,5.21,5.24,4160
2025-08-13 13:02:00+00:00,5.22,5.2301,5.2,5.2,3757
2025-08-13 13:04:00+00:00,5.1918,5.21,5.15,5.15,10314
2025-08-13 13:06:00+00:00,5.15,5.17,5.15,5.1509,3534
2025-08-13 13:08:00+00:00,5.15,5.18,5.15,5.18,1198
2025-08-13 13:10:00+00:00,5.17,5.29,5.15,5.1514,5481
2025-08-13 13:12:00+00:00,5.19,5.2444,5.19,5.2,1374
2025-08-13 13:14:00+00:00,5.25,5.25,5.2,5.2402,997
2025-08-13 13:16:00+00:00,5.2,5.28,5.2,5.25,6118
2025-08-13 13:18:00+00:00,5.2798,5.2798,5.2,5.2,1543
2025-08-13 13:20:00+00:00,5.201,5.26,5.201,5.26,1013
2025-08-13 13:22:00+00:00,5.2889,5.2889,5.26,5.2601,1777
2025-08-13 13:24:00+00:00,5.26,5.3602,5.22,5.3602,6477
2025-08-13 13:26:00+00:00,5.3499,5.48,5.32,5.48,17486
2025-08-13 13:28:00+00:00,5.45,5.47,5.15,5.15,29608
2025-08-13 13:30:00+00:00,5.22,5.65,5.15,5.4664,159786
2025-08-13 13:32:00+00:00,5.475,5.57,5.34,5.4496,114824
2025-08-13 13:34:00+00:00,5.48,5.4989,5.34,5.415,70335
2025-08-13 13:36:00+00:00,5.42,5.45,5.34,5.35,52565
2025-08-13 13:38:00+00:00,5.3897,5.3897,5.26,5.36,38545
2025-08-13 13:40:00+00:00,5.365,5.4499,5.29,5.3456,31735
2025-08-13 13:42:00+00:00,5.3462,5.5,5.25,5.4505,53321
2025-08-13 13:44:00+00:00,5.485,5.63,5.42,5.61,91385
2025-08-13 13:46:00+00:00,5.5864,5.64,5.52,5.6352,90501
2025-08-13 13:48:00+00:00,5.63,5.65,5.501,5.54,48744
2025-08-13 13:50:00+00:00,5.54,5.58,5.5,5.5105,22611
2025-08-13 13:52:00+00:00,5.513,5.5515,5.5012,5.5162,14222
2025-08-13 13:54:00+00:00,5.53,5.542,5.37,5.4016,57356
2025-08-13 13:56:00+00:00,5.4212,5.7,5.4212,5.63,89477
2025-08-13 13:58:00+00:00,5.6399,5.76,5.48,5.524,155341
2025-08-13 14:00:00+00:00,5.5782,5.78,5.4874,5.7,87769
2025-08-13 14:02:00+00:00,5.7448,5.76,5.4501,5.4502,135977
2025-08-13 14:04:00+00:00,5.46,5.52,5.4501,5.47,30031
2025-08-13 14:06:00+00:00,5.47,5.65,5.45,5.57,28725
2025-08-13 14:08:00+00:00,5.578,5.69,5.52,5.6585,28584
2025-08-13 14:10:00+00:00,5.6512,5.85,5.6,5.8105,139113
2025-08-13 14:12:00+00:00,5.8278,5.94,5.73,5.94,142707
2025-08-13 14:14:00+00:00,5.93,6.136,5.85,5.94,417973
2025-08-13 14:16:00+00:00,5.94,6.03,5.63,5.7701,197393
2025-08-13 14:18:00+00:00,5.7788,5.95,5.7,5.88,84430
2025-08-13 14:20:00+00:00,5.89,5.99,5.81,5.95,57904
2025-08-13 14:22:00+00:00,5.92,5.95,5.66,5.7,79070
2025-08-13 14:24:00+00:00,5.6804,5.7849,5.6601,5.7305,69207
2025-08-13 14:26:00+00:00,5.7535,5.849,5.7312,5.84,29199
2025-08-13 14:28:00+00:00,5.8,5.8499,5.74,5.8499,16693
2025-08-13 14:30:00+00:00,5.84,5.88,5.8005,5.83,29048
2025-08-13 14:32:00+00:00,5.8258,5.85,5.8001,5.83,41818
2025-08-13 14:34:00+00:00,5.83,5.92,5.81,5.885,60386
2025-08-13 14:36:00+00:00,5.899,5.97,5.86,5.96,28808
2025-08-13 14:38:00+00:00,5.9686,6.0,5.82,5.868,85295
2025-08-13 14:40:00+00:00,5.8376,5.85,5.74,5.835,29812
2025-08-13 14:42:00+00:00,5.8468,5.8468,5.8,5.805,15206
2025-08-13 14:44:00+00:00,5.81,5.98,5.8022,5.9576,38566
2025-08-13 14:46:00+00:00,5.9797,5.98,5.88,5.9306,37836
2025-08-13 14:48:00+00:00,5.9799,5.98,5.91,5.9325,21727
2025-08-13 14:50:00+00:00,5.9579,6.03,5.91,6.0294,100618
2025-08-13 14:52:00+00:00,6.0052,6.1,5.9658,6.0999,115352
2025-08-13 14:54:00+00:00,6.1,6.4,6.06,6.2479,344347
2025-08-13 14:56:00+00:00,6.2862,6.44,6.22,6.28,246457
2025-08-13 14:58:00+00:00,6.29,6.44,6.22,6.252,238463
2025-08-13 15:00:00+00:00,6.25,6.3,6.0222,6.17,233528
2025-08-13 15:02:00+00:00,6.11,6.25,6.04,6.2393,86242
2025-08-13 15:04:00+00:00,6.24,6.24,6.06,6.1093,87917
2025-08-13 15:06:00+00:00,6.1099,6.11,6.04,6.105,95292
2025-08-13 15:08:00+00:00,6.11,6.16,6.06,6.0998,62774
2025-08-13 15:10:00+00:00,6.1,6.12,6.06,6.085,21575
2025-08-13 15:12:00+00:00,6.085,6.09,5.96,6.0886,71675
2025-08-13 15:14:00+00:00,6.0799,6.13,6.04,6.0664,68415
2025-08-13 15:16:00+00:00,6.06,6.17,6.04,6.135,67773
2025-08-13 15:18:00+00:00,6.1214,6.14,6.01,6.06,43003
2025-08-13 15:20:00+00:00,6.05,6.14,6.0493,6.115,40636
2025-08-13 15:22:00+00:00,6.13,6.35,6.1001,6.35,160406
2025-08-13 15:24:00+00:00,6.3236,6.47,6.29,6.4495,230070
2025-08-13 15:26:00+00:00,6.4323,6.49,6.34,6.48,141867
2025-08-13 15:28:00+00:00,6.48,6.48,6.4023,6.415,77683
2025-08-13 15:30:00+00:00,6.4003,6.4476,6.21,6.3,109289
2025-08-13 15:32:00+00:00,6.2977,6.35,6.28,6.3,44794
2025-08-13 15:34:00+00:00,6.3,6.35,6.22,6.3383,50614
2025-08-13 15:36:00+00:00,6.35,6.45,6.33,6.4488,74944
2025-08-13 15:38:00+00:00,6.45,6.45,6.38,6.4205,53845
2025-08-13 15:40:00+00:00,6.4397,6.62,6.39,6.495,194901
2025-08-13 15:42:00+00:00,6.47,6.53,6.4,6.52,83619
2025-08-13 15:44:00+00:00,6.5193,6.56,6.48,6.49,55030
2025-08-13 15:46:00+00:00,6.49,6.6,6.3001,6.56,104424
2025-08-13 15:48:00+00:00,6.55,6.5569,6.4,6.474,58037
2025-08-13 15:50:00+00:00,6.47,6.505,6.42,6.43,32558
2025-08-13 15:52:00+00:00,6.4877,6.4877,6.37,6.395,49250
2025-08-13 15:54:00+00:00,6.38,6.4004,6.34,6.385,51568
2025-08-13 15:56:00+00:00,6.37,6.41,6.3,6.3,51598
2025-08-13 15:58:00+00:00,6.29,6.35,6.22,6.3446,71001
2025-08-13 16:00:00+00:00,6.344,6.53,6.344,6.405,94264
2025-08-13 16:02:00+00:00,6.42,6.48,6.39,6.43,30741
2025-08-13 16:04:00+00:00,6.4123,6.4295,6.361,6.3815,21347
2025-08-13 16:06:00+00:00,6.4295,6.48,6.38,6.42,31436
2025-08-13 16:08:00+00:00,6.43,6.5,6.4123,6.4394,28043
2025-08-13 16:10:00+00:00,6.4023,6.4799,6.37,6.37,36547
2025-08-13 16:12:00+00:00,6.388,6.39,6.26,6.3095,33751
2025-08-13 16:14:00+00:00,6.295,6.34,6.26,6.31,29106
2025-08-13 16:16:00+00:00,6.3399,6.3399,6.265,6.27,24067
2025-08-13 16:18:00+00:00,6.28,6.28,6.15,6.2066,43975
2025-08-13 16:20:00+00:00,6.196,6.2703,6.17,6.222,28356
2025-08-13 16:22:00+00:00,6.2,6.2057,6.16,6.182,15304
2025-08-13 16:24:00+00:00,6.2,6.2799,6.18,6.2213,15516
2025-08-13 16:26:00+00:00,6.22,6.2399,6.21,6.22,5297
2025-08-13 16:28:00+00:00,6.21,6.215,6.1674,6.185,14570
2025-08-13 16:30:00+00:00,6.1701,6.1804,6.11,6.11,12543
2025-08-13 16:32:00+00:00,6.1101,6.15,6.05,6.05,37235
2025-08-13 16:34:00+00:00,6.055,6.1,6.0,6.0996,49645
2025-08-13 16:36:00+00:00,6.105,6.1499,6.06,6.0616,14311
2025-08-13 16:38:00+00:00,6.0821,6.0976,6.05,6.05,7925
2025-08-13 16:40:00+00:00,6.06,6.1299,6.05,6.1299,10665
2025-08-13 16:42:00+00:00,6.1295,6.13,6.0808,6.1206,8254
2025-08-13 16:44:00+00:00,6.13,6.25,6.105,6.2,31150
2025-08-13 16:46:00+00:00,6.2199,6.2199,6.112,6.12,11054
2025-08-13 16:48:00+00:00,6.1389,6.1389,6.05,6.08,14499
2025-08-13 16:50:00+00:00,6.08,6.11,6.08,6.1,14809
2025-08-13 16:52:00+00:00,6.1,6.12,6.1,6.112,1163
2025-08-13 16:54:00+00:00,6.12,6.18,6.12,6.17,4671
2025-08-13 16:56:00+00:00,6.16,6.18,6.12,6.14,5866
2025-08-13 16:58:00+00:00,6.1699,6.1993,6.13,6.15,8396
2025-08-13 17:00:00+00:00,6.165,6.28,6.1376,6.23,14375
2025-08-13 17:02:00+00:00,6.22,6.22,6.14,6.175,6829
2025-08-13 17:04:00+00:00,6.17,6.22,6.15,6.22,3222
2025-08-13 17:06:00+00:00,6.17,6.175,6.08,6.12,21241
2025-08-13 17:08:00+00:00,6.12,6.12,6.03,6.08,14423
2025-08-13 17:10:00+00:00,6.085,6.15,6.03,6.085,12882
2025-08-13 17:12:00+00:00,6.09,6.15,6.0601,6.11,4593
2025-08-13 17:14:00+00:00,6.14,6.15,6.0941,6.15,13921
2025-08-13 17:16:00+00:00,6.1425,6.15,6.046,6.14,10280
2025-08-13 17:18:00+00:00,6.1312,6.14,6.13,6.14,1501
2025-08-13 17:20:00+00:00,6.135,6.1999,6.0811,6.1,11546
2025-08-13 17:22:00+00:00,6.12,6.12,6.09,6.09,763
2025-08-13 17:24:00+00:00,6.1101,6.1499,6.0901,6.0901,1828
2025-08-13 17:26:00+00:00,6.125,6.14,6.1128,6.1344,3179
2025-08-13 17:28:00+00:00,6.1212,6.14,6.12,6.12,2629
2025-08-13 17:30:00+00:00,6.115,6.2,6.115,6.194,14689
2025-08-13 17:32:00+00:00,6.2,6.24,6.2,6.2381,13535
2025-08-13 17:34:00+00:00,6.22,6.2399,6.2,6.22,9121
2025-08-13 17:36:00+00:00,6.21,6.21,6.1,6.15,12341
2025-08-13 17:38:00+00:00,6.14,6.17,6.14,6.17,4337
2025-08-13 17:40:00+00:00,6.16,6.16,6.11,6.12,15186
2025-08-13 17:42:00+00:00,6.12,6.12,6.06,6.09,6708
2025-08-13 17:44:00+00:00,6.09,6.15,6.09,6.15,4519
2025-08-13 17:46:00+00:00,6.1062,6.13,6.1016,6.13,517
2025-08-13 17:48:00+00:00,6.1297,6.1297,6.128,6.128,1280
2025-08-13 17:50:00+00:00,6.1173,6.2799,6.1001,6.2799,7288
2025-08-13 17:52:00+00:00,6.28,6.39,6.2,6.2735,67444
2025-08-13 17:54:00+00:00,6.29,6.2999,6.16,6.25,13847
2025-08-13 17:56:00+00:00,6.25,6.29,6.23,6.27,8677
2025-08-13 17:58:00+00:00,6.2899,6.2899,6.2323,6.24,6230
2025-08-13 18:00:00+00:00,6.222,6.32,6.22,6.29,9875
2025-08-13 18:02:00+00:00,6.3,6.39,6.3,6.3877,26145
2025-08-13 18:04:00+00:00,6.375,6.39,6.2923,6.2923,15093
2025-08-13 18:06:00+00:00,6.29,6.35,6.29,6.35,5348
2025-08-13 18:08:00+00:00,6.35,6.4,6.345,6.3777,8613
2025-08-13 18:10:00+00:00,6.34,6.44,6.34,6.4,17933
2025-08-13 18:12:00+00:00,6.42,6.4399,6.3709,6.3709,13089
2025-08-13 18:14:00+00:00,6.385,6.385,6.32,6.36,9796
2025-08-13 18:16:00+00:00,6.355,6.37,6.34,6.36,4878
2025-08-13 18:18:00+00:00,6.355,6.36,6.33,6.34,7638
2025-08-13 18:20:00+00:00,6.35,6.42,6.3301,6.4092,21888
2025-08-13 18:22:00+00:00,6.38,6.53,6.38,6.47,61899
2025-08-13 18:24:00+00:00,6.485,6.95,6.476,6.692,247286
2025-08-13 18:26:00+00:00,6.69,6.74,6.5701,6.7299,66226
2025-08-13 18:28:00+00:00,6.62,6.72,6.62,6.6825,42462
2025-08-13 18:30:00+00:00,6.6516,6.6705,6.62,6.65,18108
2025-08-13 18:32:00+00:00,6.6501,6.67,6.62,6.65,32309
2025-08-13 18:34:00+00:00,6.67,6.67,6.5,6.53,44123
2025-08-13 18:36:00+00:00,6.57,6.6199,6.53,6.545,20651
2025-08-13 18:38:00+00:00,6.55,6.55,6.45,6.52,35822
2025-08-13 18:40:00+00:00,6.51,6.55,6.4885,6.51,9722
2025-08-13 18:42:00+00:00,6.5123,6.65,6.5123,6.58,26627
2025-08-13 18:44:00+00:00,6.588,6.6599,6.54,6.6171,20524
2025-08-13 18:46:00+00:00,6.58,6.6099,6.54,6.5724,10430
2025-08-13 18:48:00+00:00,6.59,6.6099,6.5601,6.57,8319
2025-08-13 18:50:00+00:00,6.57,6.598,6.55,6.57,7362
2025-08-13 18:52:00+00:00,6.594,6.6099,6.55,6.55,14781
2025-08-13 18:54:00+00:00,6.55,6.5995,6.55,6.5712,11844
2025-08-13 18:56:00+00:00,6.57,6.62,6.57,6.5816,14568
2025-08-13 18:58:00+00:00,6.6,6.63,6.5679,6.63,5568
2025-08-13 19:00:00+00:00,6.63,6.63,6.57,6.585,12132
2025-08-13 19:02:00+00:00,6.6,6.6,6.57,6.5793,4339
2025-08-13 19:04:00+00:00,6.59,6.6,6.5767,6.6,2556
2025-08-13 19:06:00+00:00,6.6,6.63,6.57,6.57,12413
2025-08-13 19:08:00+00:00,6.59,6.67,6.578,6.65,13584
2025-08-13 19:10:00+00:00,6.63,6.6468,6.37,6.4108,40737
2025-08-13 19:12:00+00:00,6.4565,6.5,6.4225,6.4573,4632
2025-08-13 19:14:00+00:00,6.452,6.4999,6.45,6.47,14376
2025-08-13 19:16:00+00:00,6.47,6.55,6.4506,6.51,13482
2025-08-13 19:18:00+00:00,6.48,6.5265,6.4308,6.4308,9912
2025-08-13 19:20:00+00:00,6.4312,6.49,6.42,6.4263,12582
2025-08-13 19:22:00+00:00,6.43,6.4599,6.41,6.4215,12662
2025-08-13 19:24:00+00:00,6.42,6.43,6.35,6.39,22598
2025-08-13 19:26:00+00:00,6.39,6.45,6.36,6.436,5879
2025-08-13 19:28:00+00:00,6.3801,6.45,6.3801,6.43,23077
2025-08-13 19:30:00+00:00,6.4001,6.44,6.35,6.3812,22268
2025-08-13 19:32:00+00:00,6.38,6.44,6.3609,6.4104,5457
2025-08-13 19:34:00+00:00,6.405,6.45,6.3901,6.418,7894
2025-08-13 19:36:00+00:00,6.42,6.48,6.42,6.46,43324
2025-08-13 19:38:00+00:00,6.46,6.5175,6.454,6.5175,4055
2025-08-13 19:40:00+00:00,6.55,6.55,6.45,6.4943,30502
2025-08-13 19:42:00+00:00,6.5,6.55,6.5,6.54,20957
2025-08-13 19:44:00+00:00,6.54,6.55,6.46,6.54,11674
2025-08-13 19:46:00+00:00,6.54,6.65,6.53,6.56,33151
2025-08-13 19:48:00+00:00,6.5448,6.65,6.54,6.61,30663
2025-08-13 19:50:00+00:00,6.61,6.65,6.57,6.65,53311
2025-08-13 19:52:00+00:00,6.6694,6.67,6.6102,6.62,25073
2025-08-13 19:54:00+00:00,6.61,6.67,6.6,6.6201,43295
2025-08-13 19:56:00+00:00,6.6699,6.6699,6.5836,6.5896,36176
2025-08-13 19:58:00+00:00,6.585,6.6,6.5201,6.5801,61984
2025-08-13 20:00:00+00:00,6.61,6.61,6.4,6.4404,10556
2025-08-13 20:02:00+00:00,6.49,6.59,6.48,6.59,2346
2025-08-13 20:04:00+00:00,6.48,6.48,6.46,6.46,1790
2025-08-13 20:06:00+00:00,6.46,6.4601,6.4,6.4213,2653
2025-08-13 20:08:00+00:00,6.46,6.49,6.46,6.4801,2935
2025-08-13 20:10:00+00:00,6.46,6.46,6.4,6.4,1581
2025-08-13 20:12:00+00:00,6.45,6.45,6.4,6.4,1842
2025-08-13 20:14:00+00:00,6.4012,6.45,6.39,6.42,9934
2025-08-13 20:16:00+00:00,6.41,6.41,6.39,6.39,1196
2025-08-13 20:18:00+00:00,6.4,6.4,6.4,6.4,287
2025-08-13 20:22:00+00:00,6.4394,6.4394,6.4394,6.4394,278
2025-08-13 20:24:00+00:00,6.41,6.42,6.41,6.42,451
2025-08-13 20:26:00+00:00,6.44,6.48,6.42,6.48,1694
2025-08-13 20:28:00+00:00,6.48,6.48,6.45,6.4701,1581
2025-08-13 20:30:00+00:00,6.5,6.55,6.5,6.55,2681
2025-08-13 20:32:00+00:00,6.4117,6.4501,6.4117,6.4501,1104
2025-08-13 20:36:00+00:00,6.58,6.58,6.58,6.58,580
2025-08-13 20:38:00+00:00,6.47,6.49,6.47,6.49,857
2025-08-13 20:40:00+00:00,6.53,6.53,6.4506,6.4506,806
2025-08-13 20:42:00+00:00,6.5,6.5,6.5,6.5,163
2025-08-13 20:44:00+00:00,6.5018,6.56,6.5018,6.53,1528
2025-08-13 20:46:00+00:00,6.5003,6.5003,6.5003,6.5003,276
2025-08-13 20:48:00+00:00,6.5,6.5,6.5,6.5,500
2025-08-13 20:50:00+00:00,6.5011,6.51,6.5,6.51,1342
2025-08-13 20:52:00+00:00,6.566,6.58,6.566,6.5694,2001
2025-08-13 20:56:00+00:00,6.57,6.57,6.57,6.57,192
2025-08-13 20:58:00+00:00,6.5,6.5,6.5,6.5,882
2025-08-13 21:02:00+00:00,6.57,6.57,6.57,6.57,1455
2025-08-13 21:04:00+00:00,6.57,6.57,6.57,6.57,100
2025-08-13 21:06:00+00:00,6.51,6.51,6.51,6.51,209
2025-08-13 21:08:00+00:00,6.5006,6.53,6.5,6.53,901
2025-08-13 21:12:00+00:00,6.56,6.56,6.56,6.56,210
2025-08-13 21:16:00+00:00,6.5304,6.5304,6.53,6.53,1728
2025-08-13 21:18:00+00:00,6.55,6.57,6.55,6.55,2360
2025-08-13 21:22:00+00:00,6.53,6.53,6.52,6.53,2685
2025-08-13 21:24:00+00:00,6.52,6.52,6.52,6.52,141
2025-08-13 21:30:00+00:00,6.51,6.51,6.51,6.51,330
2025-08-13 21:32:00+00:00,6.58,6.59,6.58,6.59,714
2025-08-13 21:36:00+00:00,6.56,6.56,6.56,6.56,771
