Datetime,Open,High,Low,Close,Volume
2025-11-25 16:38:00+00:00,0.0631,0.0631,0.06,0.06,6014
2025-11-25 16:42:00+00:00,0.0413,0.0413,0.0391,0.0391,2181
2025-11-25 16:44:00+00:00,0.0391,0.0391,0.0352,0.0352,694
2025-11-25 16:46:00+00:00,0.0352,0.0352,0.0352,0.0352,4735
2025-11-25 16:48:00+00:00,0.0352,0.0352,0.0352,0.0352,10000
2025-11-25 16:50:00+00:00,0.0352,0.0352,0.0352,0.0352,1900
2025-11-25 16:52:00+00:00,0.0352,0.0352,0.0352,0.0352,3000
2025-11-25 16:54:00+00:00,0.0352,0.0352,0.0352,0.0352,1001
2025-11-25 16:58:00+00:00,0.0166,0.0166,0.0166,0.0166,229
2025-11-25 17:00:00+00:00,0.0166,0.03,0.0166,0.03,577
2025-11-25 17:04:00+00:00,0.029,0.029,0.029,0.029,902
2025-11-25 17:06:00+00:00,0.029,0.029,0.029,0.029,317
2025-11-25 17:08:00+00:00,0.029,0.029,0.029,0.029,2071
2025-11-25 17:10:00+00:00,0.0297,0.0297,0.0198,0.0198,2900
2025-11-25 17:20:00+00:00,0.0168,0.0168,0.0168,0.0168,2199
2025-11-25 17:22:00+00:00,0.0168,0.0168,0.0168,0.0168,11588
2025-11-25 17:24:00+00:00,0.0168,0.0168,0.0158,0.0158,1044
2025-11-25 17:28:00+00:00,0.0158,0.0158,0.0158,0.0158,2055
2025-11-25 17:48:00+00:00,0.0163,0.0163,0.0163,0.0163,1102
2025-11-25 17:54:00+00:00,0.0163,0.0163,0.0163,0.0163,1549
2025-11-25 17:56:00+00:00,0.0163,0.0163,0.0163,0.0163,100
2025-11-25 18:00:00+00:00,0.0163,0.0163,0.0163,0.0163,2036
2025-11-25 18:20:00+00:00,0.0193,0.0193,0.0193,0.0193,100
2025-11-25 18:22:00+00:00,0.0211,0.0247,0.0211,0.0247,781
2025-11-25 18:36:00+00:00,0.0247,0.0247,0.0247,0.0247,16480
2025-11-25 18:40:00+00:00,0.0247,0.0247,0.0247,0.0247,2000
2025-11-25 18:48:00+00:00,0.0247,0.0247,0.0247,0.0247,240
2025-11-25 18:54:00+00:00,0.0247,0.0247,0.0247,0.0247,600
2025-11-25 19:14:00+00:00,0.0194,0.0247,0.0194,0.0246,4302
2025-11-25 19:16:00+00:00,0.0194,0.0194,0.0194,0.0194,661
2025-11-25 19:18:00+00:00,0.0173,0.0173,0.0173,0.0173,339
2025-11-25 19:20:00+00:00,0.017,0.017,0.017,0.017,995
2025-11-25 19:28:00+00:00,0.017,0.017,0.017,0.017,362
2025-11-25 19:32:00+00:00,0.0224,0.0224,0.0224,0.0224,100
2025-11-25 19:44:00+00:00,0.0224,0.0224,0.0224,0.0224,400
2025-11-25 19:46:00+00:00,0.0247,0.028,0.0247,0.028,3850
2025-11-25 19:56:00+00:00,0.0321,0.0321,0.0321,0.0321,169
2025-11-25 20:00:00+00:00,0.0321,0.035,0.0247,0.035,5738
2025-11-25 20:02:00+00:00,0.035,0.035,0.0349,0.0349,8260
2025-11-25 20:04:00+00:00,0.035,0.036,0.035,0.0358,8839
2025-11-25 20:08:00+00:00,0.035,0.035,0.035,0.035,5415
2025-11-25 20:32:00+00:00,0.0211,0.0211,0.0211,0.0211,10009
2025-11-25 20:36:00+00:00,0.0211,0.0211,0.0211,0.0211,317
2025-11-25 22:24:00+00:00,0.016,0.016,0.016,0.016,100
2025-11-25 22:34:00+00:00,0.0209,0.0209,0.0209,0.0209,5772
2025-11-26 09:00:00+00:00,0.0211,0.0211,0.0211,0.0211,118
2025-11-26 11:50:00+00:00,0.0211,0.0211,0.0211,0.0211,865
2025-11-26 12:44:00+00:00,0.0209,0.0209,0.0209,0.0209,100
2025-11-26 13:00:00+00:00,0.0212,0.0212,0.0209,0.0209,559
2025-11-26 13:42:00+00:00,0.02,0.02,0.02,0.02,200
2025-11-26 14:02:00+00:00,0.0209,0.0209,0.0209,0.0209,378
2025-11-26 14:22:00+00:00,0.0209,0.0209,0.0209,0.0209,1131
2025-11-26 14:26:00+00:00,0.026,0.026,0.026,0.026,1100
2025-11-26 14:28:00+00:00,0.0271,0.0271,0.0271,0.0271,100
2025-11-26 14:30:00+00:00,0.0352,0.0352,0.0352,0.0352,201
2025-11-26 14:38:00+00:00,0.0457,0.0457,0.0457,0.0457,3660
2025-11-26 14:46:00+00:00,0.0354,0.0354,0.0352,0.0352,6781
2025-11-26 14:56:00+00:00,0.0352,0.0352,0.0352,0.0352,2672
2025-11-26 15:04:00+00:00,0.0352,0.0352,0.0352,0.0352,337
2025-11-26 15:06:00+00:00,0.0352,0.0352,0.0352,0.0352,428
2025-11-26 15:08:00+00:00,0.0352,0.0352,0.0352,0.0352,1120
2025-11-26 15:12:00+00:00,0.027,0.027,0.027,0.027,6433
2025-11-26 15:18:00+00:00,0.027,0.027,0.027,0.027,514
2025-11-26 15:22:00+00:00,0.027,0.027,0.0261,0.0261,10400
2025-11-26 15:24:00+00:00,0.0261,0.0261,0.0261,0.0261,112
2025-11-26 15:30:00+00:00,0.0247,0.0247,0.023,0.023,1363
2025-11-26 15:40:00+00:00,0.023,0.023,0.023,0.023,544
2025-11-26 16:04:00+00:00,0.023,0.0239,0.0227,0.0227,3476
2025-11-26 16:06:00+00:00,0.021,0.021,0.021,0.021,4554
2025-11-26 16:48:00+00:00,0.03,0.0407,0.03,0.0407,2028
2025-11-26 16:56:00+00:00,0.0407,0.0529,0.0407,0.0529,2269
2025-11-26 17:02:00+00:00,0.0537,0.0537,0.0529,0.0529,2914
2025-11-26 17:04:00+00:00,0.0529,0.0529,0.0529,0.0529,3233
2025-11-26 17:06:00+00:00,0.0648,0.0648,0.0648,0.0648,200
2025-11-26 17:10:00+00:00,0.0687,0.07,0.0609,0.0688,12391
2025-11-26 17:12:00+00:00,0.053,0.0569,0.0232,0.0232,63481
2025-11-26 17:14:00+00:00,0.0405,0.0405,0.0297,0.0298,684
2025-11-26 17:16:00+00:00,0.0315,0.0315,0.0252,0.0253,26600
2025-11-26 17:18:00+00:00,0.0252,0.0252,0.0252,0.0252,26000
2025-11-26 17:20:00+00:00,0.0252,0.0252,0.0209,0.0209,37449
2025-11-26 17:22:00+00:00,0.0209,0.0209,0.0209,0.0209,1659
2025-11-26 17:28:00+00:00,0.0272,0.0272,0.0212,0.0241,3000
2025-11-26 17:30:00+00:00,0.0273,0.0298,0.0273,0.0298,700
2025-11-26 17:38:00+00:00,0.0273,0.0273,0.0273,0.0273,129
2025-11-26 17:48:00+00:00,0.0212,0.0212,0.0212,0.0212,4075
2025-11-26 17:50:00+00:00,0.0213,0.0213,0.0212,0.0212,600
2025-11-26 18:00:00+00:00,0.0214,0.0215,0.0214,0.0214,500
2025-11-26 18:56:00+00:00,0.022,0.022,0.022,0.022,300
2025-11-26 19:44:00+00:00,0.026,0.026,0.026,0.026,420
2025-11-26 20:04:00+00:00,0.022,0.0238,0.022,0.0238,7000
2025-11-26 20:12:00+00:00,0.0221,0.0221,0.0221,0.0221,2700
2025-11-26 20:18:00+00:00,0.0221,0.0221,0.0221,0.0221,100
2025-11-26 20:24:00+00:00,0.0221,0.0221,0.0221,0.0221,1905
2025-11-26 20:28:00+00:00,0.0221,0.0222,0.0221,0.0222,640
2025-11-26 20:32:00+00:00,0.0222,0.0222,0.0222,0.0222,100
2025-11-26 20:36:00+00:00,0.0221,0.0221,0.0221,0.0221,100
2025-11-26 20:38:00+00:00,0.0221,0.0221,0.0221,0.0221,100
2025-11-26 20:40:00+00:00,0.0221,0.0221,0.0221,0.0221,200
2025-11-26 20:44:00+00:00,0.0222,0.0222,0.0221,0.0221,5384
2025-11-26 20:52:00+00:00,0.0221,0.0221,0.0221,0.0221,373
2025-11-26 20:56:00+00:00,0.0221,0.0221,0.0221,0.0221,1966
