Datetime,Open,High,Low,Close,Volume
2025-12-05 12:54:00+00:00,3.18,3.2,3.18,3.2,31.200000000000003
2025-12-05 12:56:00+00:00,3.19,3.2,3.16,3.2,201.41000000000005
2025-12-05 12:58:00+00:00,3.23,3.25,3.21,3.25,186.56
2025-12-05 13:00:00+00:00,3.17,3.32,3.0,3.14,105218.42
2025-12-05 13:02:00+00:00,3.17,3.17,3.13,3.16,732.34
2025-12-05 13:04:00+00:00,3.14,3.17,3.13,3.17,1010.63
2025-12-05 13:06:00+00:00,3.16,3.33,3.16,3.29,4664.65
2025-12-05 13:08:00+00:00,3.29,3.3,3.17,3.24,1146.36
2025-12-05 13:10:00+00:00,3.18,3.24,3.15,3.24,729.76
2025-12-05 13:12:00+00:00,3.24,3.24,3.18,3.24,855.0
2025-12-05 13:14:00+00:00,3.24,3.24,3.2,3.22,412.09
2025-12-05 13:16:00+00:00,3.23,3.23,3.13,3.16,1477.57
2025-12-05 13:18:00+00:00,3.16,3.21,3.15,3.21,1314.24
2025-12-05 13:20:00+00:00,3.23,3.23,3.18,3.18,1781.11
2025-12-05 13:22:00+00:00,3.19,3.22,3.13,3.14,2644.56
2025-12-05 13:24:00+00:00,3.17,3.18,3.12,3.13,1073.72
2025-12-05 13:26:00+00:00,3.16,3.2,3.15,3.2,265.75
2025-12-05 13:28:00+00:00,3.21,3.21,3.19,3.19,1208.38
2025-12-05 13:30:00+00:00,3.2,3.2,3.16,3.17,12227.56
2025-12-05 13:32:00+00:00,3.17,3.19,3.15,3.16,10949.06
2025-12-05 13:34:00+00:00,3.16,3.47,3.15,3.26,20766.23
2025-12-05 13:36:00+00:00,3.28,3.38,3.22,3.34,4913.76
2025-12-05 13:38:00+00:00,3.33,3.37,3.27,3.34,14595.22
2025-12-05 13:40:00+00:00,3.31,3.35,3.23,3.26,10168.74
2025-12-05 13:42:00+00:00,3.26,3.28,3.21,3.24,5035.85
2025-12-05 13:44:00+00:00,3.23,3.9,3.22,3.9,48478.52
2025-12-05 13:46:00+00:00,3.9,4.41,3.81,4.07,123617.24
2025-12-05 13:48:00+00:00,4.07,4.2,3.85,4.19,90732.19
2025-12-05 13:50:00+00:00,4.17,4.38,4.01,4.09,88330.98999999999
2025-12-05 13:52:00+00:00,4.12,4.35,4.02,4.34,54590.37
2025-12-05 13:54:00+00:00,4.17,4.36,4.1,4.16,47266.350000000006
2025-12-05 13:56:00+00:00,4.16,4.25,3.72,3.88,78862.16
2025-12-05 13:58:00+00:00,3.87,3.95,3.72,3.89,52397.990000000005
2025-12-05 14:00:00+00:00,3.9,4.06,3.89,3.98,29248.82
2025-12-05 14:02:00+00:00,3.95,4.04,3.88,3.91,30620.78
2025-12-05 14:04:00+00:00,3.88,3.95,3.54,3.6,42411.7
2025-12-05 14:06:00+00:00,3.6,3.84,3.6,3.76,29481.2
2025-12-05 14:08:00+00:00,3.76,3.92,3.75,3.88,18773.23
2025-12-05 14:10:00+00:00,3.89,3.9,3.75,3.79,15696.94
2025-12-05 14:12:00+00:00,3.79,3.88,3.78,3.84,11393.9
2025-12-05 14:14:00+00:00,3.89,4.17,3.78,4.17,48801.95
2025-12-05 14:16:00+00:00,4.17,4.38,4.05,4.06,85478.78
2025-12-05 14:18:00+00:00,4.07,4.45,4.06,4.4,44746.61
2025-12-05 14:20:00+00:00,4.4,4.77,4.27,4.75,99870.91
2025-12-05 14:22:00+00:00,4.75,5.05,4.55,4.64,166507.1
2025-12-05 14:24:00+00:00,4.64,4.97,4.6,4.8,105797.35
2025-12-05 14:26:00+00:00,4.75,5.1,4.63,4.85,110348.93
2025-12-05 14:28:00+00:00,4.86,5.13,4.7,5.09,80031.91
2025-12-05 14:30:00+00:00,5.09,5.5,4.76,4.84,307422.33
2025-12-05 14:32:00+00:00,4.84,5.8,4.81,5.46,374106.31
2025-12-05 14:34:00+00:00,5.58,5.6,5.2,5.21,279879.95
2025-12-05 14:36:00+00:00,5.21,5.4,4.87,4.99,171775.46
2025-12-05 14:38:00+00:00,4.98,5.28,4.89,5.26,161628.91
2025-12-05 14:40:00+00:00,5.27,5.27,4.72,4.75,194677.91
2025-12-05 14:42:00+00:00,4.75,4.93,4.61,4.73,160692.03999999998
2025-12-05 14:44:00+00:00,4.73,4.79,4.51,4.69,105379.52
2025-12-05 14:46:00+00:00,4.69,4.7,4.4,4.68,143440.36
2025-12-05 14:48:00+00:00,4.68,4.72,4.54,4.65,89637.83
2025-12-05 14:50:00+00:00,4.65,4.66,4.41,4.5,88233.04000000001
2025-12-05 14:52:00+00:00,4.5,4.65,4.45,4.47,93529.05
2025-12-05 14:54:00+00:00,4.46,4.47,4.12,4.22,195046.86
2025-12-05 14:56:00+00:00,4.22,4.6,4.2,4.4,112994.52
2025-12-05 14:58:00+00:00,4.4,4.69,4.39,4.61,115877.46
2025-12-05 15:00:00+00:00,4.61,4.61,4.42,4.56,67681.53
2025-12-05 15:02:00+00:00,4.56,4.6,4.4,4.4,44059.58
2025-12-05 15:04:00+00:00,4.4,4.51,4.23,4.26,68372.94
2025-12-05 15:06:00+00:00,4.26,4.26,3.91,4.01,134354.65
2025-12-05 15:08:00+00:00,4.01,4.09,3.92,3.99,86317.7
2025-12-05 15:10:00+00:00,4.0,4.08,3.95,4.0,62956.54000000001
2025-12-05 15:12:00+00:00,4.0,4.04,3.83,3.88,94390.89
2025-12-05 15:14:00+00:00,3.88,3.91,3.73,3.89,81961.23999999999
2025-12-05 15:16:00+00:00,3.89,3.9,3.76,3.77,39560.56
2025-12-05 15:18:00+00:00,3.78,3.84,3.52,3.57,137110.8
2025-12-05 15:20:00+00:00,3.53,3.76,3.51,3.6,103511.65
2025-12-05 15:22:00+00:00,3.6,3.63,3.51,3.63,71344.86
2025-12-05 15:24:00+00:00,3.63,3.69,3.55,3.68,69404.55
2025-12-05 15:26:00+00:00,3.68,3.75,3.67,3.7,74301.20999999999
2025-12-05 15:28:00+00:00,3.7,3.79,3.68,3.77,31559.81
2025-12-05 15:30:00+00:00,3.77,3.78,3.6,3.64,79675.61
2025-12-05 15:32:00+00:00,3.64,3.74,3.63,3.72,45424.42999999999
2025-12-05 15:34:00+00:00,3.72,3.73,3.51,3.57,69574.09
2025-12-05 15:36:00+00:00,3.57,3.6,3.51,3.52,38052.73
2025-12-05 15:38:00+00:00,3.51,3.53,3.07,3.15,212891.71
2025-12-05 15:40:00+00:00,3.15,3.24,3.0,3.16,150853.38
2025-12-05 15:42:00+00:00,3.16,3.38,3.15,3.28,67378.02
2025-12-05 15:44:00+00:00,3.28,3.32,3.22,3.27,55486.25
2025-12-05 15:46:00+00:00,3.27,3.42,3.26,3.38,53315.57000000001
2025-12-05 15:48:00+00:00,3.38,3.39,3.3,3.33,27422.5
2025-12-05 15:50:00+00:00,3.32,3.35,3.3,3.32,15258.11
2025-12-05 15:52:00+00:00,3.32,3.33,3.2,3.26,28864.86
2025-12-05 15:54:00+00:00,3.3,3.3,3.22,3.25,16103.07
2025-12-05 15:56:00+00:00,3.25,3.28,3.24,3.28,10298.31
2025-12-05 15:58:00+00:00,3.28,3.36,3.27,3.36,22567.29
2025-12-05 16:00:00+00:00,3.36,3.5,3.34,3.45,37686.09
2025-12-05 16:02:00+00:00,3.45,3.47,3.42,3.47,22006.62
2025-12-05 16:04:00+00:00,3.47,3.47,3.4,3.4,10936.37
2025-12-05 16:06:00+00:00,3.41,3.45,3.35,3.45,15697.04
2025-12-05 16:08:00+00:00,3.45,3.51,3.44,3.51,13294.07
2025-12-05 16:10:00+00:00,3.51,3.57,3.5,3.53,28836.5
2025-12-05 16:12:00+00:00,3.54,3.58,3.53,3.58,20199.35
2025-12-05 16:14:00+00:00,3.58,3.58,3.5,3.54,24815.74
2025-12-05 16:16:00+00:00,3.54,3.65,3.53,3.57,43244.14
2025-12-05 16:18:00+00:00,3.59,3.6,3.54,3.58,19043.67
2025-12-05 16:20:00+00:00,3.58,3.69,3.58,3.69,30833.95
2025-12-05 16:22:00+00:00,3.69,3.85,3.68,3.77,85863.39
2025-12-05 16:24:00+00:00,3.76,3.77,3.5,3.59,50433.7
2025-12-05 16:26:00+00:00,3.59,3.59,3.42,3.48,38452.84
2025-12-05 16:28:00+00:00,3.49,3.57,3.48,3.55,11478.56
2025-12-05 16:30:00+00:00,3.56,3.56,3.5,3.52,7567.22
2025-12-05 16:32:00+00:00,3.52,3.6,3.51,3.59,12665.28
2025-12-05 16:34:00+00:00,3.6,3.8,3.59,3.76,45954.33
2025-12-05 16:36:00+00:00,3.79,3.79,3.69,3.77,34028.14
2025-12-05 16:38:00+00:00,3.73,3.78,3.7,3.76,23723.300000000003
2025-12-05 16:40:00+00:00,3.75,3.76,3.52,3.52,29125.57
2025-12-05 16:42:00+00:00,3.6,3.7,3.55,3.65,6463.07
2025-12-05 16:44:00+00:00,3.65,3.7,3.63,3.63,13233.72
2025-12-05 16:46:00+00:00,3.63,3.69,3.61,3.67,12666.3
2025-12-05 16:48:00+00:00,3.67,3.67,3.65,3.65,4258.84
2025-12-05 16:50:00+00:00,3.65,3.66,3.63,3.64,5628.42
2025-12-05 16:52:00+00:00,3.65,3.84,3.62,3.72,53694.46
2025-12-05 16:54:00+00:00,3.73,3.8,3.7,3.79,21660.46
2025-12-05 16:56:00+00:00,3.78,3.85,3.77,3.85,26478.230000000003
2025-12-05 16:58:00+00:00,3.83,3.85,3.78,3.82,24775.59
2025-12-05 17:00:00+00:00,3.82,3.84,3.77,3.77,13910.1
2025-12-05 17:02:00+00:00,3.78,3.95,3.7,3.87,30776.76
2025-12-05 17:04:00+00:00,3.92,4.08,3.85,4.07,53515.87
2025-12-05 17:06:00+00:00,4.07,4.07,3.8,3.89,39386.81
2025-12-05 17:08:00+00:00,3.88,3.9,3.81,3.9,16327.87
2025-12-05 17:10:00+00:00,3.89,3.93,3.73,3.81,19747.24
2025-12-05 17:12:00+00:00,3.8,3.85,3.8,3.83,18971.87
2025-12-05 17:14:00+00:00,3.84,4.0,3.84,4.0,41051.35
2025-12-05 17:16:00+00:00,3.99,4.15,3.98,4.02,49855.59
2025-12-05 17:18:00+00:00,4.03,4.08,4.01,4.04,20074.6
2025-12-05 17:20:00+00:00,4.04,4.1,4.03,4.07,22432.82
2025-12-05 17:22:00+00:00,4.08,4.08,3.9,3.97,27313.97
2025-12-05 17:24:00+00:00,3.97,4.07,3.94,4.04,16349.09
2025-12-05 17:26:00+00:00,4.04,4.04,4.01,4.03,13923.54
2025-12-05 17:28:00+00:00,4.03,4.2,4.0,4.18,27133.61
2025-12-05 17:30:00+00:00,4.18,4.3,4.15,4.3,69420.72
2025-12-05 17:32:00+00:00,4.3,4.4,4.17,4.25,68738.34
2025-12-05 17:34:00+00:00,4.25,4.67,4.23,4.43,110448.72
2025-12-05 17:36:00+00:00,4.44,4.5,4.18,4.49,104612.12
2025-12-05 17:38:00+00:00,4.49,4.49,3.74,3.9,190779.0
2025-12-05 17:40:00+00:00,3.91,4.08,3.9,4.03,81332.51999999999
2025-12-05 17:42:00+00:00,4.04,4.05,3.95,4.04,33727.130000000005
2025-12-05 17:44:00+00:00,4.04,4.13,4.01,4.13,56519.51
2025-12-05 17:46:00+00:00,4.13,4.38,4.11,4.29,70207.84
2025-12-05 17:48:00+00:00,4.29,4.32,4.0,4.09,64829.88
2025-12-05 17:50:00+00:00,4.09,4.15,3.94,4.02,37642.26
2025-12-05 17:52:00+00:00,4.02,4.09,3.96,4.04,31266.14
2025-12-05 17:54:00+00:00,4.04,4.09,3.96,4.05,35229.65
2025-12-05 17:56:00+00:00,4.05,4.08,4.03,4.08,18474.08
2025-12-05 17:58:00+00:00,4.08,4.14,4.05,4.06,53816.37
2025-12-05 18:00:00+00:00,4.06,4.06,3.82,3.92,55442.04
2025-12-05 18:02:00+00:00,3.92,4.05,3.9,4.04,37460.01
2025-12-05 18:04:00+00:00,4.04,4.05,3.97,4.0,30749.89
2025-12-05 18:06:00+00:00,3.99,4.02,3.97,4.01,19701.53
2025-12-05 18:08:00+00:00,4.01,4.02,3.89,3.9,28365.34
2025-12-05 18:10:00+00:00,3.9,3.97,3.86,3.86,25847.33
2025-12-05 18:12:00+00:00,3.86,3.86,3.72,3.82,46386.57
2025-12-05 18:14:00+00:00,3.82,3.88,3.78,3.82,24580.01
2025-12-05 18:16:00+00:00,3.82,3.83,3.76,3.79,14831.830000000002
2025-12-05 18:18:00+00:00,3.79,3.8,3.66,3.72,26424.85
2025-12-05 18:20:00+00:00,3.72,4.0,3.57,3.76,65065.89
2025-12-05 18:22:00+00:00,3.76,3.84,3.58,3.69,85742.11
2025-12-05 18:24:00+00:00,3.68,3.81,3.61,3.81,10676.53
2025-12-05 18:26:00+00:00,3.81,3.81,3.74,3.81,9022.78
2025-12-05 18:28:00+00:00,3.81,3.81,3.74,3.81,11159.24
2025-12-05 18:30:00+00:00,3.81,3.81,3.76,3.81,12919.47
2025-12-05 18:32:00+00:00,3.8,3.81,3.6,3.7,19980.09
2025-12-05 18:34:00+00:00,3.7,3.74,3.4,3.6,69960.76000000001
2025-12-05 18:36:00+00:00,3.6,3.6,3.4,3.43,31124.58
2025-12-05 18:38:00+00:00,3.43,3.5,3.26,3.27,64877.2
2025-12-05 18:40:00+00:00,3.27,3.55,3.15,3.27,102166.72
2025-12-05 18:42:00+00:00,3.27,3.43,3.25,3.43,40276.23
2025-12-05 18:44:00+00:00,3.43,3.49,3.41,3.46,35697.6
2025-12-05 18:46:00+00:00,3.45,3.75,3.45,3.62,49483.66
2025-12-05 18:48:00+00:00,3.62,3.62,3.5,3.53,16759.37
2025-12-05 18:50:00+00:00,3.53,3.54,3.41,3.48,18039.88
2025-12-05 18:52:00+00:00,3.47,3.58,3.45,3.51,9689.78
2025-12-05 18:54:00+00:00,3.5,3.57,3.5,3.55,8757.77
2025-12-05 18:56:00+00:00,3.55,3.57,3.53,3.55,10168.27
2025-12-05 18:58:00+00:00,3.55,3.6,3.37,3.46,26373.71
2025-12-05 19:00:00+00:00,3.46,3.55,3.37,3.55,12037.04
2025-12-05 19:02:00+00:00,3.55,3.55,3.42,3.49,11230.4
2025-12-05 19:04:00+00:00,3.49,3.54,3.44,3.45,7403.66
2025-12-05 19:06:00+00:00,3.48,3.5,3.45,3.5,4400.08
2025-12-05 19:08:00+00:00,3.49,3.51,3.46,3.5,6139.27
2025-12-05 19:10:00+00:00,3.5,3.53,3.49,3.51,7178.58
2025-12-05 19:12:00+00:00,3.51,3.6,3.51,3.54,11045.33
2025-12-05 19:14:00+00:00,3.54,3.59,3.53,3.58,5863.98
2025-12-05 19:16:00+00:00,3.58,3.6,3.58,3.6,9746.69
2025-12-05 19:18:00+00:00,3.6,3.61,3.58,3.61,13083.59
2025-12-05 19:20:00+00:00,3.61,3.91,3.42,3.7,49807.490000000005
2025-12-05 19:22:00+00:00,3.7,3.74,3.62,3.65,9487.88
2025-12-05 19:24:00+00:00,3.65,3.66,3.6,3.65,6127.35
2025-12-05 19:26:00+00:00,3.65,3.75,3.64,3.71,8085.39
2025-12-05 19:28:00+00:00,3.71,3.71,3.66,3.68,3255.94
2025-12-05 19:30:00+00:00,3.66,3.68,3.66,3.67,5696.49
2025-12-05 19:32:00+00:00,3.66,3.74,3.66,3.69,12823.46
2025-12-05 19:34:00+00:00,3.74,3.75,3.53,3.66,21324.08
2025-12-05 19:36:00+00:00,3.66,3.67,3.59,3.63,3706.93
2025-12-05 19:38:00+00:00,3.64,3.64,3.59,3.6,3571.53
2025-12-05 19:40:00+00:00,3.6,3.64,3.59,3.64,3010.69
2025-12-05 19:42:00+00:00,3.64,3.7,3.63,3.7,5186.389999999999
2025-12-05 19:44:00+00:00,3.7,3.72,3.64,3.68,4504.91
2025-12-05 19:46:00+00:00,3.69,3.75,3.68,3.74,11358.89
2025-12-05 19:48:00+00:00,3.74,3.75,3.7,3.73,4587.66
2025-12-05 19:50:00+00:00,3.74,3.83,3.73,3.82,20009.620000000003
2025-12-05 19:52:00+00:00,3.82,3.83,3.75,3.77,23850.02
2025-12-05 19:54:00+00:00,3.77,3.78,3.69,3.78,7585.58
2025-12-05 19:56:00+00:00,3.78,3.78,3.73,3.77,7969.93
2025-12-05 19:58:00+00:00,3.77,3.8,3.75,3.8,13467.669999999998
2025-12-05 20:00:00+00:00,3.8,3.85,3.77,3.83,12981.2
2025-12-05 20:02:00+00:00,3.83,3.85,3.77,3.8,10850.18
2025-12-05 20:04:00+00:00,3.78,3.85,3.78,3.82,13710.08
2025-12-05 20:06:00+00:00,3.82,3.84,3.77,3.84,12713.32
2025-12-05 20:08:00+00:00,3.84,3.84,3.78,3.78,9953.03
2025-12-05 20:10:00+00:00,3.78,3.79,3.7,3.7,12430.16
2025-12-05 20:12:00+00:00,3.7,3.74,3.55,3.74,15675.3
2025-12-05 20:14:00+00:00,3.74,3.75,3.6,3.7,10616.53
2025-12-05 20:16:00+00:00,3.71,3.72,3.64,3.7,7194.31
2025-12-05 20:18:00+00:00,3.71,3.73,3.7,3.72,3782.55
2025-12-05 20:20:00+00:00,3.71,3.71,3.6,3.66,6356.0
2025-12-05 20:22:00+00:00,3.61,3.67,3.54,3.63,8696.83
2025-12-05 20:24:00+00:00,3.63,3.64,3.5,3.56,15453.71
2025-12-05 20:26:00+00:00,3.55,3.6,3.5,3.59,11285.36
2025-12-05 20:28:00+00:00,3.59,3.7,3.58,3.7,15611.31
2025-12-05 20:30:00+00:00,3.7,3.7,3.58,3.65,6881.11
2025-12-05 20:32:00+00:00,3.66,3.71,3.61,3.7,12870.830000000002
2025-12-05 20:34:00+00:00,3.7,3.75,3.65,3.72,11246.86
2025-12-05 20:36:00+00:00,3.71,3.75,3.71,3.75,9310.83
2025-12-05 20:38:00+00:00,3.75,3.79,3.75,3.78,14606.45
2025-12-05 20:40:00+00:00,3.76,3.85,3.76,3.85,20691.45
2025-12-05 20:42:00+00:00,3.85,3.87,3.7,3.79,26269.47
2025-12-05 20:44:00+00:00,3.78,3.79,3.72,3.73,6124.17
2025-12-05 20:46:00+00:00,3.72,3.76,3.66,3.7,12865.419999999998
2025-12-05 20:48:00+00:00,3.7,3.7,3.66,3.69,7121.02
2025-12-05 20:50:00+00:00,3.69,3.69,3.66,3.67,10923.45
2025-12-05 20:52:00+00:00,3.66,3.69,3.59,3.61,19399.36
2025-12-05 20:54:00+00:00,3.64,3.64,3.59,3.63,17349.62
2025-12-05 20:56:00+00:00,3.64,3.7,3.6,3.66,10092.22
2025-12-05 20:58:00+00:00,3.67,3.7,3.62,3.68,13649.96
2025-12-05 21:00:00+00:00,3.68,3.7,3.55,3.61,5655.530000000001
2025-12-05 21:02:00+00:00,3.57,3.7,3.57,3.63,5838.42
2025-12-05 21:04:00+00:00,3.6,3.68,3.5,3.51,7962.629999999999
2025-12-05 21:06:00+00:00,3.5,3.8,3.46,3.58,7547.02
2025-12-05 21:08:00+00:00,3.55,3.69,3.52,3.62,7200.459999999999
2025-12-05 21:10:00+00:00,3.62,3.63,3.56,3.61,2397.9700000000003
2025-12-05 21:12:00+00:00,3.62,3.64,3.55,3.6,2727.95
2025-12-05 21:14:00+00:00,3.57,3.62,3.55,3.58,1507.21
2025-12-05 21:16:00+00:00,3.55,3.58,3.53,3.55,2821.24
2025-12-05 21:18:00+00:00,3.55,3.57,3.52,3.57,2428.24
2025-12-05 21:20:00+00:00,3.57,3.61,3.54,3.55,1673.63
2025-12-05 21:22:00+00:00,3.56,3.58,3.55,3.57,2487.53
2025-12-05 21:24:00+00:00,3.56,3.57,3.55,3.57,1077.35
2025-12-05 21:26:00+00:00,3.57,3.57,3.55,3.57,943.14
2025-12-05 21:28:00+00:00,3.56,3.61,3.55,3.61,4149.21
