Datetime,Open,High,Low,Close,Volume
2025-02-06 13:40:00+00:00,5.76,5.79,5.67,5.67,5034.0
2025-02-06 13:42:00+00:00,5.67,5.79,5.67,5.7895,49106.0
2025-02-06 13:44:00+00:00,5.79,6.0,5.7527,5.99,248328.0
2025-02-06 13:46:00+00:00,6.0,6.0,5.7047,5.7103,17441.0
2025-02-06 13:48:00+00:00,5.84,5.84,5.75,5.8,3774.0
2025-02-06 13:50:00+00:00,5.78,5.78,5.6915,5.75,10236.0
2025-02-06 13:52:00+00:00,5.72,5.78,5.71,5.78,3116.0
2025-02-06 13:54:00+00:00,5.75,5.75,5.61,5.64,11694.0
2025-02-06 13:56:00+00:00,5.63,5.74,5.63,5.73,6141.0
2025-02-06 13:58:00+00:00,5.7,5.74,5.6596,5.7291,3824.0
2025-02-06 14:00:00+00:00,5.6809,5.7,5.55,5.69,9974.0
2025-02-06 14:02:00+00:00,5.69,5.7,5.6,5.6,8439.0
2025-02-06 14:04:00+00:00,5.61,5.7,5.6,5.7,3614.0
2025-02-06 14:06:00+00:00,5.67,5.7,5.66,5.67,5478.0
2025-02-06 14:08:00+00:00,5.67,5.786,5.67,5.755,6565.0
2025-02-06 14:10:00+00:00,5.7201,5.79,5.54,5.71,13494.0
2025-02-06 14:12:00+00:00,5.7727,5.789,5.75,5.755,4719.0
2025-02-06 14:14:00+00:00,5.755,5.77,5.69,5.71,8635.0
2025-02-06 14:16:00+00:00,5.67,5.72,5.66,5.69,4072.0
2025-02-06 14:18:00+00:00,5.72,5.99,5.7,5.99,11639.0
2025-02-06 14:20:00+00:00,5.97,5.9883,5.8512,5.8512,9419.0
2025-02-06 14:22:00+00:00,5.9,5.93,5.86,5.895,10757.0
2025-02-06 14:24:00+00:00,5.8997,5.92,5.86,5.865,13458.0
2025-02-06 14:26:00+00:00,5.86,5.89,5.7,5.815,10642.0
2025-02-06 14:28:00+00:00,5.9,5.99,5.74,5.989,13011.0
2025-02-06 14:30:00+00:00,5.94,7.05,5.83,7.05,402246.0
2025-02-06 14:32:00+00:00,7.05,7.05,7.05,7.05,29847.0
2025-02-06 14:36:00+00:00,7.13,7.55,6.77,6.8499,520608.0
2025-02-06 14:38:00+00:00,6.81,7.7599,6.48,6.48,817481.0
2025-02-06 14:48:00+00:00,6.1,6.24,6.09,6.1,43235.0
2025-02-06 14:50:00+00:00,6.2,6.2999,5.34,5.34,266364.0
2025-02-06 14:56:00+00:00,5.3,5.4813,5.12,5.3,159171.0
2025-02-06 14:58:00+00:00,5.31,5.5,5.26,5.3189,71849.0
2025-02-06 15:00:00+00:00,5.31,5.35,5.13,5.1399,61169.0
2025-02-06 15:02:00+00:00,5.13,5.38,5.11,5.2947,77057.0
2025-02-06 15:04:00+00:00,5.3857,5.3857,4.58,4.5942,137102.0
2025-02-06 15:06:00+00:00,4.625,4.7299,4.5806,4.6448,53778.0
2025-02-06 15:08:00+00:00,4.65,4.8032,4.649,4.67,28733.0
2025-02-06 15:10:00+00:00,4.69,4.93,4.69,4.93,34896.0
2025-02-06 15:12:00+00:00,4.93,4.9499,4.8,4.8314,23571.0
2025-02-06 15:14:00+00:00,4.85,4.85,4.3,4.427,55686.0
2025-02-06 15:16:00+00:00,4.46,4.52,4.38,4.44,39244.0
2025-02-06 15:18:00+00:00,4.4,4.5,4.4,4.49,26278.0
2025-02-06 15:20:00+00:00,4.47,4.5,4.17,4.25,32378.0
2025-02-06 15:22:00+00:00,4.24,4.42,4.2275,4.34,8454.0
2025-02-06 15:24:00+00:00,4.4066,4.4699,4.3403,4.435,4810.0
2025-02-06 15:26:00+00:00,4.4104,4.74,4.4104,4.729,26835.0
2025-02-06 15:28:00+00:00,4.634,4.69,4.5002,4.6499,6799.0
2025-02-06 15:30:00+00:00,4.61,4.61,4.5,4.575,9045.0
2025-02-06 15:32:00+00:00,4.565,4.67,4.53,4.644,4466.0
2025-02-06 15:34:00+00:00,4.68,4.8699,4.68,4.7776,49004.0
2025-02-06 15:36:00+00:00,4.71,4.87,4.6,4.7899,15143.0
2025-02-06 15:38:00+00:00,4.655,4.7,4.65,4.68,4640.0
2025-02-06 15:40:00+00:00,4.67,4.75,4.6,4.69,12905.0
2025-02-06 15:42:00+00:00,4.6393,4.75,4.6201,4.75,7205.0
2025-02-06 15:44:00+00:00,4.685,4.8,4.685,4.74,45437.0
2025-02-06 15:46:00+00:00,4.77,5.0,4.77,5.0,35821.0
2025-02-06 15:48:00+00:00,5.01,5.27,4.9,5.06,118794.0
2025-02-06 15:50:00+00:00,5.06,5.1499,4.9201,5.13,30694.0
2025-02-06 15:52:00+00:00,5.0576,5.1499,4.98,5.1393,51935.0
2025-02-06 15:54:00+00:00,5.11,5.25,5.0608,5.131,34261.0
2025-02-06 15:56:00+00:00,5.147,5.25,5.0,5.0814,62156.0
2025-02-06 15:58:00+00:00,5.17,5.2,5.0,5.1212,10539.0
2025-02-06 16:00:00+00:00,5.0515,5.08,5.0,5.06,9389.0
2025-02-06 16:02:00+00:00,5.05,5.07,5.0057,5.0057,2994.0
2025-02-06 16:04:00+00:00,5.03,5.03,4.78,4.9367,12965.0
2025-02-06 16:06:00+00:00,4.94,4.9999,4.8633,4.895,4191.0
2025-02-06 16:08:00+00:00,4.94,4.97,4.94,4.97,1253.0
2025-02-06 16:10:00+00:00,4.92,4.9699,4.92,4.95,2613.0
2025-02-06 16:12:00+00:00,4.89,4.96,4.87,4.91,4006.0
2025-02-06 16:14:00+00:00,4.915,4.915,4.68,4.7047,13847.0
2025-02-06 16:16:00+00:00,4.72,4.77,4.701,4.7595,5756.0
2025-02-06 16:18:00+00:00,4.7653,4.88,4.7653,4.81,3957.0
2025-02-06 16:20:00+00:00,4.82,4.8599,4.8,4.8,4451.0
2025-02-06 16:22:00+00:00,4.81,4.935,4.81,4.86,3016.0
2025-02-06 16:24:00+00:00,4.86,5.0,4.86,4.9708,12456.0
2025-02-06 16:26:00+00:00,4.9123,4.9899,4.91,4.97,10649.0
2025-02-06 16:28:00+00:00,4.97,5.0798,4.97,4.97,3230.0
2025-02-06 16:30:00+00:00,5.03,5.03,4.99,5.0101,2411.0
2025-02-06 16:32:00+00:00,5.025,5.089,5.01,5.089,1659.0
2025-02-06 16:34:00+00:00,5.0298,5.0298,4.99,5.01,5847.0
2025-02-06 16:36:00+00:00,5.01,5.01,4.9916,5.0,2979.0
2025-02-06 16:38:00+00:00,4.9915,5.0799,4.9915,5.04,6010.0
2025-02-06 16:40:00+00:00,5.07,5.17,5.065,5.1444,15183.0
2025-02-06 16:42:00+00:00,5.14,5.162,5.03,5.0301,5891.0
2025-02-06 16:44:00+00:00,5.056,5.08,5.056,5.08,633.0
2025-02-06 16:46:00+00:00,5.08,5.13,5.08,5.11,4253.0
2025-02-06 16:48:00+00:00,5.11,5.11,5.04,5.11,4732.0
2025-02-06 16:50:00+00:00,5.14,5.15,5.14,5.15,668.0
2025-02-06 16:54:00+00:00,5.095,5.1,5.02,5.0207,3359.0
2025-02-06 16:56:00+00:00,5.055,5.055,4.9,4.95,18078.0
2025-02-06 16:58:00+00:00,4.95,4.95,4.91,4.94,6331.0
2025-02-06 17:00:00+00:00,4.95,4.95,4.95,4.95,218.0
2025-02-06 17:02:00+00:00,4.9,4.9945,4.9,4.9749,1904.0
2025-02-06 17:04:00+00:00,4.97,4.97,4.9106,4.96,4447.0
2025-02-06 17:06:00+00:00,4.94,4.96,4.94,4.96,997.0
2025-02-06 17:08:00+00:00,4.95,4.95,4.95,4.95,510.0
2025-02-06 17:10:00+00:00,4.95,5.0499,4.935,4.9772,9600.0
2025-02-06 17:12:00+00:00,5.0,5.05,5.0,5.05,3529.0
2025-02-06 17:14:00+00:00,5.0,5.04,5.0,5.04,2409.0
2025-02-06 17:16:00+00:00,5.1,5.1,5.0595,5.0595,2135.0
2025-02-06 17:18:00+00:00,5.02,5.02,5.02,5.02,459.0
2025-02-06 17:20:00+00:00,5.03,5.05,5.0,5.05,3294.0
2025-02-06 17:22:00+00:00,5.045,5.045,5.045,5.045,2073.0
2025-02-06 17:24:00+00:00,5.09,5.09,5.03,5.03,2445.0
2025-02-06 17:26:00+00:00,5.0361,5.14,5.0361,5.1384,12559.0
2025-02-06 17:28:00+00:00,5.114,5.18,5.11,5.1796,12480.0
2025-02-06 17:30:00+00:00,5.19,5.19,4.98,5.0416,4828.0
2025-02-06 17:32:00+00:00,5.04,5.0512,5.0079,5.045,7242.0
2025-02-06 17:34:00+00:00,5.04,5.05,5.04,5.0401,1846.0
2025-02-06 17:36:00+00:00,5.04,5.08,5.04,5.08,586.0
2025-02-06 17:38:00+00:00,5.07,5.07,5.0401,5.0414,1299.0
2025-02-06 17:40:00+00:00,5.04,5.04,5.04,5.04,118.0
2025-02-06 17:42:00+00:00,5.04,5.189,5.04,5.1,3874.0
2025-02-06 17:44:00+00:00,5.1075,5.1992,5.1075,5.1992,4064.0
2025-02-06 17:46:00+00:00,5.1314,5.1608,5.12,5.13,2282.0
2025-02-06 17:48:00+00:00,5.125,5.19,5.05,5.19,1481.0
2025-02-06 17:50:00+00:00,5.18,5.18,5.16,5.16,1062.0
2025-02-06 17:52:00+00:00,5.08,5.105,5.0506,5.051,3177.0
2025-02-06 17:54:00+00:00,5.07,5.12,5.051,5.12,2086.0
2025-02-06 17:56:00+00:00,5.07,5.34,5.07,5.1991,26030.0
2025-02-06 17:58:00+00:00,5.34,5.4899,5.2999,5.41,14553.0
2025-02-06 18:00:00+00:00,5.425,5.54,5.425,5.54,37663.0
2025-02-06 18:02:00+00:00,5.5385,5.6,5.4101,5.5272,27972.0
2025-02-06 18:04:00+00:00,5.6,5.75,5.46,5.64,44778.0
2025-02-06 18:06:00+00:00,5.7399,5.8891,5.6,5.881,19577.0
2025-02-06 18:08:00+00:00,5.9,6.0,5.6,5.835,41316.0
2025-02-06 18:10:00+00:00,5.8084,5.83,5.71,5.75,13650.0
2025-02-06 18:12:00+00:00,5.72,5.72,5.41,5.42,28574.0
2025-02-06 18:14:00+00:00,5.5091,5.52,5.4,5.4,12303.0
2025-02-06 18:16:00+00:00,5.4,5.795,5.4,5.65,19981.0
2025-02-06 18:18:00+00:00,5.66,5.66,5.55,5.6,5956.0
2025-02-06 18:20:00+00:00,5.6787,5.7,5.5735,5.6,10371.0
2025-02-06 18:22:00+00:00,5.69,5.7,5.661,5.69,4885.0
2025-02-06 18:24:00+00:00,5.69,5.6945,5.65,5.6945,3739.0
2025-02-06 18:26:00+00:00,5.675,5.7,5.675,5.7,765.0
2025-02-06 18:28:00+00:00,5.7,5.7,5.65,5.66,2106.0
2025-02-06 18:30:00+00:00,5.69,5.6999,5.6425,5.69,2659.0
2025-02-06 18:32:00+00:00,5.6275,5.654,5.601,5.654,3363.0
2025-02-06 18:34:00+00:00,5.69,5.83,5.4,5.56,43502.0
2025-02-06 18:36:00+00:00,5.53,5.55,5.4003,5.51,17821.0
2025-02-06 18:38:00+00:00,5.45,5.45,5.35,5.42,7244.0
2025-02-06 18:40:00+00:00,5.42,5.5,5.39,5.46,2521.0
2025-02-06 18:42:00+00:00,5.463,5.48,5.4127,5.48,613.0
2025-02-06 18:44:00+00:00,5.5409,5.5499,5.4237,5.5499,1004.0
2025-02-06 18:46:00+00:00,5.49,5.49,5.4224,5.4539,1302.0
2025-02-06 18:48:00+00:00,5.5,5.5,5.5,5.5,1007.0
2025-02-06 18:50:00+00:00,5.48,5.48,5.2,5.375,12983.0
2025-02-06 18:52:00+00:00,5.36,5.36,5.2489,5.2489,362.0
2025-02-06 18:54:00+00:00,5.24,5.24,5.22,5.2206,1745.0
2025-02-06 18:56:00+00:00,5.236,5.3,5.22,5.3,2386.0
2025-02-06 18:58:00+00:00,5.22,5.22,5.22,5.22,167.0
2025-02-06 19:00:00+00:00,5.2201,5.3,5.2201,5.3,1735.0
2025-02-06 19:04:00+00:00,5.4,5.4,5.4,5.4,100.0
2025-02-06 19:06:00+00:00,5.384,5.384,5.38,5.38,940.0
2025-02-06 19:08:00+00:00,5.425,5.45,5.42,5.45,3132.0
2025-02-06 19:10:00+00:00,5.452,5.452,5.42,5.45,1207.0
2025-02-06 19:12:00+00:00,5.42,5.42,5.221,5.221,2790.0
2025-02-06 19:14:00+00:00,5.221,5.32,5.221,5.23,898.0
2025-02-06 19:16:00+00:00,5.24,5.31,5.221,5.221,513.0
2025-02-06 19:18:00+00:00,5.2201,5.25,5.15,5.15,4247.0
2025-02-06 19:20:00+00:00,5.1201,5.135,5.04,5.04,4612.0
2025-02-06 19:22:00+00:00,5.04,5.04,5.04,5.04,760.0
2025-02-06 19:24:00+00:00,5.04,5.04,5.04,5.04,1015.0
2025-02-06 19:26:00+00:00,5.041,5.08,5.041,5.08,712.0
2025-02-06 19:28:00+00:00,5.0905,5.0905,5.0905,5.0905,210.0
2025-02-06 19:30:00+00:00,5.06,5.06,4.8,4.9242,7412.0
2025-02-06 19:32:00+00:00,4.87,4.9399,4.8,4.82,4521.0
2025-02-06 19:34:00+00:00,4.88,5.0,4.83,4.83,6841.0
2025-02-06 19:36:00+00:00,4.905,4.91,4.905,4.91,659.0
2025-02-06 19:38:00+00:00,4.8559,4.8559,4.8559,4.8559,662.0
2025-02-06 19:40:00+00:00,4.9784,5.0,4.8616,4.99,2331.0
2025-02-06 19:42:00+00:00,4.91,4.9899,4.91,4.9899,2386.0
2025-02-06 19:46:00+00:00,4.9102,4.9102,4.91,4.91,545.0
2025-02-06 19:50:00+00:00,4.91,4.91,4.87,4.91,1296.0
2025-02-06 19:52:00+00:00,4.9,4.9,4.84,4.84,1763.0
2025-02-06 19:54:00+00:00,4.865,4.865,4.865,4.865,156.0
2025-02-06 19:56:00+00:00,4.83,4.91,4.82,4.88,2105.0
2025-02-06 19:58:00+00:00,4.88,4.88,4.88,4.88,471.0
2025-02-06 20:00:00+00:00,4.98,5.15,4.9,5.15,11758.0
2025-02-06 20:02:00+00:00,4.9368,5.015,4.9368,5.0,476.0
2025-02-06 20:04:00+00:00,5.09,5.09,5.09,5.09,140.0
2025-02-06 20:06:00+00:00,5.1,5.15,5.1,5.15,2884.0
2025-02-06 20:08:00+00:00,5.15,5.25,5.1202,5.25,1928.0
2025-02-06 20:10:00+00:00,5.23,5.29,5.23,5.29,1164.0
2025-02-06 20:12:00+00:00,5.28,5.35,5.15,5.15,1676.0
2025-02-06 20:14:00+00:00,5.28,5.29,5.27,5.29,1092.0
2025-02-06 20:16:00+00:00,5.2899,5.2899,5.2899,5.2899,148.0
2025-02-06 20:18:00+00:00,5.2215,5.28,5.2,5.259,11031.0
2025-02-06 20:20:00+00:00,5.2201,5.29,5.2201,5.29,2409.0
2025-02-06 20:22:00+00:00,5.31,5.45,5.3,5.311,7963.0
2025-02-06 20:24:00+00:00,5.3101,5.385,5.31,5.38,10742.0
2025-02-06 20:26:00+00:00,5.38,5.4499,5.38,5.38,1541.0
2025-02-06 20:28:00+00:00,5.38,5.45,5.38,5.4462,3812.0
2025-02-06 20:30:00+00:00,5.395,5.4364,5.32,5.4364,9400.0
2025-02-06 20:32:00+00:00,5.4374,5.4374,5.34,5.3449,2643.0
2025-02-06 20:34:00+00:00,5.365,5.365,5.34,5.35,14055.0
2025-02-06 20:36:00+00:00,5.35,5.35,5.35,5.35,643.0
2025-02-06 20:38:00+00:00,5.38,5.6,5.37,5.6,6645.0
2025-02-06 20:40:00+00:00,5.53,5.6,5.5025,5.54,3501.0
2025-02-06 20:42:00+00:00,5.54,5.77,5.53,5.77,10753.0
2025-02-06 20:44:00+00:00,5.77,5.8,5.56,5.608,15784.0
2025-02-06 20:46:00+00:00,5.71,5.83,5.5705,5.7501,12120.0
2025-02-06 20:48:00+00:00,5.775,5.87,5.75,5.87,11428.0
2025-02-06 20:50:00+00:00,5.89,6.05,5.8772,5.95,24983.0
2025-02-06 20:52:00+00:00,6.0486,6.0899,5.8907,5.9678,18294.0
2025-02-06 20:54:00+00:00,6.0,6.48,5.98,6.28,57555.0
2025-02-06 20:56:00+00:00,6.38,6.3999,5.95,6.26,23303.0
2025-02-06 20:58:00+00:00,6.26,6.26,6.16,6.234,16211.0
2025-02-06 21:00:00+00:00,6.15,6.32,6.15,6.15,1374.0
2025-02-06 21:02:00+00:00,6.0,6.0,5.8,5.8003,2526.0
2025-02-06 21:04:00+00:00,5.8,6.0,5.73,5.9,7006.0
2025-02-06 21:06:00+00:00,5.95,6.03,5.95,6.03,1849.0
2025-02-06 21:12:00+00:00,5.81,5.81,5.81,5.81,943.0
2025-02-06 21:14:00+00:00,5.81,5.85,5.81,5.85,922.0
2025-02-06 21:16:00+00:00,5.95,6.03,5.95,6.03,366.0
2025-02-06 21:18:00+00:00,6.02,6.02,6.02,6.02,225.0
2025-02-06 21:20:00+00:00,5.95,5.95,5.8601,5.87,595.0
2025-02-06 21:22:00+00:00,6.0,6.0,5.89,5.89,516.0
2025-02-06 21:24:00+00:00,6.0,6.0,5.83,5.83,420.0
2025-02-06 21:28:00+00:00,5.8317,5.84,5.8317,5.84,687.0
2025-02-06 21:30:00+00:00,5.8301,5.8301,5.83,5.83,635.0
2025-02-06 21:32:00+00:00,5.83,5.83,5.83,5.83,246.0
2025-02-06 21:34:00+00:00,5.9,5.9,5.9,5.9,667.0
2025-02-06 21:36:00+00:00,5.8301,5.85,5.83,5.85,1853.0
2025-02-06 21:40:00+00:00,5.8055,5.95,5.8055,5.95,967.0
2025-02-06 21:42:00+00:00,5.82,6.15,5.82,6.15,1432.0
2025-02-06 21:46:00+00:00,5.82,5.82,5.82,5.82,518.0
2025-02-06 21:48:00+00:00,6.0,6.0,5.97,5.97,1154.0
2025-02-06 21:50:00+00:00,6.06,6.06,6.06,6.06,149.0
2025-02-06 21:52:00+00:00,6.14,6.14,6.14,6.14,214.0
2025-02-06 21:56:00+00:00,6.01,6.24,6.01,6.24,486.0
2025-02-06 21:58:00+00:00,6.14,6.14,6.14,6.14,298.0
2025-02-06 22:00:00+00:00,5.93,5.93,5.93,5.93,1900.0
2025-02-06 22:08:00+00:00,5.93,6.22,5.93,6.22,1560.0
2025-02-06 22:10:00+00:00,6.201,6.2399,6.2,6.2,3887.0
2025-02-06 22:12:00+00:00,6.2,6.24,6.2,6.2399,10812.0
2025-02-06 22:14:00+00:00,6.24,6.25,6.2,6.2399,6314.0
2025-02-06 22:16:00+00:00,6.2,6.2301,6.2,6.2,3085.0
2025-02-06 22:18:00+00:00,6.2,6.2,6.2,6.2,813.0
2025-02-06 22:20:00+00:00,5.95,5.95,5.95,5.95,177.0
2025-02-06 22:28:00+00:00,5.95,5.95,5.95,5.95,198.0
2025-02-06 22:40:00+00:00,6.0,6.0,6.0,6.0,221.0
2025-02-06 22:42:00+00:00,5.85,5.85,5.85,5.85,200.0
2025-02-06 22:50:00+00:00,5.83,5.83,5.83,5.83,404.0
2025-02-06 22:52:00+00:00,6.0,6.0,6.0,6.0,123.0
2025-02-06 22:56:00+00:00,5.9,5.9,5.9,5.9,189.0
2025-02-06 22:58:00+00:00,5.8439,6.1,5.83,5.83,2483.0
2025-02-06 23:14:00+00:00,5.99,6.02,5.99,6.02,392.0
2025-02-06 23:24:00+00:00,5.8523,5.8523,5.8523,5.8523,180.0
2025-02-06 23:32:00+00:00,6.0,6.0,6.0,6.0,120.0
2025-02-06 23:36:00+00:00,5.9005,5.98,5.9005,5.98,885.0
2025-02-06 23:44:00+00:00,5.92,5.92,5.91,5.91,400.0
2025-02-06 23:56:00+00:00,5.95,5.95,5.92,5.92,713.0
2025-02-07 00:02:00+00:00,5.93,5.93,5.93,5.93,450.0
2025-02-07 00:04:00+00:00,5.98,5.98,5.98,5.98,100.0
2025-02-07 00:18:00+00:00,5.99,5.99,5.99,5.99,100.0
2025-02-07 00:20:00+00:00,5.99,5.99,5.99,5.99,130.0
2025-02-07 00:32:00+00:00,6.0001,6.0001,6.0001,6.0001,100.0
2025-02-07 00:34:00+00:00,6.0,6.1,6.0,6.1,776.0
2025-02-07 00:36:00+00:00,6.0,6.0,6.0,6.0,275.0
2025-02-07 00:42:00+00:00,6.0001,6.0001,6.0,6.0001,1200.0
2025-02-07 00:44:00+00:00,6.0,6.0001,6.0,6.0001,705.0
2025-02-07 00:46:00+00:00,6.0,6.0,6.0,6.0,571.0
2025-02-07 00:48:00+00:00,6.0,6.0,6.0,6.0,2176.0
2025-02-07 00:52:00+00:00,6.01,6.01,6.01,6.01,675.0
2025-02-07 00:58:00+00:00,6.0,6.0001,6.0,6.0001,7566.0
2026-01-15 13:00:00+00:00,1.1794,1.18,1.1794,1.18,1244.0
2026-01-15 13:32:00+00:00,1.18,1.18,1.18,1.18,200.0
2026-01-15 13:44:00+00:00,1.19,2.3,1.19,2.08,438144.0
2026-01-15 13:46:00+00:00,2.08,3.65,1.87,3.0,2598323.0
2026-01-15 13:48:00+00:00,3.0,4.64,2.8301,4.01,3604561.0
2026-01-15 13:50:00+00:00,4.0,4.2,3.55,3.7294,2265375.0
2026-01-15 13:52:00+00:00,3.7,4.03,2.73,3.075,2879060.0
2026-01-15 13:54:00+00:00,3.07,3.29,2.71,3.1998,1512148.0
2026-01-15 13:56:00+00:00,3.2,3.44,2.76,2.8,1689131.0
2026-01-15 13:58:00+00:00,2.81,3.04,2.72,2.81,837691.0
2026-01-15 14:00:00+00:00,2.8,2.8,2.47,2.64,992344.0
2026-01-15 14:02:00+00:00,2.64,2.97,2.63,2.95,1093563.0
2026-01-15 14:04:00+00:00,2.959,2.96,2.31,2.5,1358086.0
2026-01-15 14:06:00+00:00,2.4997,2.67,2.44,2.63,566399.0
2026-01-15 14:08:00+00:00,2.63,2.95,2.54,2.89,1185079.0
2026-01-15 14:10:00+00:00,2.89,2.94,2.6601,2.69,1073199.0
2026-01-15 14:12:00+00:00,2.7,2.9802,2.63,2.98,1120169.0
2026-01-15 14:14:00+00:00,2.98,3.18,2.87,3.0702,2181944.0
2026-01-15 14:16:00+00:00,3.0798,3.15,2.98,3.1,835073.0
2026-01-15 14:18:00+00:00,3.09,3.14,2.8901,3.0398,881332.0
2026-01-15 14:20:00+00:00,3.03,3.0301,2.72,2.82,865356.0
2026-01-15 14:22:00+00:00,2.8103,2.9,2.76,2.79,352977.0
2026-01-15 14:24:00+00:00,2.7998,2.86,2.6,2.64,554140.0
2026-01-15 14:26:00+00:00,2.64,2.73,2.61,2.63,391153.0
2026-01-15 14:28:00+00:00,2.62,2.71,2.55,2.63,490152.0
2026-01-15 14:30:00+00:00,2.63,2.95,2.535,2.9021,2483727.0
2026-01-15 14:32:00+00:00,2.9,3.41,2.88,3.41,2690642.0
2026-01-15 14:38:00+00:00,3.27,3.8199,3.08,3.6601,5881944.0
2026-01-15 14:40:00+00:00,3.669,3.93,3.41,3.84,5402780.0
2026-01-15 14:42:00+00:00,3.8303,4.2099,3.6001,4.08,4262551.0
2026-01-15 14:44:00+00:00,4.08,4.1,3.67,3.73,3049219.0
2026-01-15 14:46:00+00:00,3.75,4.06,3.6301,3.96,2635869.0
2026-01-15 14:48:00+00:00,3.96,4.06,3.73,3.81,1790752.0
2026-01-15 14:50:00+00:00,3.81,3.82,3.34,3.405,2674930.0
2026-01-15 14:52:00+00:00,3.4,3.59,3.34,3.4913,1345708.0
2026-01-15 14:54:00+00:00,3.475,3.63,3.36,3.36,1553117.0
2026-01-15 14:56:00+00:00,3.36,3.58,3.33,3.56,1329543.0
2026-01-15 14:58:00+00:00,3.56,4.0,3.49,3.9,3194457.0
2026-01-15 15:00:00+00:00,3.9021,4.0,3.75,3.92,2119306.0
2026-01-15 15:02:00+00:00,3.9101,4.06,3.42,3.6334,2999552.0
2026-01-15 15:04:00+00:00,3.63,3.79,3.63,3.74,992721.0
