Datetime,Open,High,Low,Close,Volume
2025-09-05 14:46:00+00:00,42.545,42.605,42.31,42.4726,129205
2025-09-05 14:48:00+00:00,42.4762,42.5,42.3,42.365,84594
2025-09-05 14:50:00+00:00,42.35,42.4799,42.29,42.44,83258
2025-09-05 14:52:00+00:00,42.44,42.5,42.34,42.36,65015
2025-09-05 14:54:00+00:00,42.35,42.36,41.9204,42.0302,175863
2025-09-05 14:56:00+00:00,42.04,42.1,41.58,41.59,194562
2025-09-05 14:58:00+00:00,41.58,41.6081,41.41,41.465,180771
2025-09-05 15:00:00+00:00,41.465,41.525,41.34,41.355,247155
2025-09-05 15:02:00+00:00,41.34,41.5351,41.2484,41.39,113852
2025-09-05 15:04:00+00:00,41.39,41.7,41.21,41.66,118217
2025-09-05 15:06:00+00:00,41.69,41.81,41.61,41.613,72101
2025-09-05 15:08:00+00:00,41.62,41.79,41.6,41.695,80255
2025-09-05 15:10:00+00:00,41.71,42.3,41.69,42.3,157041
2025-09-05 15:12:00+00:00,42.3,42.37,42.17,42.27,80656
2025-09-05 15:14:00+00:00,42.29,42.34,42.14,42.16,102126
2025-09-05 15:16:00+00:00,42.17,42.2716,42.07,42.085,78778
2025-09-05 15:18:00+00:00,42.0754,42.17,41.91,41.975,64338
2025-09-05 15:20:00+00:00,41.96,42.03,41.84,41.86,86806
2025-09-05 15:22:00+00:00,41.86,42.12,41.8303,41.95,56804
2025-09-05 15:24:00+00:00,41.95,42.03,41.79,41.825,54467
2025-09-05 15:26:00+00:00,41.825,41.89,41.74,41.77,37968
2025-09-05 15:28:00+00:00,41.755,41.755,41.5514,41.59,97419
2025-09-05 15:30:00+00:00,41.61,41.62,41.37,41.442,130229
2025-09-05 15:32:00+00:00,41.43,41.475,41.3,41.31,129744
2025-09-05 15:34:00+00:00,41.32,41.38,41.21,41.3162,202727
2025-09-05 15:36:00+00:00,41.32,41.34,41.09,41.09,85625
2025-09-05 15:38:00+00:00,41.1,41.4499,41.0906,41.4,101142
2025-09-05 15:40:00+00:00,41.39,41.53,41.39,41.45,66949
2025-09-05 15:42:00+00:00,41.45,41.49,41.42,41.43,36273
2025-09-05 15:44:00+00:00,41.44,41.49,41.185,41.205,99026
2025-09-05 15:46:00+00:00,41.19,41.35,41.17,41.19,51903
2025-09-05 15:48:00+00:00,41.19,41.26,41.15,41.21,86503
2025-09-05 15:50:00+00:00,41.23,41.41,41.21,41.29,86473
2025-09-05 15:52:00+00:00,41.3,41.3,41.16,41.2,64244
2025-09-05 15:54:00+00:00,41.19,41.265,41.16,41.18,47200
2025-09-05 15:56:00+00:00,41.175,41.205,40.925,40.995,122068
2025-09-05 15:58:00+00:00,41.0,41.11,40.91,41.1,117773
2025-09-05 16:00:00+00:00,41.12,41.3874,41.01,41.25,132979
2025-09-05 16:02:00+00:00,41.25,41.29,41.0001,41.03,95833
2025-09-05 16:04:00+00:00,41.03,41.1,40.88,40.92,68064
2025-09-05 16:06:00+00:00,40.92,40.99,40.88,40.93,67053
2025-09-05 16:08:00+00:00,40.92,41.035,40.9,41.035,40788
2025-09-05 16:10:00+00:00,41.03,41.1,40.98,41.01,66406
2025-09-05 16:12:00+00:00,41.005,41.1497,40.94,41.1497,78666
2025-09-05 16:14:00+00:00,41.1499,41.215,41.045,41.2,90393
2025-09-05 16:16:00+00:00,41.21,41.24,41.08,41.09,49845
2025-09-05 16:18:00+00:00,41.085,41.15,41.07,41.13,36925
2025-09-05 16:20:00+00:00,41.14,41.22,41.14,41.2,48387
2025-09-05 16:22:00+00:00,41.205,41.25,41.155,41.2,56797
2025-09-05 16:24:00+00:00,41.22,41.27,41.19,41.23,32562
2025-09-05 16:26:00+00:00,41.245,41.3816,41.235,41.3474,68373
2025-09-05 16:28:00+00:00,41.335,41.39,41.291,41.37,25153
2025-09-05 16:30:00+00:00,41.38,41.4286,41.11,41.12,55092
2025-09-05 16:32:00+00:00,41.11,41.11,40.655,40.66,108434
2025-09-05 16:34:00+00:00,40.67,40.68,40.505,40.505,84560
2025-09-05 16:36:00+00:00,40.505,40.795,40.505,40.795,102864
2025-09-05 16:38:00+00:00,40.8,40.81,40.595,40.66,69795
2025-09-05 16:40:00+00:00,40.65,40.965,40.62,40.965,80121
2025-09-05 16:42:00+00:00,40.96,40.98,40.86,40.938,41660
2025-09-05 16:44:00+00:00,40.93,41.075,40.93,40.99,56509
2025-09-05 16:46:00+00:00,41.0,41.1124,40.97,41.005,71741
2025-09-05 16:48:00+00:00,41.01,41.07,41.0,41.03,42425
2025-09-05 16:50:00+00:00,41.03,41.0469,40.95,41.04,50091
2025-09-05 16:52:00+00:00,41.05,41.075,41.0,41.01,45512
2025-09-05 16:54:00+00:00,40.995,41.1293,40.89,40.9,53191
2025-09-05 16:56:00+00:00,40.9,41.02,40.89,40.96,39274
2025-09-05 16:58:00+00:00,40.94,41.0,40.85,40.86,68824
2025-09-05 17:00:00+00:00,40.87,40.985,40.86,40.95,36631
2025-09-05 17:02:00+00:00,40.955,41.005,40.825,40.885,65418
2025-09-05 17:04:00+00:00,40.88,40.89,40.79,40.85,60532
2025-09-05 17:06:00+00:00,40.85,41.02,40.85,40.955,36011
2025-09-05 17:08:00+00:00,40.955,41.02,40.945,41.0,48202
2025-09-05 17:10:00+00:00,41.005,41.0858,40.94,41.065,109846
2025-09-05 17:12:00+00:00,41.065,41.065,40.96,40.98,50455
2025-09-05 17:14:00+00:00,40.99,40.99,40.845,40.895,46900
2025-09-05 17:16:00+00:00,40.91,40.92,40.82,40.85,49140
2025-09-05 17:18:00+00:00,40.86,40.98,40.86,40.95,52335
2025-09-05 17:20:00+00:00,40.99,41.165,40.98,41.035,77940
2025-09-05 17:22:00+00:00,41.05,41.05,40.93,40.99,52149
2025-09-05 17:24:00+00:00,41.0,41.005,40.975,40.99,25968
2025-09-05 17:26:00+00:00,40.99,41.165,40.98,41.165,71937
2025-09-05 17:28:00+00:00,41.1796,41.2,41.1,41.2,36898
2025-09-05 17:30:00+00:00,41.2,41.28,41.075,41.13,42818
2025-09-05 17:32:00+00:00,41.145,41.145,40.92,41.095,55561
2025-09-05 17:34:00+00:00,41.09,41.28,41.07,41.275,81604
2025-09-05 17:36:00+00:00,41.27,41.29,41.19,41.27,56739
2025-09-05 17:38:00+00:00,41.27,41.29,41.2,41.25,65880
2025-09-05 17:40:00+00:00,41.2554,41.3,41.24,41.26,48093
2025-09-05 17:42:00+00:00,41.255,41.26,41.1875,41.25,35964
2025-09-05 17:44:00+00:00,41.23,41.31,41.13,41.25,96960
2025-09-05 17:46:00+00:00,41.2616,41.2616,41.0301,41.13,37774
2025-09-05 17:48:00+00:00,41.13,41.18,41.115,41.15,30705
2025-09-05 17:50:00+00:00,41.1401,41.195,41.1,41.15,46894
2025-09-05 17:52:00+00:00,41.15,41.16,41.02,41.02,30349
2025-09-05 17:54:00+00:00,41.02,41.07,40.99,41.01,59449
2025-09-05 17:56:00+00:00,41.0084,41.08,41.0001,41.02,44974
2025-09-05 17:58:00+00:00,41.02,41.11,41.02,41.11,57631
2025-09-05 18:00:00+00:00,41.11,41.125,41.07,41.09,51549
2025-09-05 18:02:00+00:00,41.1,41.1152,41.05,41.06,67098
2025-09-05 18:04:00+00:00,41.07,41.25,41.065,41.25,67752
2025-09-05 18:06:00+00:00,41.25,41.25,41.14,41.225,36635
2025-09-05 18:08:00+00:00,41.22,41.29,41.2039,41.26,53807
2025-09-05 18:10:00+00:00,41.27,41.42,41.26,41.415,89657
2025-09-05 18:12:00+00:00,41.415,41.435,41.3475,41.43,39619
2025-09-05 18:14:00+00:00,41.435,41.55,41.43,41.55,40263
2025-09-05 18:16:00+00:00,41.55,41.7,41.525,41.65,133125
2025-09-05 18:18:00+00:00,41.64,41.75,41.59,41.74,88399
2025-09-05 18:20:00+00:00,41.74,41.8,41.72,41.79,58220
2025-09-05 18:22:00+00:00,41.795,41.815,41.63,41.71,65554
2025-09-05 18:24:00+00:00,41.715,41.75,41.63,41.7492,44253
2025-09-05 18:26:00+00:00,41.745,41.9,41.735,41.88,121888
2025-09-05 18:28:00+00:00,41.885,41.885,41.672,41.72,66423
2025-09-05 18:30:00+00:00,41.7301,41.855,41.72,41.855,38548
2025-09-05 18:32:00+00:00,41.86,41.89,41.7501,41.83,69196
2025-09-05 18:34:00+00:00,41.84,41.85,41.78,41.79,41645
2025-09-05 18:36:00+00:00,41.8,41.8599,41.78,41.83,48360
2025-09-05 18:38:00+00:00,41.835,41.85,41.74,41.84,42365
2025-09-05 18:40:00+00:00,41.83,41.835,41.71,41.74,63184
2025-09-05 18:42:00+00:00,41.74,41.78,41.72,41.775,30286
2025-09-05 18:44:00+00:00,41.77,41.78,41.67,41.7201,42377
2025-09-05 18:46:00+00:00,41.72,41.72,41.6415,41.7,41396
2025-09-05 18:48:00+00:00,41.7,41.76,41.69,41.705,84118
2025-09-05 18:50:00+00:00,41.705,41.84,41.705,41.78,40356
2025-09-05 18:52:00+00:00,41.79,41.85,41.79,41.84,37489
2025-09-05 18:54:00+00:00,41.85,41.86,41.7825,41.82,41506
2025-09-05 18:56:00+00:00,41.815,41.855,41.8002,41.82,33851
2025-09-05 18:58:00+00:00,41.83,41.89,41.77,41.835,75113
2025-09-05 19:00:00+00:00,41.83,41.85,41.76,41.77,77571
2025-09-05 19:02:00+00:00,41.79,41.82,41.73,41.73,65891
2025-09-05 19:04:00+00:00,41.7209,42.065,41.7,42.04,151053
2025-09-05 19:06:00+00:00,42.05,42.15,41.98,42.09,89736
2025-09-05 19:08:00+00:00,42.09,42.115,41.95,42.055,62421
2025-09-05 19:10:00+00:00,42.04,42.055,41.97,42.02,59174
2025-09-05 19:12:00+00:00,42.01,42.085,41.945,41.98,53457
2025-09-05 19:14:00+00:00,41.98,42.03,41.94,41.96,44382
2025-09-05 19:16:00+00:00,41.965,42.02,41.935,41.98,42269
2025-09-05 19:18:00+00:00,41.98,42.025,41.83,41.84,77061
2025-09-05 19:20:00+00:00,41.84,41.88,41.79,41.81,49376
2025-09-05 19:22:00+00:00,41.82,41.85,41.58,41.66,104244
2025-09-05 19:24:00+00:00,41.67,41.73,41.67,41.73,56031
2025-09-05 19:26:00+00:00,41.73,41.82,41.72,41.75,74540
2025-09-05 19:28:00+00:00,41.75,41.78,41.67,41.73,106832
2025-09-05 19:30:00+00:00,41.725,41.725,41.56,41.5601,93641
2025-09-05 19:32:00+00:00,41.57,41.65,41.52,41.5499,123835
2025-09-05 19:34:00+00:00,41.55,41.59,41.52,41.53,66141
2025-09-05 19:36:00+00:00,41.54,41.64,41.52,41.6,94480
2025-09-05 19:38:00+00:00,41.6,41.615,41.52,41.605,79098
2025-09-05 19:40:00+00:00,41.605,41.795,41.6001,41.77,115419
2025-09-05 19:42:00+00:00,41.77,41.81,41.73,41.755,96520
2025-09-05 19:44:00+00:00,41.75,41.78,41.61,41.61,157397
2025-09-05 19:46:00+00:00,41.62,41.63,41.545,41.55,95231
2025-09-05 19:48:00+00:00,41.55,41.73,41.55,41.675,165294
2025-09-05 19:50:00+00:00,41.67,41.74,41.58,41.71,327192
2025-09-05 19:52:00+00:00,41.72,41.9389,41.72,41.82,252215
2025-09-05 19:54:00+00:00,41.815,41.99,41.815,41.99,297445
2025-09-05 19:56:00+00:00,41.99,42.305,41.99,42.245,522184
2025-09-05 19:58:00+00:00,42.25,42.26,42.02,42.065,819236
2025-09-05 20:00:00+00:00,42.09,42.09,42.09,42.09,95764
2025-09-05 20:02:00+00:00,42.04,42.05,41.87,41.87,978
2025-09-05 20:04:00+00:00,42.12,42.12,42.09,42.09,1192
2025-09-05 20:06:00+00:00,42.19,42.2,42.19,42.2,1780
2025-09-05 20:08:00+00:00,42.2,42.2,42.2,42.2,222
2025-09-05 20:10:00+00:00,42.23,42.34,42.23,42.34,381
2025-09-05 20:12:00+00:00,42.28,42.28,42.28,42.28,106
2025-09-05 20:14:00+00:00,42.21,42.21,42.21,42.21,1052
2025-09-05 20:16:00+00:00,42.1,42.25,42.1,42.2,1106
2025-09-05 20:18:00+00:00,42.28,42.33,42.28,42.3,1206
2025-09-05 20:24:00+00:00,42.22,42.22,42.22,42.22,455
2025-09-05 20:26:00+00:00,42.25,42.27,42.23,42.27,4200
2025-09-05 20:30:00+00:00,42.23,42.23,42.2,42.2,741
2025-09-05 20:34:00+00:00,42.0,42.34,42.0,42.34,985
2025-09-05 20:36:00+00:00,42.3347,42.3347,42.04,42.04,2352
2025-09-05 20:42:00+00:00,42.23,42.23,42.23,42.23,556
2025-09-05 20:44:00+00:00,42.23,42.23,42.12,42.12,650
2025-09-05 20:46:00+00:00,42.2876,42.2876,42.2876,42.2876,202
2025-09-05 20:48:00+00:00,42.28,42.4,42.28,42.35,2000
2025-09-05 20:50:00+00:00,42.35,42.35,42.35,42.35,413
2025-09-05 20:52:00+00:00,42.36,42.36,42.36,42.36,105
2025-09-05 20:54:00+00:00,42.3797,42.3797,42.3797,42.3797,200
2025-09-05 20:56:00+00:00,42.38,42.38,42.35,42.35,1125
2025-09-05 21:00:00+00:00,42.3694,42.3694,42.3694,42.3694,100
2025-09-05 21:10:00+00:00,42.27,42.27,42.27,42.27,301
2025-09-05 21:16:00+00:00,42.25,42.25,42.18,42.25,687
2025-09-05 21:18:00+00:00,42.25,42.25,42.25,42.25,200
2025-09-05 21:24:00+00:00,42.25,42.25,42.25,42.25,500
2025-09-05 21:32:00+00:00,42.24,42.24,42.18,42.18,343
2025-09-05 21:36:00+00:00,42.18,42.18,42.17,42.17,501
2025-09-05 21:42:00+00:00,42.25,42.25,42.25,42.25,456
2025-09-05 21:48:00+00:00,42.24,42.24,42.24,42.24,400
2025-09-05 21:52:00+00:00,42.2428,42.2428,42.2428,42.2428,102
2025-09-05 21:56:00+00:00,42.17,42.17,42.17,42.17,300
2025-09-05 21:58:00+00:00,42.1711,42.24,42.1711,42.24,377
2025-09-05 22:10:00+00:00,42.3,42.3,42.3,42.3,400
2025-09-05 22:22:00+00:00,42.24,42.24,42.24,42.24,275
2025-09-05 22:28:00+00:00,42.17,42.17,42.17,42.17,296
2025-09-05 22:38:00+00:00,42.17,42.17,42.17,42.17,1027
2025-09-05 23:02:00+00:00,42.18,42.18,42.17,42.17,450
2025-09-05 23:04:00+00:00,42.179,42.179,42.179,42.179,160
2025-09-05 23:10:00+00:00,42.17,42.17,42.17,42.17,200
2025-09-05 23:14:00+00:00,42.17,42.17,42.17,42.17,101
2025-09-05 23:20:00+00:00,42.1799,42.1799,42.1799,42.1799,450
2025-09-05 23:22:00+00:00,42.17,42.17,42.17,42.17,200
2025-09-05 23:24:00+00:00,42.18,42.18,42.18,42.18,187
2025-09-05 23:26:00+00:00,42.27,42.27,42.27,42.27,194
2025-09-05 23:42:00+00:00,42.18,42.18,42.17,42.17,1152
2025-09-05 23:48:00+00:00,42.25,42.25,42.25,42.25,130
2025-09-05 23:58:00+00:00,42.2612,42.2612,42.2612,42.2612,245
