Datetime,Open,High,Low,Close,Volume
2025-10-17 12:44:00+00:00,0.62,1.0,0.6013,0.9753,343440.0
2025-10-17 12:46:00+00:00,0.9999,1.0,0.7657,0.7667,1169282.0
2025-10-17 12:48:00+00:00,0.7667,0.8,0.6735,0.75,853039.0
2025-10-17 12:50:00+00:00,0.7443,0.749,0.674,0.7016,577471.0
2025-10-17 12:52:00+00:00,0.7065,0.7388,0.68,0.6801,329839.0
2025-10-17 12:54:00+00:00,0.6801,0.74,0.6355,0.7369,536743.0
2025-10-17 12:56:00+00:00,0.7369,0.8039,0.736,0.8,1254414.0
2025-10-17 12:58:00+00:00,0.8,0.88,0.7773,0.8463,1315761.0
2025-10-17 13:00:00+00:00,0.8467,0.8474,0.7505,0.7618,1010527.0
2025-10-17 13:02:00+00:00,0.7618,0.7749,0.724,0.7499,526452.0
2025-10-17 13:04:00+00:00,0.7499,0.7646,0.7308,0.7496,434785.0
2025-10-17 13:06:00+00:00,0.7347,0.7462,0.6836,0.72,479123.0
2025-10-17 13:08:00+00:00,0.7265,0.7391,0.7033,0.7304,236693.0
2025-10-17 13:10:00+00:00,0.73,0.747,0.7195,0.735,257671.0
2025-10-17 13:12:00+00:00,0.7294,0.74,0.69,0.6907,239043.0
2025-10-17 13:14:00+00:00,0.6907,0.712,0.6791,0.7,319550.0
2025-10-17 13:16:00+00:00,0.7061,0.7068,0.651,0.6602,357623.0
2025-10-17 13:18:00+00:00,0.6601,0.6692,0.6328,0.6481,338632.0
2025-10-17 13:20:00+00:00,0.6481,0.6518,0.6397,0.64,103878.0
2025-10-17 13:22:00+00:00,0.64,0.64,0.625,0.635,229864.0
2025-10-17 13:24:00+00:00,0.6349,0.6483,0.611,0.6476,248603.0
2025-10-17 13:26:00+00:00,0.6475,0.664,0.6411,0.6441,227490.0
2025-10-17 13:28:00+00:00,0.6411,0.6716,0.6409,0.6684,131280.0
2025-10-17 13:30:00+00:00,0.6688,0.67,0.64,0.6405,232888.0
2025-10-17 13:32:00+00:00,0.6406,0.6406,0.61,0.6308,284404.0
2025-10-17 13:34:00+00:00,0.6341,0.6341,0.606,0.6158,200256.0
2025-10-17 13:36:00+00:00,0.6215,0.6385,0.6096,0.6381,169398.0
2025-10-17 13:38:00+00:00,0.6361,0.64,0.6223,0.6301,132555.0
2025-10-17 13:40:00+00:00,0.6313,0.6348,0.6145,0.6185,115228.0
2025-10-17 13:42:00+00:00,0.6214,0.6249,0.6107,0.6171,64525.0
2025-10-17 13:44:00+00:00,0.6171,0.621,0.6,0.6037,149472.0
2025-10-17 13:46:00+00:00,0.6037,0.6037,0.5738,0.5773,256124.0
2025-10-17 13:48:00+00:00,0.5788,0.6022,0.5773,0.59,126471.0
2025-10-17 13:50:00+00:00,0.5962,0.61,0.5944,0.6087,43660.0
2025-10-17 13:52:00+00:00,0.6086,0.627,0.6024,0.6269,94994.0
2025-10-17 13:54:00+00:00,0.6256,0.6256,0.6024,0.61,50873.0
2025-10-17 13:56:00+00:00,0.615,0.62,0.6061,0.6062,24370.0
2025-10-17 13:58:00+00:00,0.6062,0.615,0.6055,0.6101,36020.0
2025-10-17 14:00:00+00:00,0.6149,0.6364,0.6125,0.6333,140287.0
2025-10-17 14:02:00+00:00,0.6301,0.6317,0.6062,0.613,66504.0
2025-10-17 14:04:00+00:00,0.6094,0.6166,0.6043,0.6071,33782.0
2025-10-17 14:06:00+00:00,0.6136,0.6235,0.6073,0.6235,96775.0
2025-10-17 14:08:00+00:00,0.6264,0.6274,0.6025,0.612,61566.0
2025-10-17 14:10:00+00:00,0.6181,0.6199,0.6118,0.6183,17338.0
2025-10-17 14:12:00+00:00,0.6153,0.6189,0.6074,0.61,27563.0
2025-10-17 14:14:00+00:00,0.607,0.6093,0.5899,0.5916,70257.0
2025-10-17 14:16:00+00:00,0.5954,0.602,0.5954,0.602,23523.0
2025-10-17 14:18:00+00:00,0.6015,0.6052,0.6,0.6,12772.0
2025-10-17 14:20:00+00:00,0.6,0.6025,0.5956,0.5992,31433.0
2025-10-17 14:22:00+00:00,0.5967,0.5987,0.5918,0.5922,32294.0
2025-10-17 14:24:00+00:00,0.5913,0.5914,0.583,0.5831,60817.0
2025-10-17 14:26:00+00:00,0.5864,0.5867,0.5831,0.5838,34943.0
2025-10-17 14:28:00+00:00,0.5853,0.59,0.5779,0.5797,52071.0
2025-10-17 14:30:00+00:00,0.5829,0.5898,0.565,0.5772,77794.0
2025-10-17 14:32:00+00:00,0.5793,0.5796,0.571,0.5732,40115.0
2025-10-17 14:34:00+00:00,0.5754,0.5754,0.565,0.5731,45702.0
2025-10-17 14:36:00+00:00,0.5737,0.5758,0.5674,0.5713,16886.0
2025-10-17 14:38:00+00:00,0.5727,0.5789,0.57,0.5772,18201.0
2025-10-17 14:40:00+00:00,0.5786,0.5789,0.5675,0.574,18886.0
2025-10-17 14:42:00+00:00,0.5748,0.5799,0.5725,0.5792,49530.0
2025-10-17 14:44:00+00:00,0.58,0.5822,0.58,0.58,6445.0
2025-10-17 14:46:00+00:00,0.5803,0.5822,0.58,0.5803,29717.0
2025-10-17 14:48:00+00:00,0.5803,0.5829,0.5803,0.5816,2817.0
2025-10-17 14:50:00+00:00,0.583,0.5865,0.5828,0.583,24415.0
2025-10-17 14:52:00+00:00,0.5814,0.5814,0.5721,0.5741,22972.0
2025-10-17 14:54:00+00:00,0.5736,0.5796,0.5736,0.5796,3466.0
2025-10-17 14:56:00+00:00,0.578,0.5856,0.578,0.5856,6162.0
2025-10-17 14:58:00+00:00,0.5857,0.592,0.5857,0.5918,7442.0
2025-10-17 15:00:00+00:00,0.5904,0.5938,0.5863,0.5938,9095.0
2025-10-17 15:02:00+00:00,0.595,0.5961,0.5903,0.5904,3325.0
2025-10-17 15:04:00+00:00,0.594,0.594,0.5892,0.5919,15965.0
2025-10-17 15:06:00+00:00,0.5914,0.594,0.5914,0.5931,3831.0
2025-10-17 15:08:00+00:00,0.5931,0.5942,0.5888,0.5888,6322.0
2025-10-17 15:10:00+00:00,0.5885,0.5885,0.5819,0.5819,3862.0
2025-10-17 15:12:00+00:00,0.5838,0.5838,0.576,0.576,25100.0
2025-10-17 15:14:00+00:00,0.5763,0.584,0.5759,0.5805,20409.0
2025-10-17 15:16:00+00:00,0.581,0.5841,0.58,0.5828,4130.0
2025-10-17 15:18:00+00:00,0.582,0.5839,0.582,0.5825,1519.0
2025-10-17 15:20:00+00:00,0.5818,0.5825,0.58,0.58,18754.0
2025-10-17 15:22:00+00:00,0.58,0.5898,0.58,0.5898,10268.0
2025-10-17 15:24:00+00:00,0.59,0.59,0.5856,0.59,12427.0
2025-10-17 15:26:00+00:00,0.59,0.59,0.5846,0.5846,4857.0
2025-10-17 15:28:00+00:00,0.587,0.59,0.5852,0.5885,37509.0
2025-10-17 15:30:00+00:00,0.59,0.6066,0.588,0.6066,62463.0
2025-10-17 15:32:00+00:00,0.6061,0.6163,0.6015,0.6015,68901.0
2025-10-17 15:34:00+00:00,0.6019,0.6101,0.6003,0.6048,12396.0
2025-10-17 15:36:00+00:00,0.6008,0.6013,0.6003,0.6003,10803.0
2025-10-17 15:38:00+00:00,0.6003,0.6004,0.6003,0.6004,13777.0
2025-10-17 15:40:00+00:00,0.6004,0.6069,0.6003,0.605,7162.0
2025-10-17 15:42:00+00:00,0.6069,0.6101,0.601,0.6099,37449.0
2025-10-17 15:44:00+00:00,0.613,0.613,0.6039,0.6051,31835.0
2025-10-17 15:46:00+00:00,0.6038,0.6044,0.6003,0.6026,23717.0
2025-10-17 15:48:00+00:00,0.6026,0.615,0.6026,0.615,41463.0
2025-10-17 15:50:00+00:00,0.6145,0.6199,0.6144,0.617,29286.0
2025-10-17 15:52:00+00:00,0.6193,0.6193,0.6166,0.6166,3062.0
2025-10-17 15:54:00+00:00,0.6159,0.6166,0.61,0.6162,14302.0
2025-10-17 15:56:00+00:00,0.6077,0.6077,0.6013,0.6077,3590.0
2025-10-17 15:58:00+00:00,0.6061,0.6062,0.6045,0.6045,8322.0
2025-10-17 16:00:00+00:00,0.6046,0.61,0.6046,0.6073,5081.0
2025-10-17 16:02:00+00:00,0.6061,0.607,0.6045,0.6046,2955.0
2025-10-17 16:04:00+00:00,0.6045,0.6045,0.6003,0.6018,19249.0
2025-10-17 16:06:00+00:00,0.603,0.61,0.603,0.61,12735.0
2025-10-17 16:08:00+00:00,0.6065,0.61,0.603,0.603,11984.0
2025-10-17 16:10:00+00:00,0.6065,0.61,0.603,0.6096,21307.0
2025-10-17 16:12:00+00:00,0.6065,0.61,0.6065,0.6065,3220.0
2025-10-17 16:14:00+00:00,0.61,0.615,0.6065,0.615,7500.0
2025-10-17 16:16:00+00:00,0.6116,0.6117,0.61,0.6108,3677.0
2025-10-17 16:18:00+00:00,0.61,0.6108,0.6083,0.61,10830.0
2025-10-17 16:20:00+00:00,0.61,0.61,0.6083,0.61,2083.0
2025-10-17 16:22:00+00:00,0.6091,0.61,0.6091,0.6092,1867.0
2025-10-17 16:24:00+00:00,0.61,0.61,0.6099,0.61,5704.0
2025-10-17 16:26:00+00:00,0.61,0.6101,0.6091,0.61,5686.0
2025-10-17 16:28:00+00:00,0.61,0.6107,0.61,0.6107,5761.0
2025-10-17 16:30:00+00:00,0.6103,0.6107,0.6083,0.61,3357.0
2025-10-17 16:32:00+00:00,0.6104,0.6138,0.6104,0.6138,2680.0
2025-10-17 16:34:00+00:00,0.6138,0.6138,0.6138,0.6138,1118.0
2025-10-17 16:36:00+00:00,0.615,0.615,0.6125,0.615,1133.0
2025-10-17 16:38:00+00:00,0.6137,0.62,0.6088,0.6166,11753.0
2025-10-17 16:40:00+00:00,0.6165,0.6165,0.6108,0.6153,2571.0
2025-10-17 16:42:00+00:00,0.6109,0.6166,0.6109,0.615,4508.0
2025-10-17 16:44:00+00:00,0.6129,0.613,0.6121,0.6121,1028.0
2025-10-17 16:46:00+00:00,0.6135,0.6166,0.6034,0.609,18522.0
2025-10-17 16:48:00+00:00,0.6128,0.6128,0.606,0.606,1588.0
2025-10-17 16:50:00+00:00,0.606,0.615,0.606,0.6096,16104.0
2025-10-17 16:52:00+00:00,0.6119,0.614,0.6119,0.614,405.0
2025-10-17 16:54:00+00:00,0.6119,0.6119,0.6089,0.6101,3867.0
2025-10-17 16:58:00+00:00,0.611,0.611,0.603,0.6031,4655.0
2025-10-17 17:00:00+00:00,0.6031,0.6065,0.6031,0.6043,4975.0
2025-10-17 17:02:00+00:00,0.6055,0.6055,0.604,0.604,2451.0
2025-10-17 17:04:00+00:00,0.604,0.6049,0.604,0.6041,2798.0
2025-10-17 17:06:00+00:00,0.6041,0.6055,0.6041,0.6055,2060.0
2025-10-17 17:08:00+00:00,0.6065,0.6065,0.6065,0.6065,146.0
2025-10-17 17:10:00+00:00,0.607,0.6088,0.607,0.6088,2060.0
2025-10-17 17:12:00+00:00,0.607,0.607,0.603,0.6031,1192.0
2025-10-17 17:14:00+00:00,0.6041,0.6066,0.603,0.603,4159.0
2025-10-17 17:16:00+00:00,0.6058,0.6066,0.6003,0.6003,31564.0
2025-10-17 17:18:00+00:00,0.6018,0.6018,0.6003,0.6011,1652.0
2025-10-17 17:20:00+00:00,0.6007,0.6007,0.6005,0.6005,3014.0
2025-10-17 17:22:00+00:00,0.6003,0.6011,0.6003,0.6007,4289.0
2025-10-17 17:24:00+00:00,0.6014,0.6083,0.6014,0.6083,2422.0
2025-10-17 17:26:00+00:00,0.6083,0.6083,0.6043,0.6083,4160.0
2025-10-17 17:28:00+00:00,0.6043,0.6082,0.6043,0.6082,5617.0
2025-10-17 17:30:00+00:00,0.6043,0.6082,0.6043,0.6082,4706.0
2025-10-17 17:32:00+00:00,0.6016,0.6083,0.6016,0.6083,2002.0
2025-10-17 17:34:00+00:00,0.6101,0.6101,0.6067,0.6067,221.0
2025-10-17 17:36:00+00:00,0.6067,0.611,0.6061,0.611,3812.0
2025-10-17 17:38:00+00:00,0.6109,0.611,0.6109,0.611,3006.0
2025-10-17 17:40:00+00:00,0.6086,0.6086,0.6061,0.6086,1910.0
2025-10-17 17:42:00+00:00,0.6061,0.6062,0.6061,0.6061,1248.0
2025-10-17 17:44:00+00:00,0.6099,0.6099,0.6099,0.6099,1000.0
2025-10-17 17:46:00+00:00,0.6092,0.6092,0.6062,0.6062,460.0
2025-10-17 17:48:00+00:00,0.6062,0.6099,0.6062,0.6088,6854.0
2025-10-17 17:50:00+00:00,0.61,0.611,0.61,0.6101,3514.0
2025-10-17 17:54:00+00:00,0.6104,0.611,0.6104,0.611,677.0
2025-10-17 17:56:00+00:00,0.611,0.6207,0.611,0.6207,81849.0
2025-10-17 17:58:00+00:00,0.6207,0.6229,0.61,0.61,18658.0
2025-10-17 18:00:00+00:00,0.6112,0.6165,0.61,0.6165,1759.0
2025-10-17 18:02:00+00:00,0.615,0.615,0.615,0.615,1648.0
2025-10-17 18:04:00+00:00,0.6112,0.6112,0.6063,0.6106,23516.0
2025-10-17 18:06:00+00:00,0.612,0.612,0.6062,0.6062,1341.0
2025-10-17 18:08:00+00:00,0.612,0.612,0.6062,0.6062,3189.0
2025-10-17 18:10:00+00:00,0.6005,0.612,0.6005,0.612,1182.0
2025-10-17 18:12:00+00:00,0.612,0.612,0.605,0.612,3778.0
2025-10-17 18:14:00+00:00,0.609,0.612,0.6046,0.612,2712.0
2025-10-17 18:16:00+00:00,0.612,0.612,0.612,0.612,935.0
2025-10-17 18:18:00+00:00,0.615,0.615,0.605,0.6145,5850.0
2025-10-17 18:20:00+00:00,0.6229,0.6229,0.6112,0.6112,1331.0
2025-10-17 18:22:00+00:00,0.6105,0.6197,0.6105,0.6197,725.0
2025-10-17 18:24:00+00:00,0.6197,0.6258,0.6197,0.6234,9418.0
2025-10-17 18:26:00+00:00,0.6272,0.6272,0.6235,0.6235,7660.0
2025-10-17 18:28:00+00:00,0.6236,0.6236,0.6235,0.6236,4586.0
2025-10-17 18:30:00+00:00,0.6235,0.6327,0.6214,0.627,14009.0
2025-10-17 18:32:00+00:00,0.63,0.6378,0.63,0.6304,10171.0
2025-10-17 18:34:00+00:00,0.6285,0.6378,0.6137,0.6175,33585.0
2025-10-17 18:36:00+00:00,0.626,0.63,0.6197,0.6197,14827.0
2025-10-17 18:38:00+00:00,0.62,0.6202,0.62,0.6202,905.0
2025-10-17 18:40:00+00:00,0.6198,0.6198,0.6151,0.6151,804.0
2025-10-17 18:42:00+00:00,0.61,0.6201,0.61,0.6201,793.0
2025-10-17 18:44:00+00:00,0.6202,0.635,0.61,0.61,13301.0
2025-10-17 18:46:00+00:00,0.6115,0.6139,0.6115,0.6139,716.0
2025-10-17 18:48:00+00:00,0.6256,0.6289,0.6105,0.6105,2302.0
2025-10-17 18:50:00+00:00,0.6236,0.629,0.62,0.6222,18509.0
2025-10-17 18:52:00+00:00,0.629,0.629,0.62,0.62,6163.0
2025-10-17 18:54:00+00:00,0.6222,0.6245,0.6201,0.6239,2584.0
2025-10-17 18:58:00+00:00,0.6245,0.6245,0.6223,0.6234,1261.0
2025-10-17 19:00:00+00:00,0.6234,0.6627,0.6225,0.6414,101612.0
2025-10-17 19:02:00+00:00,0.6406,0.6423,0.6405,0.6406,7103.0
2025-10-17 19:04:00+00:00,0.6406,0.6406,0.6405,0.6405,4909.0
2025-10-17 19:06:00+00:00,0.6406,0.6706,0.6405,0.6405,33579.0
2025-10-17 19:08:00+00:00,0.6405,0.645,0.6405,0.6415,3952.0
2025-10-17 19:10:00+00:00,0.6406,0.6442,0.6406,0.6413,2089.0
2025-10-17 19:12:00+00:00,0.6408,0.653,0.6408,0.6424,4615.0
2025-10-17 19:14:00+00:00,0.6412,0.6415,0.6305,0.6305,17076.0
2025-10-17 19:16:00+00:00,0.6307,0.6359,0.6307,0.6359,1794.0
2025-10-17 19:18:00+00:00,0.6289,0.6317,0.6275,0.6295,14378.0
2025-10-17 19:20:00+00:00,0.629,0.6295,0.6284,0.6295,5767.0
2025-10-17 19:22:00+00:00,0.6279,0.64,0.6279,0.6306,4061.0
2025-10-17 19:24:00+00:00,0.635,0.6355,0.635,0.6353,2033.0
2025-10-17 19:26:00+00:00,0.64,0.64,0.6393,0.6393,435.0
2025-10-17 19:28:00+00:00,0.635,0.635,0.6275,0.6275,16071.0
2025-10-17 19:30:00+00:00,0.6281,0.6336,0.6281,0.6336,837.0
2025-10-17 19:32:00+00:00,0.6306,0.6336,0.629,0.6305,2346.0
2025-10-17 19:34:00+00:00,0.6311,0.6311,0.6283,0.6283,1309.0
2025-10-17 19:40:00+00:00,0.6276,0.6277,0.6275,0.6275,4080.0
2025-10-17 19:42:00+00:00,0.6291,0.6291,0.6276,0.6276,1302.0
2025-10-17 19:44:00+00:00,0.6275,0.6306,0.6275,0.6276,2557.0
2025-10-17 19:46:00+00:00,0.6276,0.6276,0.6275,0.6275,11575.0
2025-10-17 19:48:00+00:00,0.6276,0.6276,0.6275,0.6275,5091.0
2025-10-17 19:50:00+00:00,0.6278,0.6278,0.6275,0.6275,7236.0
2025-10-17 19:52:00+00:00,0.6276,0.6276,0.6276,0.6276,4650.0
2025-10-17 19:54:00+00:00,0.6277,0.6295,0.6275,0.6275,59717.0
2025-10-17 19:56:00+00:00,0.6276,0.6388,0.6275,0.628,41883.0
2025-10-17 19:58:00+00:00,0.628,0.6401,0.6275,0.6275,33396.0
2025-10-17 20:00:00+00:00,0.6275,0.6301,0.6275,0.6275,1886.0
2025-10-17 20:02:00+00:00,0.6275,0.6296,0.6275,0.6296,3513.0
2025-10-17 20:04:00+00:00,0.6275,0.6275,0.6275,0.6275,1941.0
2025-10-17 20:06:00+00:00,0.6275,0.6275,0.6275,0.6275,167.0
2025-10-17 20:08:00+00:00,0.6275,0.6275,0.6275,0.6275,4534.0
2025-10-17 20:10:00+00:00,0.6275,0.6275,0.6275,0.6275,3013.0
2025-10-17 20:12:00+00:00,0.6275,0.6275,0.6275,0.6275,2563.0
2025-10-17 20:14:00+00:00,0.6277,0.6346,0.6277,0.6346,3128.0
2025-10-17 20:18:00+00:00,0.6275,0.6275,0.6275,0.6275,133.0
2025-10-17 20:20:00+00:00,0.6275,0.6275,0.6275,0.6275,803.0
2025-10-17 20:22:00+00:00,0.6275,0.6275,0.6275,0.6275,1526.0
2025-10-17 20:24:00+00:00,0.6277,0.6277,0.6275,0.6275,10771.0
2025-10-17 20:26:00+00:00,0.6275,0.6275,0.6275,0.6275,2248.0
2025-10-17 20:28:00+00:00,0.6275,0.636,0.6196,0.633,31645.0
2025-10-17 20:30:00+00:00,0.633,0.633,0.633,0.633,4428.0
2025-10-17 20:32:00+00:00,0.627,0.627,0.627,0.627,1838.0
2025-10-17 20:34:00+00:00,0.6272,0.6273,0.6272,0.6272,6568.0
2025-10-17 20:36:00+00:00,0.6272,0.6434,0.6272,0.6434,4068.0
2025-10-17 20:38:00+00:00,0.6377,0.6377,0.6377,0.6377,129.0
2025-10-17 20:44:00+00:00,0.6378,0.644,0.6378,0.644,595.0
2025-10-17 20:48:00+00:00,0.6434,0.6434,0.6434,0.6434,2110.0
2025-10-17 20:50:00+00:00,0.6377,0.6377,0.6377,0.6377,2116.0
2025-10-17 20:52:00+00:00,0.6438,0.65,0.6419,0.6419,8859.0
2025-10-17 20:54:00+00:00,0.6499,0.6499,0.637,0.637,10301.0
2025-10-17 20:56:00+00:00,0.637,0.655,0.637,0.65,3744.0
2025-10-17 20:58:00+00:00,0.655,0.6694,0.655,0.6694,34032.0
2025-10-17 21:00:00+00:00,0.6694,0.6695,0.6561,0.6561,5392.0
2025-10-17 21:02:00+00:00,0.6561,0.6583,0.656,0.656,8112.0
2025-10-17 21:04:00+00:00,0.656,0.656,0.6363,0.6529,2588.0
2025-10-17 21:06:00+00:00,0.64,0.64,0.64,0.64,7563.0
2025-10-17 21:08:00+00:00,0.6343,0.6343,0.6272,0.6272,1371.0
2025-10-17 21:10:00+00:00,0.6279,0.6294,0.6272,0.6272,3300.0
2025-10-17 21:12:00+00:00,0.625,0.625,0.625,0.625,15220.0
2025-10-17 21:14:00+00:00,0.6146,0.6146,0.5844,0.5844,16548.0
2025-10-17 21:16:00+00:00,0.5811,0.5811,0.5811,0.5811,2836.0
2025-10-17 21:18:00+00:00,0.5811,0.596,0.5802,0.596,4332.0
2025-10-17 21:20:00+00:00,0.608,0.608,0.608,0.608,350.0
2025-10-17 21:22:00+00:00,0.608,0.6081,0.608,0.608,809.0
2025-10-17 21:24:00+00:00,0.608,0.608,0.608,0.608,272.0
2025-10-17 21:26:00+00:00,0.608,0.608,0.608,0.608,300.0
2025-10-17 21:32:00+00:00,0.6081,0.6081,0.608,0.608,900.0
2025-10-17 21:34:00+00:00,0.608,0.608,0.608,0.608,139.0
2025-10-17 21:36:00+00:00,0.608,0.608,0.608,0.608,1972.0
2025-10-17 21:38:00+00:00,0.6081,0.6081,0.608,0.608,4347.0
2025-10-17 21:40:00+00:00,0.6081,0.6081,0.608,0.6081,5138.0
2025-10-17 21:46:00+00:00,0.6096,0.6096,0.6096,0.6096,2152.0
2025-10-17 21:48:00+00:00,0.6098,0.6098,0.6098,0.6098,1303.0
2025-10-17 21:50:00+00:00,0.6098,0.6098,0.6098,0.6098,384.0
2025-10-17 21:56:00+00:00,0.6098,0.6098,0.6098,0.6098,11808.0
2025-10-17 21:58:00+00:00,0.6098,0.6098,0.6098,0.6098,4963.0
2025-10-17 22:00:00+00:00,0.6098,0.6098,0.6098,0.6098,1035.0
2025-10-17 22:02:00+00:00,0.6098,0.6098,0.6098,0.6098,738.0
2025-10-17 22:04:00+00:00,0.6098,0.6098,0.6096,0.6096,1193.0
2025-10-17 22:08:00+00:00,0.6099,0.6099,0.6099,0.6099,300.0
2025-10-17 22:16:00+00:00,0.6097,0.6099,0.6097,0.6097,532.0
2025-10-17 22:20:00+00:00,0.61,0.6199,0.61,0.6199,600.0
2025-10-17 22:22:00+00:00,0.619,0.619,0.619,0.619,105.0
2025-10-17 22:24:00+00:00,0.61,0.61,0.61,0.61,1000.0
2025-10-17 22:26:00+00:00,0.6101,0.6101,0.6101,0.6101,438.0
2025-10-17 22:28:00+00:00,0.6101,0.6101,0.6101,0.6101,138.0
2025-10-17 22:30:00+00:00,0.6188,0.6188,0.6188,0.6188,101.0
2025-10-17 22:32:00+00:00,0.61,0.61,0.61,0.61,22799.0
2025-10-17 22:36:00+00:00,0.61,0.61,0.61,0.61,125.0
2025-10-17 22:40:00+00:00,0.61,0.6101,0.61,0.6101,878.0
2025-10-17 22:42:00+00:00,0.6101,0.6101,0.61,0.61,2725.0
2025-10-17 22:44:00+00:00,0.619,0.619,0.616,0.616,1598.0
2025-10-17 22:46:00+00:00,0.619,0.62,0.619,0.62,3000.0
2025-10-17 22:54:00+00:00,0.6249,0.6249,0.6249,0.6249,223.0
2025-10-17 22:56:00+00:00,0.6249,0.6249,0.6101,0.6101,6845.0
2025-10-17 22:58:00+00:00,0.6101,0.6101,0.61,0.61,667.0
2025-10-17 23:00:00+00:00,0.6082,0.6082,0.6079,0.6079,3982.0
2025-10-17 23:04:00+00:00,0.6079,0.6079,0.6079,0.6079,260.0
2025-10-17 23:06:00+00:00,0.6079,0.6079,0.6079,0.6079,676.0
2025-10-17 23:08:00+00:00,0.6079,0.6079,0.6079,0.6079,247.0
2025-10-17 23:12:00+00:00,0.6079,0.6079,0.6079,0.6079,623.0
2025-10-17 23:16:00+00:00,0.6079,0.6079,0.6079,0.6079,2982.0
2025-10-17 23:20:00+00:00,0.608,0.62,0.6079,0.62,797.0
2025-10-17 23:22:00+00:00,0.6079,0.6079,0.6079,0.6079,599.0
2025-10-17 23:26:00+00:00,0.6079,0.608,0.6079,0.608,1748.0
2025-10-17 23:32:00+00:00,0.6079,0.6079,0.6079,0.6079,3643.0
2025-10-17 23:34:00+00:00,0.6079,0.6079,0.6079,0.6079,1401.0
2025-10-17 23:36:00+00:00,0.6079,0.6079,0.6079,0.6079,837.0
2025-10-17 23:38:00+00:00,0.6075,0.6075,0.596,0.596,737.0
2025-10-17 23:42:00+00:00,0.596,0.596,0.596,0.596,2009.0
2025-10-17 23:44:00+00:00,0.596,0.596,0.596,0.596,4768.0
2025-10-17 23:48:00+00:00,0.594,0.596,0.594,0.596,1844.0
2025-10-17 23:50:00+00:00,0.5937,0.5937,0.5937,0.5937,600.0
2025-10-17 23:52:00+00:00,0.596,0.596,0.5841,0.5841,1149.0
2025-10-17 23:54:00+00:00,0.5841,0.5841,0.58,0.58,550.0
2025-10-17 23:56:00+00:00,0.58,0.58,0.5725,0.5725,3000.0
2025-10-17 23:58:00+00:00,0.5725,0.5725,0.57,0.5725,1712.0
