Datetime,Open,High,Low,Close,Volume
2025-02-10 12:36:00+00:00,4.495,4.495,4.456,4.456,481.9
2025-02-10 12:38:00+00:00,4.457,4.46,4.454,4.455,208.2
2025-02-10 12:40:00+00:00,4.45,4.451,4.422,4.451,710.4000000000001
2025-02-10 12:42:00+00:00,4.454,4.456,4.351,4.456,4340.7
2025-02-10 12:44:00+00:00,4.432,4.455,4.353,4.353,1238.1
2025-02-10 12:46:00+00:00,4.351,4.353,4.351,4.353,1229.1
2025-02-10 12:48:00+00:00,4.353,4.353,4.351,4.351,253.9
2025-02-10 12:50:00+00:00,4.351,4.4,4.351,4.4,681.5999999999999
2025-02-10 12:52:00+00:00,4.4,4.4,4.4,4.4,155.0
2025-02-10 12:54:00+00:00,4.4,4.4,4.351,4.353,1209.6
2025-02-10 12:56:00+00:00,4.353,4.42,4.353,4.353,835.0
2025-02-10 12:58:00+00:00,4.355,4.408,4.354,4.408,172.1
2025-02-10 13:00:00+00:00,4.697,4.697,4.351,4.436,15661.3
2025-02-10 13:02:00+00:00,4.435,4.435,4.362,4.415,375.8
2025-02-10 13:04:00+00:00,4.416,4.416,4.369,4.369,219.5
2025-02-10 13:06:00+00:00,4.369,4.455,4.368,4.455,638.5
2025-02-10 13:08:00+00:00,4.455,4.837,4.455,4.72,3003.8
2025-02-10 13:10:00+00:00,4.643,4.643,4.46,4.638,1834.4
2025-02-10 13:12:00+00:00,4.573,4.598,4.573,4.598,153.0
2025-02-10 13:14:00+00:00,4.6,4.6,4.502,4.581,846.7
2025-02-10 13:16:00+00:00,4.539,4.6,4.5,4.551,836.3
2025-02-10 13:18:00+00:00,4.6,4.6,4.552,4.58,665.0
2025-02-10 13:20:00+00:00,4.595,4.599,4.579,4.58,454.2000000000001
2025-02-10 13:22:00+00:00,4.547,4.58,4.5,4.546,584.6
2025-02-10 13:24:00+00:00,4.524,4.546,4.524,4.526,1072.6
2025-02-10 13:26:00+00:00,4.526,4.7,4.526,4.699,2639.4
2025-02-10 13:28:00+00:00,4.648,4.699,4.557,4.699,1052.1
2025-02-10 13:30:00+00:00,4.695,4.704,4.695,4.7,2008.7
2025-02-10 13:32:00+00:00,4.704,4.767,4.558,4.558,1361.3
2025-02-10 13:34:00+00:00,4.558,4.638,4.558,4.559,1318.6
2025-02-10 13:36:00+00:00,4.6,4.702,4.559,4.7,2824.0
2025-02-10 13:38:00+00:00,4.72,4.775,4.719,4.749,2981.1
2025-02-10 13:40:00+00:00,4.723,4.749,4.704,4.719,894.6
2025-02-10 13:42:00+00:00,4.733,5.0,4.732,4.94,3895.4
2025-02-10 13:44:00+00:00,4.939,4.94,4.807,4.93,5897.7
2025-02-10 13:46:00+00:00,4.93,4.939,4.808,4.835,2315.1
2025-02-10 13:48:00+00:00,4.878,4.909,4.752,4.752,1552.2
2025-02-10 13:50:00+00:00,4.896,4.898,4.752,4.879,513.9
2025-02-10 13:52:00+00:00,4.897,4.898,4.799,4.897,1134.8
2025-02-10 13:54:00+00:00,4.898,4.928,4.896,4.926,1005.5
2025-02-10 13:56:00+00:00,4.925,4.926,4.85,4.892,1534.5
2025-02-10 13:58:00+00:00,4.892,4.893,4.865,4.886,756.5
2025-02-10 14:00:00+00:00,4.809,5.1,4.809,4.919,2583.0
2025-02-10 14:02:00+00:00,4.901,4.926,4.872,4.92,1868.8
2025-02-10 14:04:00+00:00,4.921,4.921,4.877,4.913,1984.5
2025-02-10 14:06:00+00:00,4.913,4.921,4.85,4.913,2334.5
2025-02-10 14:08:00+00:00,4.92,4.921,4.9,4.9,820.7
2025-02-10 14:10:00+00:00,4.9,4.919,4.9,4.9,180.9
2025-02-10 14:12:00+00:00,4.902,4.921,4.902,4.921,236.6
2025-02-10 14:14:00+00:00,4.921,4.921,4.919,4.919,967.6
2025-02-10 14:16:00+00:00,4.919,4.92,4.901,4.919,521.8
2025-02-10 14:18:00+00:00,4.901,4.92,4.901,4.91,541.4
2025-02-10 14:20:00+00:00,4.91,4.919,4.8,4.801,1040.9
2025-02-10 14:22:00+00:00,4.8,4.8,4.7,4.7,1496.6
2025-02-10 14:24:00+00:00,4.7,5.127,4.7,5.1,5151.099999999999
2025-02-10 14:26:00+00:00,4.902,5.5,4.8,5.381,15901.6
2025-02-10 14:28:00+00:00,5.394,5.5,5.338,5.47,15310.6
2025-02-10 14:30:00+00:00,5.4,5.6,5.0,5.013,28245.0
2025-02-10 14:32:00+00:00,5.013,5.078,4.659,4.9,26082.2
2025-02-10 14:34:00+00:00,4.817,4.913,4.7,4.7,8580.2
2025-02-10 14:36:00+00:00,4.751,4.8,4.66,4.776,8288.8
2025-02-10 14:38:00+00:00,4.776,5.388,4.763,5.171,31612.5
2025-02-10 14:40:00+00:00,5.135,5.2,5.0,5.15,14603.4
2025-02-10 14:42:00+00:00,5.151,5.383,5.139,5.286,30607.1
2025-02-10 14:44:00+00:00,5.304,5.596,5.229,5.401,49013.7
2025-02-10 14:46:00+00:00,5.459,5.999,5.431,5.985,65614.7
2025-02-10 14:48:00+00:00,5.983,6.975,5.9,6.612,258663.7
2025-02-10 14:50:00+00:00,6.7,7.394,6.401,7.107,336032.6
2025-02-10 14:52:00+00:00,7.093,8.19,6.909,7.609,481059.4
2025-02-10 14:54:00+00:00,7.608,7.85,7.0,7.248,562655.2
2025-02-10 14:56:00+00:00,7.22,7.987,7.211,7.92,490358.9
2025-02-10 14:58:00+00:00,7.915,8.865,7.909,8.773,723795.3
2025-02-10 15:00:00+00:00,8.772,8.8,8.0,8.226,532030.0
2025-02-10 15:02:00+00:00,8.3,8.3,7.811,8.03,435443.7
2025-02-10 15:04:00+00:00,8.101,8.5,8.001,8.218,424050.3
2025-02-10 15:06:00+00:00,8.209,9.2,8.0,9.034,642125.8
2025-02-10 15:08:00+00:00,9.037,9.204,8.733,9.135,762925.8
2025-02-10 15:10:00+00:00,9.16,9.2,8.566,8.785,543470.6
2025-02-10 15:12:00+00:00,8.782,9.6,8.6,9.299,712892.1
2025-02-10 15:14:00+00:00,9.306,9.827,8.8,9.657,740033.0
2025-02-10 15:16:00+00:00,9.7,10.0,9.451,9.909,885938.1
2025-02-10 15:18:00+00:00,9.908,10.499,9.701,9.92,860647.9
2025-02-10 15:20:00+00:00,9.949,10.4,9.625,9.632,669762.3999999999
2025-02-10 15:22:00+00:00,9.649,9.985,9.204,9.394,475158.0
2025-02-10 15:24:00+00:00,9.397,9.668,9.039,9.1,424658.2
2025-02-10 15:26:00+00:00,9.087,9.29,8.935,9.068,375363.3
2025-02-10 15:28:00+00:00,9.155,9.595,8.915,9.351,477929.1
2025-02-10 15:30:00+00:00,9.35,9.888,9.317,9.879,445525.2
2025-02-10 15:32:00+00:00,9.884,9.888,8.566,8.613,741305.4
2025-02-10 15:34:00+00:00,8.63,8.735,8.447,8.707,385563.5
2025-02-10 15:36:00+00:00,8.701,8.703,8.323,8.335,216743.3
2025-02-10 15:38:00+00:00,8.397,8.703,8.336,8.655,186937.6
2025-02-10 15:40:00+00:00,8.646,8.817,8.537,8.571,221131.2
2025-02-10 15:42:00+00:00,8.559,9.03,8.55,8.817,268348.19999999995
2025-02-10 15:44:00+00:00,8.816,8.85,8.111,8.111,280943.5
2025-02-10 15:46:00+00:00,8.125,8.232,8.011,8.202,251300.9
2025-02-10 15:48:00+00:00,8.202,8.209,7.86,8.074,221569.7
2025-02-10 15:50:00+00:00,8.089,8.151,7.34,7.418,468807.6
2025-02-10 15:52:00+00:00,7.399,7.542,7.3,7.379,223098.4
2025-02-10 15:54:00+00:00,7.37,7.5,7.198,7.461,183960.1
2025-02-10 15:56:00+00:00,7.441,7.58,7.324,7.413,176704.5
2025-02-10 15:58:00+00:00,7.44,7.44,7.064,7.082,161609.7
2025-02-10 16:00:00+00:00,7.099,7.1,6.9,7.066,268149.8
2025-02-10 16:02:00+00:00,7.074,7.082,6.9,7.047,179232.4
2025-02-10 16:04:00+00:00,7.001,7.148,5.543,6.198,482672.2
2025-02-10 16:06:00+00:00,6.162,6.433,6.1,6.273,107826.4
2025-02-10 16:08:00+00:00,6.274,6.385,6.2,6.252,59053.1
2025-02-10 16:10:00+00:00,6.274,6.39,6.184,6.268,63239.3
2025-02-10 16:12:00+00:00,6.268,6.275,5.97,6.036,114258.3
2025-02-10 16:14:00+00:00,6.041,6.248,6.016,6.225,42027.0
2025-02-10 16:16:00+00:00,6.239,6.751,6.209,6.499,107827.7
2025-02-10 16:18:00+00:00,6.499,6.598,6.467,6.568,55948.2
2025-02-10 16:20:00+00:00,6.569,6.57,6.366,6.57,54169.5
2025-02-10 16:22:00+00:00,6.57,6.57,6.5,6.549,28083.6
2025-02-10 16:24:00+00:00,6.549,6.561,6.381,6.493,48959.0
2025-02-10 16:26:00+00:00,6.444,6.79,6.444,6.78,55165.3
2025-02-10 16:28:00+00:00,6.764,6.89,6.71,6.878,99195.9
2025-02-10 16:30:00+00:00,6.867,6.878,6.433,6.47,66271.9
2025-02-10 16:32:00+00:00,6.47,6.578,6.404,6.507,53430.8
2025-02-10 16:34:00+00:00,6.541,6.651,6.531,6.568,19157.8
2025-02-10 16:36:00+00:00,6.651,6.7,6.567,6.6,26807.800000000003
2025-02-10 16:38:00+00:00,6.6,6.69,6.6,6.61,21465.3
2025-02-10 16:40:00+00:00,6.617,6.632,6.467,6.525,26818.1
2025-02-10 16:42:00+00:00,6.545,6.6,6.5,6.59,10791.6
2025-02-10 16:44:00+00:00,6.587,6.702,6.501,6.702,28768.8
2025-02-10 16:46:00+00:00,6.703,6.73,6.633,6.713,26282.3
2025-02-10 16:48:00+00:00,6.725,6.769,6.533,6.672,30187.6
2025-02-10 16:50:00+00:00,6.672,6.87,6.651,6.856,28377.5
2025-02-10 16:52:00+00:00,6.851,7.117,6.751,7.081,75096.0
2025-02-10 16:54:00+00:00,7.082,7.2,6.95,7.059,128605.0
2025-02-10 16:56:00+00:00,7.049,7.16,7.005,7.144,70960.20000000001
2025-02-10 16:58:00+00:00,7.146,7.5,7.14,7.452,157716.2
2025-02-10 17:00:00+00:00,7.48,7.48,7.107,7.13,117511.4
2025-02-10 17:02:00+00:00,7.141,7.394,7.119,7.359,52904.5
2025-02-10 17:04:00+00:00,7.337,7.421,7.164,7.258,66104.3
2025-02-10 17:06:00+00:00,7.3,7.309,6.982,7.092,115334.1
2025-02-10 17:08:00+00:00,7.086,7.186,7.01,7.045,40640.5
2025-02-10 17:10:00+00:00,7.035,7.292,7.03,7.171,46554.8
2025-02-10 17:12:00+00:00,7.205,7.207,7.0,7.149,26084.1
2025-02-10 17:14:00+00:00,7.1,7.115,6.901,6.92,39247.7
2025-02-10 17:16:00+00:00,6.931,7.149,6.919,7.128,43930.4
2025-02-10 17:18:00+00:00,7.125,7.127,6.95,6.998,23594.6
2025-02-10 17:20:00+00:00,7.0,7.076,6.942,7.058,31963.2
2025-02-10 17:22:00+00:00,7.068,7.133,7.001,7.081,23726.4
2025-02-10 17:24:00+00:00,7.098,7.19,7.05,7.08,52719.100000000006
2025-02-10 17:26:00+00:00,7.081,7.108,6.831,6.994,42715.9
2025-02-10 17:28:00+00:00,6.998,7.064,6.951,6.975,15409.0
2025-02-10 17:30:00+00:00,6.966,7.0,6.9,6.981,21250.9
2025-02-10 17:32:00+00:00,6.983,6.985,6.858,6.871,31632.9
2025-02-10 17:34:00+00:00,6.87,6.951,6.722,6.883,53978.0
2025-02-10 17:36:00+00:00,6.883,6.899,6.699,6.828,22858.2
2025-02-10 17:38:00+00:00,6.827,6.979,6.827,6.903,15030.2
2025-02-10 17:40:00+00:00,6.902,6.903,6.85,6.882,7154.400000000001
2025-02-10 17:42:00+00:00,6.882,6.882,6.699,6.787,15352.0
2025-02-10 17:44:00+00:00,6.741,6.787,6.741,6.759,12751.1
2025-02-10 17:46:00+00:00,6.756,6.804,6.735,6.739,15310.3
2025-02-10 17:48:00+00:00,6.74,6.882,6.74,6.821,12772.7
2025-02-10 17:50:00+00:00,6.814,6.821,6.75,6.756,10764.0
2025-02-10 17:52:00+00:00,6.788,6.875,6.751,6.787,6946.5
2025-02-10 17:54:00+00:00,6.789,6.789,6.636,6.641,24224.0
2025-02-10 17:56:00+00:00,6.669,6.78,6.641,6.751,9018.2
2025-02-10 17:58:00+00:00,6.747,6.771,6.7,6.729,5861.799999999999
2025-02-10 18:00:00+00:00,6.717,6.749,6.586,6.622,18070.0
2025-02-10 18:02:00+00:00,6.622,6.7,6.622,6.668,12432.4
2025-02-10 18:04:00+00:00,6.643,6.66,6.625,6.655,10573.5
2025-02-10 18:06:00+00:00,6.654,6.882,6.654,6.828,19849.300000000003
2025-02-10 18:08:00+00:00,6.829,6.875,6.73,6.829,15030.1
2025-02-10 18:10:00+00:00,6.829,6.873,6.763,6.794,7907.5
2025-02-10 18:12:00+00:00,6.793,6.889,6.763,6.867,16100.0
2025-02-10 18:14:00+00:00,6.867,6.889,6.845,6.881,6547.6
2025-02-10 18:16:00+00:00,6.86,6.882,6.82,6.85,10633.9
2025-02-10 18:18:00+00:00,6.88,6.88,6.801,6.804,11342.6
2025-02-10 18:20:00+00:00,6.802,6.85,6.653,6.729,21327.1
2025-02-10 18:22:00+00:00,6.728,6.729,6.327,6.39,65967.5
2025-02-10 18:24:00+00:00,6.331,6.48,6.302,6.444,51355.4
2025-02-10 18:26:00+00:00,6.463,6.464,6.34,6.34,20658.6
2025-02-10 18:28:00+00:00,6.34,6.464,6.334,6.4,14096.6
2025-02-10 18:30:00+00:00,6.414,6.646,6.4,6.593,17877.3
2025-02-10 18:32:00+00:00,6.593,6.688,6.571,6.628,13500.2
2025-02-10 18:34:00+00:00,6.607,6.699,6.543,6.658,10695.8
2025-02-10 18:36:00+00:00,6.619,6.9,6.6,6.899,33185.1
2025-02-10 18:38:00+00:00,6.799,6.909,6.7,6.769,30031.9
2025-02-10 18:40:00+00:00,6.8,6.8,6.6,6.6,5364.299999999999
2025-02-10 18:42:00+00:00,6.609,6.744,6.6,6.717,10701.5
2025-02-10 18:44:00+00:00,6.735,6.794,6.716,6.725,6844.799999999999
2025-02-10 18:46:00+00:00,6.7,6.769,6.697,6.769,4361.0
2025-02-10 18:48:00+00:00,6.769,6.8,6.715,6.8,9464.9
2025-02-10 18:50:00+00:00,6.8,6.8,6.675,6.72,4184.7
2025-02-10 18:52:00+00:00,6.71,6.79,6.7,6.732,2778.4
2025-02-10 18:54:00+00:00,6.752,6.84,6.721,6.797,8505.8
2025-02-10 18:56:00+00:00,6.797,6.798,6.73,6.731,4655.5
2025-02-10 18:58:00+00:00,6.779,6.78,6.731,6.77,4976.099999999999
2025-02-10 19:00:00+00:00,6.775,6.798,6.7,6.75,11451.5
2025-02-10 19:02:00+00:00,6.778,6.778,6.612,6.694,12133.9
2025-02-10 19:04:00+00:00,6.688,6.688,6.609,6.61,5736.1
2025-02-10 19:06:00+00:00,6.61,6.791,6.61,6.749,6261.6
2025-02-10 19:08:00+00:00,6.749,6.771,6.612,6.612,3571.3
2025-02-10 19:10:00+00:00,6.67,6.764,6.67,6.738,2719.0
2025-02-10 19:12:00+00:00,6.757,6.89,6.701,6.888,22597.5
2025-02-10 19:14:00+00:00,6.846,6.888,6.7,6.785,14089.6
2025-02-10 19:16:00+00:00,6.759,6.8,6.7,6.769,9582.3
2025-02-10 19:18:00+00:00,6.77,6.89,6.725,6.879,5925.8
2025-02-10 19:20:00+00:00,6.879,6.879,6.772,6.831,5827.299999999999
2025-02-10 19:22:00+00:00,6.801,6.831,6.772,6.829,7285.8
2025-02-10 19:24:00+00:00,6.83,6.83,6.791,6.82,9669.5
2025-02-10 19:26:00+00:00,6.8,6.89,6.794,6.871,15903.6
2025-02-10 19:28:00+00:00,6.888,7.295,6.851,7.25,79278.4
2025-02-10 19:30:00+00:00,7.254,7.432,7.248,7.365,82376.6
2025-02-10 19:32:00+00:00,7.363,7.432,7.202,7.3,59716.8
2025-02-10 19:34:00+00:00,7.259,7.35,7.2,7.26,26663.5
2025-02-10 19:36:00+00:00,7.203,7.26,7.015,7.054,30093.7
2025-02-10 19:38:00+00:00,7.056,7.2,7.055,7.106,16670.1
2025-02-10 19:40:00+00:00,7.173,7.26,7.106,7.2,14839.0
2025-02-10 19:42:00+00:00,7.181,7.2,7.0,7.099,20735.5
2025-02-10 19:44:00+00:00,7.062,7.25,7.062,7.245,19312.5
2025-02-10 19:46:00+00:00,7.231,7.276,7.125,7.187,26071.300000000003
2025-02-10 19:48:00+00:00,7.2,7.2,7.05,7.115,22124.7
2025-02-10 19:50:00+00:00,7.115,7.137,6.958,7.05,25098.0
2025-02-10 19:52:00+00:00,7.05,7.05,6.9,6.91,31046.1
2025-02-10 19:54:00+00:00,6.925,6.968,6.827,6.873,11446.7
2025-02-10 19:56:00+00:00,6.851,6.966,6.85,6.9,5308.7
2025-02-10 19:58:00+00:00,6.875,7.0,6.851,6.91,4601.299999999999
2025-02-10 20:00:00+00:00,6.939,6.99,6.87,6.951,4507.4
2025-02-10 20:02:00+00:00,6.951,7.169,6.951,7.009,17195.3
2025-02-10 20:04:00+00:00,7.009,7.098,7.009,7.07,5686.9
2025-02-10 20:06:00+00:00,7.066,7.25,7.066,7.123,30187.1
2025-02-10 20:08:00+00:00,7.199,7.28,7.13,7.231,26244.2
2025-02-10 20:10:00+00:00,7.244,7.28,7.1,7.102,31804.7
2025-02-10 20:12:00+00:00,7.168,7.168,7.0,7.065,15322.4
2025-02-10 20:14:00+00:00,7.03,7.14,7.03,7.121,5736.1
2025-02-10 20:16:00+00:00,7.104,7.173,7.05,7.093,8478.1
2025-02-10 20:18:00+00:00,7.05,7.15,7.031,7.15,2959.3
2025-02-10 20:20:00+00:00,7.12,7.15,7.06,7.089,11964.7
2025-02-10 20:22:00+00:00,7.078,7.1,7.031,7.095,9488.0
2025-02-10 20:24:00+00:00,7.095,7.095,6.79,6.845,17247.0
2025-02-10 20:26:00+00:00,6.82,7.0,6.79,6.936,10567.1
2025-02-10 20:28:00+00:00,6.95,6.973,6.8,6.8,5029.9
2025-02-10 20:30:00+00:00,6.8,6.801,6.51,6.575,21117.1
2025-02-10 20:32:00+00:00,6.613,6.708,6.551,6.645,13936.0
2025-02-10 20:34:00+00:00,6.606,6.713,6.606,6.698,6721.9
2025-02-10 20:36:00+00:00,6.665,6.8,6.626,6.8,7910.200000000001
2025-02-10 20:38:00+00:00,6.8,6.882,6.77,6.804,7213.0
2025-02-10 20:40:00+00:00,6.861,6.868,6.803,6.86,5756.799999999999
2025-02-10 20:42:00+00:00,6.86,6.86,6.803,6.843,7508.3
2025-02-10 20:44:00+00:00,6.843,6.916,6.803,6.9,4857.6
2025-02-10 20:46:00+00:00,6.9,7.081,6.806,6.886,30276.9
2025-02-10 20:48:00+00:00,6.886,7.0,6.803,6.95,11264.1
2025-02-10 20:50:00+00:00,6.999,7.1,6.95,7.033,20004.3
2025-02-10 20:52:00+00:00,7.032,7.061,6.865,6.992,14602.3
2025-02-10 20:54:00+00:00,6.992,6.992,6.87,6.944,12679.2
2025-02-10 20:56:00+00:00,6.95,6.998,6.87,6.997,16520.4
2025-02-10 20:58:00+00:00,6.996,7.1,6.8,6.802,32238.3
2025-02-10 21:00:00+00:00,6.915,7.125,6.802,6.802,5241.2
2025-02-10 21:02:00+00:00,6.844,6.888,6.8,6.802,3542.4
2025-02-10 21:04:00+00:00,6.8,6.801,6.55,6.719,5295.9
2025-02-10 21:06:00+00:00,6.7,6.7,6.45,6.452,4176.5
2025-02-10 21:08:00+00:00,6.55,6.6,6.452,6.46,1847.6
2025-02-10 21:10:00+00:00,6.461,6.5,6.452,6.48,1785.6
2025-02-10 21:12:00+00:00,6.5,6.601,6.46,6.54,2162.7
