Datetime,Open,High,Low,Close,Volume
2026-02-19 11:22:00+00:00,30.13,30.13,30.13,30.13,447
2026-02-19 11:24:00+00:00,29.21,30.27,29.21,30.26,1750
2026-02-19 11:26:00+00:00,29.9,30.09,29.17,29.17,958
2026-02-19 11:28:00+00:00,29.17,30.0,29.17,30.0,1713
2026-02-19 11:30:00+00:00,30.09,30.09,30.09,30.09,211
2026-02-19 11:34:00+00:00,29.71,29.71,29.71,29.71,342
2026-02-19 11:40:00+00:00,27.37,27.37,27.37,27.37,383
2026-02-19 11:42:00+00:00,27.38,27.99,27.38,27.99,423
2026-02-19 11:48:00+00:00,28.0,28.0,28.0,28.0,382
2026-02-19 11:50:00+00:00,28.06,28.06,28.06,28.06,142
2026-02-19 12:00:00+00:00,27.39,27.39,27.39,27.39,196
2026-02-19 12:04:00+00:00,27.5,27.5,27.5,27.5,260
2026-02-19 12:10:00+00:00,27.5,27.5,27.5,27.5,500
2026-02-19 12:12:00+00:00,28.0,28.1,28.0,28.1,699
2026-02-19 12:30:00+00:00,28.06,28.06,28.05,28.05,1945
2026-02-19 12:44:00+00:00,28.0,28.0,28.0,28.0,288
2026-02-19 12:52:00+00:00,27.52,27.52,27.52,27.52,250
2026-02-19 13:00:00+00:00,27.8,28.0,27.11,27.11,2392
2026-02-19 13:04:00+00:00,28.0,28.0,28.0,28.0,500
2026-02-19 13:06:00+00:00,28.22,28.22,28.2,28.2,472
2026-02-19 13:08:00+00:00,28.01,28.01,28.01,28.01,113
2026-02-19 13:28:00+00:00,26.69,26.69,26.6,26.6,390
2026-02-19 13:38:00+00:00,27.44,27.49,27.44,27.49,429
2026-02-19 13:40:00+00:00,27.5,27.5,27.5,27.5,100
2026-02-19 13:54:00+00:00,27.5,27.5,27.5,27.5,1277
2026-02-19 14:08:00+00:00,27.8,27.8,27.8,27.8,162
2026-02-19 14:12:00+00:00,27.5,27.5,27.5,27.5,200
2026-02-19 14:20:00+00:00,28.7,28.7,28.7,28.7,170
2026-02-19 14:22:00+00:00,26.48,26.48,26.01,26.01,804
2026-02-19 14:28:00+00:00,28.11,28.11,28.11,28.11,227
2026-02-19 14:30:00+00:00,28.02,28.5,26.01,27.155,5957
2026-02-19 14:32:00+00:00,27.1594,27.1594,26.39,26.9,3889
2026-02-19 14:34:00+00:00,27.92,28.26,25.0,25.0,4962
2026-02-19 14:36:00+00:00,23.9268,23.9268,22.05,22.05,4445
2026-02-19 14:38:00+00:00,22.2,23.02,22.075,22.22,24286
2026-02-19 14:40:00+00:00,22.26,22.7549,21.67,21.805,9620
2026-02-19 14:42:00+00:00,21.82,22.48,21.8,22.48,3303
2026-02-19 14:44:00+00:00,22.545,22.589,21.27,21.27,15513
2026-02-19 14:46:00+00:00,21.34,21.63,21.22,21.5,2327
2026-02-19 14:48:00+00:00,21.25,21.5082,21.25,21.4,2770
2026-02-19 14:50:00+00:00,21.2,21.2,20.46,20.57,5066
2026-02-19 14:52:00+00:00,20.67,21.0,20.625,21.0,3573
2026-02-19 14:56:00+00:00,21.0,21.0,20.57,20.57,1122
2026-02-19 14:58:00+00:00,20.86,20.99,20.7,20.7,1502
2026-02-19 15:00:00+00:00,20.48,20.48,20.48,20.48,306
2026-02-19 15:02:00+00:00,20.48,21.04,20.47,21.03,1566
2026-02-19 15:04:00+00:00,20.86,20.86,20.62,20.62,716
2026-02-19 15:06:00+00:00,20.55,20.55,20.45,20.45,599
2026-02-19 15:10:00+00:00,20.52,20.52,20.52,20.52,101
2026-02-19 15:12:00+00:00,20.785,20.785,20.691,20.691,580
2026-02-19 15:14:00+00:00,20.625,20.68,20.5,20.5,1786
2026-02-19 15:16:00+00:00,20.6405,21.14,20.6405,21.08,9467
2026-02-19 15:18:00+00:00,21.01,21.01,20.65,20.65,3796
2026-02-19 15:20:00+00:00,20.9199,20.9199,20.45,20.45,7875
2026-02-19 15:24:00+00:00,20.36,20.37,19.8,19.87,8768
2026-02-19 15:26:00+00:00,19.9,20.1392,19.9,20.1392,1439
2026-02-19 15:28:00+00:00,19.92,19.92,19.81,19.81,754
2026-02-19 15:32:00+00:00,19.715,19.715,19.715,19.715,889
2026-02-19 15:34:00+00:00,19.4,19.5578,19.38,19.38,5895
2026-02-19 15:36:00+00:00,19.48,19.48,19.48,19.48,1190
2026-02-19 15:38:00+00:00,20.27,20.3,20.27,20.3,514
2026-02-19 15:40:00+00:00,20.1198,20.1198,20.0,20.04,4098
2026-02-19 15:42:00+00:00,20.0,20.0,20.0,20.0,547
2026-02-19 15:44:00+00:00,19.5,19.5,19.5,19.5,1058
2026-02-19 15:46:00+00:00,19.73,19.73,19.73,19.73,150
2026-02-19 15:48:00+00:00,19.9443,19.9443,19.87,19.87,518
2026-02-19 15:50:00+00:00,19.94,19.9799,19.94,19.94,1510
2026-02-19 15:54:00+00:00,20.029,20.07,20.029,20.07,1654
2026-02-19 15:56:00+00:00,20.17,20.17,20.17,20.17,960
2026-02-19 15:58:00+00:00,20.11,20.349,20.11,20.349,979
2026-02-19 16:00:00+00:00,20.34,20.34,20.34,20.34,561
2026-02-19 16:02:00+00:00,20.3401,20.3401,20.2101,20.2101,2079
2026-02-19 16:04:00+00:00,20.33,20.33,20.18,20.29,1561
2026-02-19 16:06:00+00:00,20.01,20.01,20.01,20.01,408
2026-02-19 16:10:00+00:00,20.0,20.0,20.0,20.0,924
2026-02-19 16:16:00+00:00,20.5,20.5,20.5,20.5,788
2026-02-19 16:20:00+00:00,20.2782,20.2782,20.2782,20.2782,300
2026-02-19 16:26:00+00:00,20.18,20.18,20.18,20.18,302
2026-02-19 16:28:00+00:00,20.0,20.0,20.0,20.0,2567
2026-02-19 16:32:00+00:00,20.36,20.36,20.36,20.36,1000
2026-02-19 16:34:00+00:00,20.26,20.28,20.26,20.28,250
2026-02-19 16:36:00+00:00,20.12,20.12,20.12,20.12,100
2026-02-19 16:40:00+00:00,20.13,20.13,20.13,20.13,378
2026-02-19 16:42:00+00:00,20.008,20.008,20.008,20.008,420
2026-02-19 16:46:00+00:00,19.74,19.74,19.6501,19.6501,1604
2026-02-19 16:48:00+00:00,19.57,19.592,19.55,19.592,900
2026-02-19 16:50:00+00:00,19.67,19.67,19.67,19.67,232
2026-02-19 16:52:00+00:00,19.78,19.78,19.78,19.78,1600
2026-02-19 16:54:00+00:00,19.93,19.94,19.93,19.94,572
2026-02-19 16:56:00+00:00,19.85,19.85,19.85,19.85,2045
2026-02-19 16:58:00+00:00,19.73,19.73,19.69,19.69,480
2026-02-19 17:02:00+00:00,19.7601,19.7601,19.7601,19.7601,375
2026-02-19 17:10:00+00:00,19.95,19.95,19.775,19.789,1368
2026-02-19 17:12:00+00:00,19.52,19.52,19.52,19.52,426
2026-02-19 17:16:00+00:00,19.825,19.9,19.825,19.9,1663
2026-02-19 17:20:00+00:00,20.04,20.04,20.04,20.04,174
2026-02-19 17:26:00+00:00,20.04,20.04,20.04,20.04,100
2026-02-19 17:28:00+00:00,19.86,19.86,19.86,19.86,513
2026-02-19 17:44:00+00:00,20.05,20.05,20.05,20.05,100
2026-02-19 17:48:00+00:00,19.8599,19.8599,19.8599,19.8599,252
2026-02-19 17:50:00+00:00,19.81,19.8101,19.8001,19.81,5523
2026-02-19 17:52:00+00:00,19.82,19.82,19.67,19.71,5803
2026-02-19 17:54:00+00:00,19.71,19.73,19.71,19.72,2200
2026-02-19 17:56:00+00:00,19.62,19.8,19.62,19.8,1158
2026-02-19 18:04:00+00:00,19.99,20.0,19.98,19.9997,2400
2026-02-19 18:12:00+00:00,20.155,20.155,20.155,20.155,500
2026-02-19 18:20:00+00:00,20.2,20.2,20.2,20.2,103
2026-02-19 18:34:00+00:00,20.24,20.27,20.24,20.27,350
2026-02-19 18:36:00+00:00,20.19,20.19,20.19,20.19,100
2026-02-19 18:46:00+00:00,20.1,20.1,20.1,20.1,420
2026-02-19 18:54:00+00:00,20.05,20.05,20.05,20.05,123
2026-02-19 19:00:00+00:00,20.2,20.2,20.2,20.2,100
2026-02-19 19:02:00+00:00,20.0,20.0077,20.0,20.0077,300
2026-02-19 19:04:00+00:00,20.0823,20.0823,20.0,20.0,542
2026-02-19 19:16:00+00:00,19.94,19.94,19.94,19.94,100
2026-02-19 19:28:00+00:00,19.94,19.94,19.94,19.94,147
2026-02-19 19:30:00+00:00,19.95,19.97,19.95,19.97,760
2026-02-19 19:34:00+00:00,20.06,20.06,20.06,20.06,2010
2026-02-19 19:50:00+00:00,19.94,19.96,19.94,19.96,897
2026-02-19 19:54:00+00:00,19.945,19.945,19.7501,19.82,6042
2026-02-19 19:56:00+00:00,19.7701,19.7701,19.7701,19.7701,200
2026-02-19 19:58:00+00:00,19.75,19.78,19.75,19.78,1086
2026-02-19 20:00:00+00:00,19.78,19.78,19.5,19.5,1284
2026-02-19 20:02:00+00:00,19.5001,19.5001,19.5001,19.5001,600
2026-02-19 20:04:00+00:00,19.5,19.5,19.16,19.18,4160
2026-02-19 20:06:00+00:00,18.89,18.89,18.89,18.89,516
2026-02-19 20:10:00+00:00,19.0699,19.0699,18.89,18.9,3965
2026-02-19 20:12:00+00:00,19.09,19.09,19.09,19.09,2560
2026-02-19 20:16:00+00:00,18.95,18.95,18.95,18.95,379
2026-02-19 20:18:00+00:00,18.88,18.95,18.88,18.95,1667
2026-02-19 20:20:00+00:00,19.05,19.079,19.05,19.079,1586
2026-02-19 20:22:00+00:00,19.0699,19.07,19.057,19.07,1215
2026-02-19 20:26:00+00:00,19.38,19.38,19.38,19.38,1200
2026-02-19 20:28:00+00:00,19.42,19.45,19.39,19.45,2146
2026-02-19 20:36:00+00:00,19.0,19.0,18.99,18.99,5548
2026-02-19 20:46:00+00:00,19.13,19.18,19.13,19.18,706
2026-02-19 20:50:00+00:00,19.48,19.54,19.48,19.53,3123
2026-02-19 20:54:00+00:00,19.45,19.5,19.44,19.5,2537
2026-02-19 20:56:00+00:00,19.4,19.4,19.4,19.4,210
2026-02-19 20:58:00+00:00,19.525,19.65,19.47,19.65,818
2026-02-19 21:18:00+00:00,19.5,19.5,19.5,19.5,295
2026-02-19 21:20:00+00:00,19.21,19.21,19.21,19.21,281
2026-02-19 21:46:00+00:00,19.26,19.26,19.26,19.26,116
