Datetime,Open,High,Low,Close,Volume
2025-03-28 08:52:00+00:00,11.06,11.29,11.008,11.008,1135.6
2025-03-28 08:54:00+00:00,11.002,11.06,10.91,10.928,939.35
2025-03-28 08:56:00+00:00,10.928,11.164,10.926,11.084,714.55
2025-03-28 08:58:00+00:00,11.084,11.1,10.86,10.86,1517.15
2025-03-28 09:00:00+00:00,10.898,11.1,10.822,11.1,756.9
2025-03-28 09:02:00+00:00,11.086,11.098,10.898,10.898,764.7
2025-03-28 09:04:00+00:00,10.908,11.434,10.9,11.434,1110.3
2025-03-28 09:06:00+00:00,11.434,11.434,11.126,11.31,1639.1
2025-03-28 09:08:00+00:00,11.304,11.374,11.12,11.214,654.4
2025-03-28 09:10:00+00:00,11.212,11.212,10.8,10.818,2408.7
2025-03-28 09:12:00+00:00,10.84,10.904,10.82,10.904,206.0
2025-03-28 09:14:00+00:00,10.956,11.1,10.956,11.058,554.2
2025-03-28 09:16:00+00:00,11.036,11.08,11.006,11.08,171.15
2025-03-28 09:18:00+00:00,11.028,11.08,11.016,11.016,233.25
2025-03-28 09:20:00+00:00,11.058,11.06,11.016,11.052,310.0
2025-03-28 09:22:00+00:00,11.016,11.056,11.016,11.032,269.05
2025-03-28 09:24:00+00:00,11.018,11.026,10.92,10.92,288.2
2025-03-28 09:26:00+00:00,10.99,11.02,10.908,10.908,637.85
2025-03-28 09:28:00+00:00,10.9,11.004,10.422,10.422,3029.9
2025-03-28 09:30:00+00:00,10.408,10.442,10.0,10.008,9295.75
2025-03-28 09:32:00+00:00,10.008,10.04,9.6,9.66,8852.15
2025-03-28 09:34:00+00:00,9.66,10.1,9.624,10.1,3294.85
2025-03-28 09:36:00+00:00,10.086,10.1,9.85,10.1,3137.7
2025-03-28 09:38:00+00:00,10.09,10.1,10.0,10.016,2145.25
2025-03-28 09:40:00+00:00,10.018,10.18,9.884,10.088,2351.2
2025-03-28 09:42:00+00:00,10.138,10.138,9.902,9.904,233.0
2025-03-28 09:44:00+00:00,9.904,9.93,9.852,9.852,934.15
2025-03-28 09:46:00+00:00,9.85,9.85,9.7,9.7,1277.0
2025-03-28 09:48:00+00:00,9.7,9.8,9.61,9.656,1324.6
2025-03-28 09:50:00+00:00,9.63,9.8,9.598,9.796,703.9
2025-03-28 09:52:00+00:00,9.786,9.914,9.776,9.788,511.9
2025-03-28 09:54:00+00:00,9.788,9.788,9.62,9.622,360.0
2025-03-28 09:56:00+00:00,9.62,9.624,9.404,9.404,2497.7
2025-03-28 09:58:00+00:00,9.404,9.52,9.272,9.426,2978.3
2025-03-28 10:00:00+00:00,9.44,9.544,9.404,9.538,582.5
2025-03-28 10:02:00+00:00,9.536,9.602,9.402,9.424,566.85
2025-03-28 10:04:00+00:00,9.49,9.49,9.398,9.412,535.3
2025-03-28 10:06:00+00:00,9.456,9.488,9.414,9.43,162.75
2025-03-28 10:08:00+00:00,9.43,9.678,9.382,9.678,1149.0500000000002
2025-03-28 10:10:00+00:00,9.572,9.678,9.552,9.602,443.25
2025-03-28 10:12:00+00:00,9.578,9.8,9.578,9.748,1087.95
2025-03-28 10:14:00+00:00,9.798,9.8,9.752,9.774,365.0
2025-03-28 10:16:00+00:00,9.752,9.776,9.692,9.776,314.65
2025-03-28 10:18:00+00:00,9.776,9.776,9.598,9.6,277.5
2025-03-28 10:20:00+00:00,9.5,9.568,9.5,9.568,101.2
2025-03-28 10:22:00+00:00,9.54,9.54,9.44,9.44,305.4
2025-03-28 10:24:00+00:00,9.442,9.538,9.44,9.5,426.25
2025-03-28 10:26:00+00:00,9.448,9.578,9.44,9.55,404.2
2025-03-28 10:28:00+00:00,9.578,9.728,9.502,9.598,877.9
2025-03-28 10:30:00+00:00,9.6,9.74,9.6,9.622,202.5
2025-03-28 10:32:00+00:00,9.648,9.648,9.614,9.614,129.4
2025-03-28 10:34:00+00:00,9.612,9.614,9.57,9.59,88.95
2025-03-28 10:36:00+00:00,9.598,9.638,9.598,9.602,227.85
2025-03-28 10:38:00+00:00,9.622,9.622,9.564,9.564,598.05
2025-03-28 10:40:00+00:00,9.534,9.562,9.464,9.464,248.65
2025-03-28 10:42:00+00:00,9.47,9.47,9.232,9.304,2385.95
2025-03-28 10:44:00+00:00,9.3,9.412,9.286,9.302,731.7
2025-03-28 10:46:00+00:00,9.304,9.344,9.286,9.3,497.0
2025-03-28 10:48:00+00:00,9.3,9.3,9.24,9.24,427.2
2025-03-28 10:50:00+00:00,9.242,9.256,9.216,9.22,1031.05
2025-03-28 10:52:00+00:00,9.218,9.22,9.2,9.2,985.75
2025-03-28 10:54:00+00:00,9.2,9.676,9.2,9.49,1815.05
2025-03-28 10:56:00+00:00,9.484,9.528,9.456,9.526,163.4
2025-03-28 10:58:00+00:00,9.5,9.816,9.5,9.64,1769.85
2025-03-28 11:00:00+00:00,9.626,9.754,9.218,9.242,1239.5500000000002
2025-03-28 11:02:00+00:00,9.24,9.35,9.034,9.08,3697.0
2025-03-28 11:04:00+00:00,9.11,9.138,8.85,8.954,4059.25
2025-03-28 11:06:00+00:00,8.956,9.188,8.95,9.072,1466.3000000000002
2025-03-28 11:08:00+00:00,9.14,9.452,9.12,9.368,1335.2
2025-03-28 11:10:00+00:00,9.342,9.426,9.334,9.36,143.85
2025-03-28 11:12:00+00:00,9.404,9.432,9.404,9.432,31.0
2025-03-28 11:14:00+00:00,9.4,9.432,9.4,9.43,74.3
2025-03-28 11:16:00+00:00,9.462,9.488,9.462,9.488,106.9
2025-03-28 11:18:00+00:00,9.472,9.598,9.462,9.462,804.6
2025-03-28 11:20:00+00:00,9.496,9.496,9.428,9.428,108.9
2025-03-28 11:22:00+00:00,9.426,9.606,9.4,9.606,293.85
2025-03-28 11:24:00+00:00,9.62,9.658,9.502,9.502,771.9000000000001
2025-03-28 11:26:00+00:00,9.536,9.536,9.478,9.5,223.05
2025-03-28 11:28:00+00:00,9.492,9.57,9.4,9.4,210.05
2025-03-28 11:30:00+00:00,9.424,9.5,9.26,9.47,1500.7
2025-03-28 11:32:00+00:00,9.444,9.444,9.4,9.4,181.95
2025-03-28 11:34:00+00:00,9.456,9.484,9.398,9.398,110.4
2025-03-28 11:36:00+00:00,9.33,9.34,9.3,9.3,283.85
2025-03-28 11:38:00+00:00,9.26,9.278,9.196,9.238,1009.6
2025-03-28 11:40:00+00:00,9.238,9.26,9.234,9.234,192.45
2025-03-28 11:42:00+00:00,9.2,9.394,9.2,9.206,325.5
2025-03-28 11:44:00+00:00,9.324,9.324,9.2,9.2,412.5
2025-03-28 11:46:00+00:00,9.2,9.228,9.2,9.2,461.55
2025-03-28 11:48:00+00:00,9.2,9.202,9.2,9.2,82.1
2025-03-28 11:50:00+00:00,9.208,9.258,9.206,9.208,126.95
2025-03-28 11:52:00+00:00,9.204,9.204,9.14,9.14,380.5
2025-03-28 11:54:00+00:00,9.14,9.14,9.096,9.096,241.85
2025-03-28 11:56:00+00:00,9.024,9.096,9.024,9.096,155.45
2025-03-28 11:58:00+00:00,9.03,9.08,8.84,8.972,1821.3
2025-03-28 12:00:00+00:00,9.278,11.34,8.864,9.2,17800.3
2025-03-28 12:02:00+00:00,9.314,9.4,9.126,9.294,4241.95
2025-03-28 12:04:00+00:00,9.21,12.1,9.138,9.2,118.8
2025-03-28 12:06:00+00:00,9.2,9.2,9.036,9.098,1426.45
2025-03-28 12:08:00+00:00,9.054,9.12,8.972,9.004,833.85
2025-03-28 12:10:00+00:00,8.972,12.38,8.972,12.38,1450.7
2025-03-28 12:12:00+00:00,9.32,9.32,9.144,9.228,1065.55
2025-03-28 12:14:00+00:00,9.212,9.3,9.076,9.252,945.4
2025-03-28 12:16:00+00:00,9.298,9.6,9.198,9.2,1926.0
2025-03-28 12:18:00+00:00,9.198,9.418,9.088,9.322,817.6999999999999
2025-03-28 12:20:00+00:00,9.4,9.4,9.3,9.3,30.1
2025-03-28 12:22:00+00:00,9.4,9.4,9.24,9.4,278.25
2025-03-28 12:24:00+00:00,9.258,9.392,9.258,9.342,174.85
2025-03-28 12:26:00+00:00,9.288,9.288,9.288,9.288,10.75
2025-03-28 12:28:00+00:00,9.332,9.592,9.332,9.592,3494.1
2025-03-28 12:30:00+00:00,9.59,9.596,9.374,9.396,786.9
2025-03-28 12:32:00+00:00,9.32,9.4,9.32,9.396,176.95
2025-03-28 12:34:00+00:00,9.396,9.398,9.246,9.246,958.25
2025-03-28 12:36:00+00:00,9.244,9.414,9.244,9.414,455.8
2025-03-28 12:38:00+00:00,9.416,9.5,9.378,9.478,436.6
2025-03-28 12:40:00+00:00,9.434,9.434,9.386,9.4,758.65
2025-03-28 12:42:00+00:00,9.398,9.422,9.302,9.398,688.8
2025-03-28 12:44:00+00:00,9.48,9.48,9.414,9.414,44.65
2025-03-28 12:46:00+00:00,9.496,9.496,9.312,9.448,406.4
2025-03-28 12:48:00+00:00,9.47,9.472,9.46,9.46,107.55
2025-03-28 12:50:00+00:00,9.47,9.498,9.47,9.496,504.8
2025-03-28 12:52:00+00:00,9.5,9.5,9.466,9.466,46.45
2025-03-28 12:54:00+00:00,9.466,9.5,9.466,9.5,552.9
2025-03-28 12:56:00+00:00,9.468,9.498,9.312,9.312,409.45
2025-03-28 12:58:00+00:00,9.496,9.59,9.358,9.59,1569.55
2025-03-28 13:00:00+00:00,9.486,9.59,9.486,9.59,1295.9
2025-03-28 13:02:00+00:00,9.59,9.59,9.336,9.564,146.9
2025-03-28 13:04:00+00:00,9.336,9.338,9.336,9.338,50.2
2025-03-28 13:06:00+00:00,9.496,9.502,9.496,9.502,120.75
2025-03-28 13:08:00+00:00,9.504,9.62,9.504,9.598,2367.4
2025-03-28 13:10:00+00:00,9.592,9.592,9.4,9.402,450.9
2025-03-28 13:12:00+00:00,9.564,9.564,9.404,9.558,214.15
2025-03-28 13:14:00+00:00,9.554,9.6,9.554,9.6,380.4
2025-03-28 13:16:00+00:00,9.598,9.6,9.504,9.596,283.15
2025-03-28 13:18:00+00:00,9.596,9.8,9.596,9.8,1054.55
2025-03-28 13:20:00+00:00,9.758,9.758,9.0,9.482,1399.3
2025-03-28 13:22:00+00:00,9.482,9.484,9.48,9.48,150.95
2025-03-28 13:24:00+00:00,9.484,10.024,9.482,9.982,2220.5
2025-03-28 13:26:00+00:00,9.982,10.798,9.89,10.52,5328.200000000001
2025-03-28 13:28:00+00:00,10.52,10.524,9.802,10.4,10926.65
2025-03-28 13:30:00+00:00,10.4,10.5,9.8,10.0,11125.15
2025-03-28 13:32:00+00:00,9.83,10.106,9.602,9.884,5185.3
2025-03-28 13:34:00+00:00,9.8,10.4,9.8,10.32,8677.150000000001
2025-03-28 13:36:00+00:00,10.32,10.32,9.892,10.0,4486.5
2025-03-28 13:38:00+00:00,10.0,10.954,9.908,10.668,19825.7
2025-03-28 13:40:00+00:00,10.68,11.822,10.6,11.41,82341.75
2025-03-28 13:42:00+00:00,11.41,11.8,10.61,11.8,49015.5
2025-03-28 13:44:00+00:00,11.798,12.54,11.6,12.336,94107.65
2025-03-28 13:46:00+00:00,12.348,12.394,11.7,12.318,60967.5
2025-03-28 13:48:00+00:00,12.392,13.374,12.3,12.672,134175.3
2025-03-28 13:50:00+00:00,12.636,12.762,12.0,12.588,96460.05
2025-03-28 13:52:00+00:00,12.474,12.79,11.546,12.79,101514.6
2025-03-28 13:54:00+00:00,12.762,13.0,12.068,12.498,84121.65
2025-03-28 13:56:00+00:00,12.402,12.6,11.974,12.516,61522.0
2025-03-28 13:58:00+00:00,12.5,12.98,12.13,12.334,110168.1
2025-03-28 14:00:00+00:00,12.294,12.422,11.116,11.446,90714.75
2025-03-28 14:02:00+00:00,11.438,11.476,10.8,11.078,57388.7
2025-03-28 14:04:00+00:00,11.082,11.6,10.802,11.5,40359.85
2025-03-28 14:06:00+00:00,11.496,11.598,11.2,11.402,29888.2
2025-03-28 14:08:00+00:00,11.414,12.162,11.4,12.162,59295.15
2025-03-28 14:10:00+00:00,12.162,13.68,12.126,13.446,236705.05
2025-03-28 14:12:00+00:00,13.606,13.98,13.024,13.814,204159.75
2025-03-28 14:14:00+00:00,13.706,13.966,13.2,13.518,204747.55
2025-03-28 14:16:00+00:00,13.516,13.8,13.072,13.244,139977.05
2025-03-28 14:18:00+00:00,13.214,13.98,13.214,13.624,209501.4
2025-03-28 14:20:00+00:00,13.756,13.758,12.66,12.802,164051.65000000002
2025-03-28 14:22:00+00:00,12.81,13.294,12.6,12.776,103976.65
2025-03-28 14:24:00+00:00,12.794,13.704,12.7,13.66,113380.55
2025-03-28 14:26:00+00:00,13.662,14.666,13.4,13.776,234148.65
2025-03-28 14:28:00+00:00,13.778,14.38,13.624,14.252,189432.7
2025-03-28 14:30:00+00:00,14.294,15.19,14.236,14.402,259576.6
2025-03-28 14:32:00+00:00,14.472,14.796,13.636,14.112,169624.7
2025-03-28 14:34:00+00:00,14.088,14.6,13.6,13.784,165696.25
2025-03-28 14:36:00+00:00,13.682,14.24,13.682,14.126,96591.55
2025-03-28 14:38:00+00:00,14.058,14.2,13.57,13.988,114502.95
2025-03-28 14:40:00+00:00,13.988,14.336,13.214,13.714,165789.5
2025-03-28 14:42:00+00:00,13.79,13.796,13.204,13.394,96944.55
2025-03-28 14:44:00+00:00,13.396,13.4,12.836,13.046,116814.2
2025-03-28 14:46:00+00:00,13.028,13.184,12.722,13.022,104698.85
2025-03-28 14:48:00+00:00,13.06,14.0,13.04,13.59,125721.8
2025-03-28 14:50:00+00:00,13.562,13.756,13.2,13.432,77218.0
2025-03-28 14:52:00+00:00,13.424,14.762,13.3,14.584,213280.2
2025-03-28 14:54:00+00:00,14.636,14.77,14.252,14.708,154330.4
2025-03-28 14:56:00+00:00,14.668,14.718,14.0,14.274,123878.65
2025-03-28 14:58:00+00:00,14.25,14.736,14.2,14.38,118793.65
2025-03-28 15:00:00+00:00,14.398,14.6,13.9,14.062,130273.15
2025-03-28 15:02:00+00:00,14.062,14.35,13.9,14.076,69639.85
2025-03-28 15:04:00+00:00,14.104,14.164,13.628,13.862,95216.5
2025-03-28 15:06:00+00:00,13.802,13.926,12.11,12.72,171320.4
2025-03-28 15:08:00+00:00,12.664,12.816,12.52,12.64,79141.15
2025-03-28 15:10:00+00:00,12.64,12.8,12.442,12.494,50978.600000000006
2025-03-28 15:12:00+00:00,12.492,12.79,12.24,12.696,58542.45
2025-03-28 15:14:00+00:00,12.696,12.732,12.51,12.52,18197.5
2025-03-28 15:16:00+00:00,12.522,12.586,11.85,12.15,58096.2
2025-03-28 15:18:00+00:00,12.122,12.294,11.702,11.79,66294.75
2025-03-28 15:20:00+00:00,11.792,12.07,11.72,11.888,41924.15
2025-03-28 15:22:00+00:00,11.966,11.966,11.76,11.894,15027.6
2025-03-28 15:24:00+00:00,11.864,11.89,11.664,11.664,25113.8
2025-03-28 15:26:00+00:00,11.682,12.062,11.46,11.992,56377.65
2025-03-28 15:28:00+00:00,12.026,12.376,11.858,11.988,36693.55
2025-03-28 15:30:00+00:00,11.99,12.0,11.856,11.968,17203.4
2025-03-28 15:32:00+00:00,11.894,11.978,11.8,11.86,15716.8
2025-03-28 15:34:00+00:00,11.866,11.89,11.56,11.808,22582.9
2025-03-28 15:36:00+00:00,11.802,11.846,11.674,11.808,11426.75
2025-03-28 15:38:00+00:00,11.764,11.808,11.61,11.738,16609.0
2025-03-28 15:40:00+00:00,11.714,11.77,11.158,11.232,26796.75
2025-03-28 15:42:00+00:00,11.234,11.468,11.2,11.224,21691.1
2025-03-28 15:44:00+00:00,11.206,11.48,11.206,11.41,16123.55
2025-03-28 15:46:00+00:00,11.41,11.54,11.324,11.522,9461.7
2025-03-28 15:48:00+00:00,11.534,11.7,11.4,11.66,14029.85
2025-03-28 15:50:00+00:00,11.644,11.764,11.6,11.644,7115.799999999999
2025-03-28 15:52:00+00:00,11.646,11.702,11.548,11.57,9078.6
2025-03-28 15:54:00+00:00,11.6,11.98,11.57,11.972,15661.0
2025-03-28 15:56:00+00:00,11.974,12.12,11.902,12.026,29672.4
2025-03-28 15:58:00+00:00,12.018,12.046,11.882,11.994,21220.0
2025-03-28 16:00:00+00:00,11.92,12.316,11.92,12.132,35866.7
2025-03-28 16:02:00+00:00,12.12,12.3,11.9,12.162,28105.45
2025-03-28 16:04:00+00:00,12.162,12.182,11.866,11.988,14465.8
2025-03-28 16:06:00+00:00,11.988,12.07,11.864,11.88,8667.55
2025-03-28 16:08:00+00:00,11.834,11.852,11.702,11.716,11805.0
2025-03-28 16:10:00+00:00,11.75,11.816,11.714,11.782,5957.1
2025-03-28 16:12:00+00:00,11.79,11.794,11.04,11.178,23908.7
2025-03-28 16:14:00+00:00,11.11,11.428,11.042,11.178,14393.5
2025-03-28 16:16:00+00:00,11.27,11.566,11.222,11.478,7259.45
2025-03-28 16:18:00+00:00,11.478,11.48,11.38,11.48,2877.75
2025-03-28 16:20:00+00:00,11.42,11.438,11.2,11.338,6470.05
2025-03-28 16:22:00+00:00,11.356,11.4,11.23,11.256,11672.05
2025-03-28 16:24:00+00:00,11.23,11.278,11.2,11.222,6729.15
2025-03-28 16:26:00+00:00,11.2,11.472,11.178,11.466,10928.95
2025-03-28 16:28:00+00:00,11.464,11.538,11.426,11.484,10155.15
2025-03-28 16:30:00+00:00,11.448,11.552,11.448,11.55,5140.8
2025-03-28 16:32:00+00:00,11.52,11.548,11.484,11.5,3356.45
2025-03-28 16:34:00+00:00,11.5,11.514,11.192,11.234,13983.95
2025-03-28 16:36:00+00:00,11.234,11.32,11.232,11.31,1280.05
2025-03-28 16:38:00+00:00,11.31,11.368,11.256,11.272,2347.45
2025-03-28 16:40:00+00:00,11.272,11.31,11.16,11.28,8246.55
2025-03-28 16:42:00+00:00,11.294,11.308,11.162,11.164,8734.35
2025-03-28 16:44:00+00:00,11.228,11.228,11.0,11.164,12389.9
2025-03-28 16:46:00+00:00,11.128,11.4,11.128,11.33,5132.849999999999
2025-03-28 16:48:00+00:00,11.332,11.398,11.3,11.382,4687.7
2025-03-28 16:50:00+00:00,11.382,11.382,11.226,11.226,3807.6
2025-03-28 16:52:00+00:00,11.218,11.304,11.218,11.274,1623.15
2025-03-28 16:54:00+00:00,11.312,11.358,11.294,11.32,1537.5500000000002
2025-03-28 16:56:00+00:00,11.296,11.296,11.02,11.226,3216.7
2025-03-28 16:58:00+00:00,11.202,11.312,11.04,11.152,3718.8
2025-03-28 17:00:00+00:00,11.152,11.316,11.06,11.18,2132.05
2025-03-28 17:02:00+00:00,11.2,11.278,11.08,11.142,2513.5
2025-03-28 17:04:00+00:00,11.166,11.25,10.928,11.068,5094.6
2025-03-28 17:06:00+00:00,11.074,11.194,11.046,11.096,1714.1
2025-03-28 17:08:00+00:00,11.182,11.2,11.08,11.084,4981.299999999999
2025-03-28 17:10:00+00:00,11.084,11.138,10.2,10.44,24217.35
2025-03-28 17:12:00+00:00,10.438,10.728,10.24,10.602,9813.9
2025-03-28 17:14:00+00:00,10.46,10.856,10.4,10.636,6073.45
2025-03-28 17:16:00+00:00,10.732,10.782,10.5,10.694,2245.15
2025-03-28 17:18:00+00:00,10.606,10.7,10.5,10.67,3829.0
2025-03-28 17:20:00+00:00,10.64,10.908,10.614,10.672,2186.15
2025-03-28 17:22:00+00:00,10.672,11.2,10.672,11.122,9074.95
2025-03-28 17:24:00+00:00,11.122,11.256,11.02,11.048,5209.15
2025-03-28 17:26:00+00:00,11.124,11.29,11.056,11.202,5769.55
2025-03-28 17:28:00+00:00,11.202,11.358,11.104,11.298,7825.849999999999
2025-03-28 17:30:00+00:00,11.198,11.296,11.112,11.196,1306.1
2025-03-28 17:32:00+00:00,11.194,11.204,11.126,11.156,2008.35
2025-03-28 17:34:00+00:00,11.156,11.346,11.134,11.3,3730.5
2025-03-28 17:36:00+00:00,11.262,11.298,11.206,11.298,2558.65
2025-03-28 17:38:00+00:00,11.292,11.292,11.182,11.184,2242.8
2025-03-28 17:40:00+00:00,11.19,11.396,11.188,11.374,6186.55
2025-03-28 17:42:00+00:00,11.376,11.394,11.336,11.356,2960.5
2025-03-28 17:44:00+00:00,11.358,11.45,11.352,11.402,7428.95
2025-03-28 17:46:00+00:00,11.354,11.584,11.354,11.564,4345.15
2025-03-28 17:48:00+00:00,11.564,11.588,11.428,11.522,8413.050000000001
2025-03-28 17:50:00+00:00,11.522,11.54,11.336,11.484,11689.95
2025-03-28 17:52:00+00:00,11.46,11.558,11.41,11.41,5971.1
2025-03-28 17:54:00+00:00,11.41,11.432,11.336,11.336,9862.05
2025-03-28 17:56:00+00:00,11.336,11.396,11.336,11.338,2997.15
2025-03-28 17:58:00+00:00,11.338,11.4,11.336,11.4,1864.75
2025-03-28 18:00:00+00:00,11.398,11.404,11.336,11.38,2022.25
2025-03-28 18:02:00+00:00,11.366,11.4,11.332,11.336,1487.65
2025-03-28 18:04:00+00:00,11.34,11.34,11.096,11.172,6386.55
2025-03-28 18:06:00+00:00,11.144,11.338,11.144,11.338,1306.8000000000002
2025-03-28 18:08:00+00:00,11.338,11.396,11.266,11.352,5781.15
2025-03-28 18:10:00+00:00,11.354,11.476,11.266,11.414,1850.2
2025-03-28 18:12:00+00:00,11.408,11.46,11.4,11.458,4796.1
2025-03-28 18:14:00+00:00,11.46,11.53,11.292,11.374,20022.35
2025-03-28 18:16:00+00:00,11.346,11.392,11.088,11.126,1982.15
2025-03-28 18:18:00+00:00,11.146,11.148,10.962,10.968,8120.6
2025-03-28 18:20:00+00:00,10.988,11.092,10.968,11.05,6307.450000000001
2025-03-28 18:22:00+00:00,11.066,11.1,11.026,11.06,2501.55
2025-03-28 18:24:00+00:00,11.06,11.1,11.014,11.054,4303.3
2025-03-28 18:26:00+00:00,11.06,11.136,11.012,11.096,2203.55
2025-03-28 18:28:00+00:00,11.066,11.196,11.03,11.152,2371.65
2025-03-28 18:30:00+00:00,11.104,11.192,11.1,11.11,878.15
2025-03-28 18:32:00+00:00,11.066,11.136,11.04,11.04,625.35
2025-03-28 18:34:00+00:00,11.06,11.136,10.964,11.052,756.9
2025-03-28 18:36:00+00:00,10.928,11.006,10.888,10.894,2162.1
2025-03-28 18:38:00+00:00,10.92,11.12,10.92,10.922,1070.25
2025-03-28 18:40:00+00:00,10.924,10.976,10.848,10.848,3896.75
2025-03-28 18:42:00+00:00,10.85,10.974,10.776,10.92,2399.15
2025-03-28 18:44:00+00:00,10.948,11.046,10.92,11.046,1772.65
2025-03-28 18:46:00+00:00,11.044,11.2,10.934,11.156,2730.95
2025-03-28 18:48:00+00:00,11.172,11.286,11.116,11.23,1296.7
2025-03-28 18:50:00+00:00,11.228,11.286,11.15,11.28,1395.25
2025-03-28 18:52:00+00:00,11.28,11.286,11.236,11.27,1812.85
2025-03-28 18:54:00+00:00,11.282,11.286,11.248,11.268,5212.85
2025-03-28 18:56:00+00:00,11.27,11.286,11.236,11.236,5647.7
2025-03-28 18:58:00+00:00,11.266,11.286,11.224,11.27,1934.8
2025-03-28 19:00:00+00:00,11.27,11.368,11.258,11.346,4582.900000000001
2025-03-28 19:02:00+00:00,11.366,11.368,11.282,11.358,4046.0
2025-03-28 19:04:00+00:00,11.36,11.36,11.282,11.32,1934.85
2025-03-28 19:06:00+00:00,11.32,11.32,11.282,11.288,639.9
2025-03-28 19:08:00+00:00,11.294,11.31,11.282,11.288,2137.2
2025-03-28 19:10:00+00:00,11.288,11.3,10.802,11.1,4092.25
2025-03-28 19:12:00+00:00,11.084,11.2,11.084,11.134,963.15
2025-03-28 19:14:00+00:00,11.148,11.18,11.116,11.164,439.15
2025-03-28 19:16:00+00:00,11.148,11.198,10.988,11.086,1273.15
2025-03-28 19:18:00+00:00,11.192,11.302,11.142,11.298,871.0500000000001
2025-03-28 19:20:00+00:00,11.288,11.298,11.186,11.252,539.8499999999999
2025-03-28 19:22:00+00:00,11.252,11.368,11.202,11.35,4727.1
2025-03-28 19:24:00+00:00,11.368,11.368,11.262,11.35,4653.8
2025-03-28 19:26:00+00:00,11.348,11.368,11.27,11.308,8495.5
2025-03-28 19:28:00+00:00,11.344,11.344,11.18,11.18,6525.3
2025-03-28 19:30:00+00:00,11.18,11.276,11.18,11.182,3642.35
2025-03-28 19:32:00+00:00,11.182,11.2,11.002,11.174,2648.9500000000003
2025-03-28 19:34:00+00:00,11.11,11.172,11.096,11.172,440.1
2025-03-28 19:36:00+00:00,11.134,11.266,11.098,11.236,954.7
2025-03-28 19:38:00+00:00,11.184,11.184,10.966,10.966,1619.05
2025-03-28 19:40:00+00:00,10.968,11.094,10.968,11.046,2381.5
2025-03-28 19:42:00+00:00,11.098,11.368,10.968,10.968,6650.05
2025-03-28 19:44:00+00:00,10.958,11.008,10.854,10.854,1239.25
2025-03-28 19:46:00+00:00,10.852,10.924,10.616,10.662,4938.299999999999
2025-03-28 19:48:00+00:00,10.664,10.764,10.5,10.5,7310.45
2025-03-28 19:50:00+00:00,10.54,10.6,10.432,10.48,4483.45
2025-03-28 19:52:00+00:00,10.6,10.92,10.462,10.818,4361.65
2025-03-28 19:54:00+00:00,10.894,10.894,10.414,10.414,3936.9
2025-03-28 19:56:00+00:00,10.558,10.598,10.22,10.25,4045.55
2025-03-28 19:58:00+00:00,10.28,10.402,10.022,10.4,16165.3
2025-03-28 20:00:00+00:00,10.5,10.5,9.954,10.0,3758.15
2025-03-28 20:02:00+00:00,10.0,10.0,9.154,9.2,5949.5
2025-03-28 20:04:00+00:00,9.4,9.594,9.134,9.304,3722.9
2025-03-28 20:06:00+00:00,9.308,9.356,8.996,8.998,3536.5
2025-03-28 20:08:00+00:00,8.922,9.2,8.88,9.0,3142.7
2025-03-28 20:10:00+00:00,9.002,9.436,9.002,9.34,1382.75
2025-03-28 20:12:00+00:00,9.32,9.438,9.318,9.32,674.9
2025-03-28 20:14:00+00:00,9.4,9.51,9.32,9.332,721.3
