Datetime,Open,High,Low,Close,Volume
2025-04-02 11:42:00+00:00,32.0,34.0,31.5,34.0,25795.04
2025-04-02 11:44:00+00:00,34.0,34.5,33.75,34.25,8968.6
2025-04-02 11:46:00+00:00,34.25,34.5,34.25,34.5,3802.2
2025-04-02 11:48:00+00:00,34.25,34.5,33.75,33.75,4903.28
2025-04-02 11:50:00+00:00,33.75,34.5,32.25,34.25,12690.0
2025-04-02 11:52:00+00:00,34.25,34.25,33.5,33.75,3787.72
2025-04-02 11:54:00+00:00,33.75,33.75,33.0,33.25,3728.68
2025-04-02 11:56:00+00:00,33.25,34.75,33.0,34.75,6064.88
2025-04-02 11:58:00+00:00,34.75,36.0,34.25,35.75,19409.4
2025-04-02 12:00:00+00:00,41.5,41.75,27.01,36.5,275612.88
2025-04-02 12:02:00+00:00,32.25,38.25,32.25,36.0,33010.72
2025-04-02 12:04:00+00:00,36.0,36.25,35.5,35.75,13859.88
2025-04-02 12:06:00+00:00,36.0,36.25,26.0,35.5,15250.88
2025-04-02 12:08:00+00:00,35.5,36.0,25.49,35.5,4611.48
2025-04-02 12:10:00+00:00,35.5,36.25,18.52,36.005,7875.639999999999
2025-04-02 12:12:00+00:00,36.25,36.5,36.0,36.25,7056.56
2025-04-02 12:14:00+00:00,36.25,39.25,36.0,38.2475,64598.72
2025-04-02 12:16:00+00:00,38.25,38.5,37.0,37.0,33879.08
2025-04-02 12:18:00+00:00,37.0,38.25,37.0,38.2475,18428.2
2025-04-02 12:20:00+00:00,38.25,38.25,36.0,37.25,21987.04
2025-04-02 12:22:00+00:00,37.0,37.75,36.5,36.5,10989.0
2025-04-02 12:24:00+00:00,36.5,37.0,36.25,36.5,9638.24
2025-04-02 12:26:00+00:00,36.5,36.75,35.5,35.7525,17062.0
2025-04-02 12:28:00+00:00,35.9975,36.0,35.5,35.75,6378.08
2025-04-02 12:30:00+00:00,35.75,35.75,34.5,35.5,19622.16
2025-04-02 12:32:00+00:00,35.5,36.5,35.25,36.0025,10440.56
2025-04-02 12:34:00+00:00,36.0,36.25,35.75,36.0,5124.08
2025-04-02 12:36:00+00:00,36.0,36.25,35.75,36.25,3363.0
2025-04-02 12:38:00+00:00,36.2425,36.25,35.5,35.5,6922.92
2025-04-02 12:40:00+00:00,35.5,35.5,34.75,35.25,4702.88
2025-04-02 12:42:00+00:00,35.25,36.25,35.25,36.25,6953.0
2025-04-02 12:44:00+00:00,36.25,37.25,36.0,36.5,15694.68
2025-04-02 12:46:00+00:00,36.75,37.0,36.25,36.5,9680.64
2025-04-02 12:48:00+00:00,36.5,36.75,35.75,36.25,5746.92
2025-04-02 12:50:00+00:00,36.25,37.75,36.25,37.5,20224.04
2025-04-02 12:52:00+00:00,37.5,40.25,37.5,39.495,54910.76
2025-04-02 12:54:00+00:00,39.4975,41.25,39.0,40.25,58808.8
2025-04-02 12:56:00+00:00,40.25,40.25,39.25,40.0,27443.56
2025-04-02 12:58:00+00:00,40.0,41.25,39.75,39.75,30322.32
2025-04-02 13:00:00+00:00,40.0,40.0,38.5,38.755,18325.56
2025-04-02 13:02:00+00:00,39.0,39.0,37.5,38.0,25437.52
2025-04-02 13:04:00+00:00,38.25,40.0,38.0,40.0,14217.92
2025-04-02 13:06:00+00:00,39.9975,43.75,39.4975,42.0,96382.96
2025-04-02 13:08:00+00:00,42.0,42.5,41.0,41.75,47037.84
2025-04-02 13:10:00+00:00,41.75,43.0,40.25,40.5,56535.56
2025-04-02 13:12:00+00:00,40.75,42.0,40.25,41.4925,20920.84
2025-04-02 13:14:00+00:00,41.5,43.75,40.75,43.0,40947.92
2025-04-02 13:16:00+00:00,42.75,42.9975,41.25,41.9975,31635.2
2025-04-02 13:18:00+00:00,41.75,42.0,40.5,41.245,24611.72
2025-04-02 13:20:00+00:00,41.0,42.25,41.0,41.0,14225.68
2025-04-02 13:22:00+00:00,41.005,41.5,40.5,41.25,8565.2
2025-04-02 13:24:00+00:00,41.25,41.25,40.25,40.75,20893.32
2025-04-02 13:26:00+00:00,40.7475,40.75,37.75,38.25,43021.04
2025-04-02 13:28:00+00:00,38.0,39.0,37.5,37.75,26597.44
2025-04-02 13:30:00+00:00,37.75,40.0,36.5,38.4975,173670.08
2025-04-02 13:32:00+00:00,38.745,40.75,35.5025,38.5,177864.2
2025-04-02 13:34:00+00:00,38.485,38.5,34.75,34.75,51029.48
2025-04-02 13:38:00+00:00,33.25,34.25,33.0,33.375,35944.92
2025-04-02 13:40:00+00:00,33.3825,36.0,32.0,35.72,117194.92
2025-04-02 13:42:00+00:00,35.75,37.25,35.25,37.25,30750.56
2025-04-02 13:46:00+00:00,38.75,42.0,38.0,41.0025,137697.4
2025-04-02 13:48:00+00:00,41.2475,43.75,39.75,43.75,102521.0
2025-04-02 13:58:00+00:00,46.75,49.25,43.0,43.0,258267.56
2025-04-02 14:04:00+00:00,40.0,42.25,36.0,36.25,209162.2
2025-04-02 14:06:00+00:00,36.25,38.25,36.0,37.25,88577.64
2025-04-02 14:08:00+00:00,37.25,39.0,36.0,38.25,109566.92
2025-04-02 14:10:00+00:00,38.375,39.5,36.5,37.0,87876.08
2025-04-02 14:12:00+00:00,37.0,39.5,37.0,39.5,65507.67999999999
2025-04-02 14:14:00+00:00,39.25,41.0,37.5,39.9675,120606.56
2025-04-02 14:16:00+00:00,40.0,41.0,38.5,38.5725,91452.44
2025-04-02 14:18:00+00:00,38.725,39.0,37.5,37.5,55747.76
2025-04-02 14:20:00+00:00,37.5,38.75,37.0,38.5,51681.72
2025-04-02 14:22:00+00:00,38.3,40.7475,36.0,37.75,108901.32
2025-04-02 14:24:00+00:00,37.75,40.5,37.0,39.9975,129699.96
2025-04-02 14:26:00+00:00,39.75,40.0,38.25,38.755,83467.16
2025-04-02 14:28:00+00:00,38.5,40.0,37.75,39.375,66672.68
2025-04-02 14:30:00+00:00,39.25,40.5,38.5,39.0,70001.76
2025-04-02 14:32:00+00:00,39.0,39.75,38.5,39.5,27137.8
2025-04-02 14:34:00+00:00,39.625,40.5,37.25,38.25,116029.92
2025-04-02 14:36:00+00:00,38.4775,38.5,37.0,37.6225,56387.28
2025-04-02 14:38:00+00:00,37.5,38.0,34.25,34.25,76757.48000000001
2025-04-02 14:44:00+00:00,34.0,36.75,33.5,36.015,73704.48
2025-04-02 14:46:00+00:00,36.2,36.5,34.0,34.0275,61097.52
2025-04-02 14:48:00+00:00,34.0,35.0,33.75,34.725,30114.16
2025-04-02 14:50:00+00:00,34.5,35.25,34.5,35.005,17136.88
2025-04-02 14:52:00+00:00,35.1675,35.25,34.5,34.5025,11980.72
2025-04-02 14:54:00+00:00,34.5,34.75,33.5,33.7725,38609.48
2025-04-02 14:56:00+00:00,33.975,34.5,32.75,32.875,37198.28
2025-04-02 14:58:00+00:00,32.875,33.0,30.5,31.75,77000.84
2025-04-02 15:00:00+00:00,31.765,31.98,28.25,28.25,82455.64
2025-04-02 15:02:00+00:00,28.5,28.5,28.25,28.25,10151.0
2025-04-02 15:06:00+00:00,28.25,29.5,28.25,29.4975,30577.96
2025-04-02 15:08:00+00:00,29.375,30.75,29.25,30.0,53894.64
2025-04-02 15:10:00+00:00,29.9775,30.0,29.25,29.7475,14612.96
2025-04-02 15:12:00+00:00,29.625,30.0,29.5,29.7275,15161.88
2025-04-02 15:14:00+00:00,29.625,30.25,29.5,30.25,14805.16
2025-04-02 15:16:00+00:00,30.2225,30.75,30.0,30.0,21538.0
2025-04-02 15:18:00+00:00,30.005,30.5,30.0,30.375,11839.12
2025-04-02 15:20:00+00:00,30.375,30.5,29.5,29.5,16233.0
2025-04-02 15:22:00+00:00,29.505,29.75,28.0,28.0,43305.4
2025-04-02 15:24:00+00:00,28.0,28.25,27.0,27.28,55501.600000000006
2025-04-02 15:26:00+00:00,27.255,28.5,27.25,27.735,22544.96
2025-04-02 15:28:00+00:00,27.75,27.75,27.0,27.625,16660.36
2025-04-02 15:30:00+00:00,27.525,28.5,27.5,28.25,14775.6
2025-04-02 15:32:00+00:00,28.2225,28.75,28.0325,28.2625,12331.84
2025-04-02 15:34:00+00:00,28.285,29.5,27.75,29.25,21033.64
2025-04-02 15:36:00+00:00,29.0475,30.5,29.0025,30.25,35891.16
2025-04-02 15:38:00+00:00,30.5,30.5,29.75,29.875,21792.36
2025-04-02 15:40:00+00:00,29.8725,30.0,29.0,29.0,13206.04
2025-04-02 15:42:00+00:00,29.0,29.75,28.75,29.75,12514.96
2025-04-02 15:44:00+00:00,29.7475,30.5,29.5,30.25,17852.2
2025-04-02 15:46:00+00:00,30.2425,30.25,28.75,29.125,22549.28
2025-04-02 15:48:00+00:00,29.2225,29.75,28.86,29.375,11166.52
2025-04-02 15:50:00+00:00,29.375,29.75,29.0,29.725,8906.2
2025-04-02 15:52:00+00:00,29.625,30.0,29.5,29.7275,12517.24
2025-04-02 15:54:00+00:00,29.7025,30.0,29.5,30.0,7925.16
2025-04-02 15:56:00+00:00,29.985,30.0,29.75,29.9825,6641.92
2025-04-02 15:58:00+00:00,29.9525,30.0,29.25,29.375,12834.4
2025-04-02 16:00:00+00:00,29.375,29.75,29.0,29.5025,9122.76
2025-04-02 16:02:00+00:00,29.5,29.75,29.25,29.2575,4150.8
2025-04-02 16:04:00+00:00,29.4725,31.5,29.25,31.5,18752.480000000003
2025-04-02 16:06:00+00:00,31.45,31.5,30.625,30.9725,22989.4
2025-04-02 16:08:00+00:00,31.0,32.25,30.5,32.1925,35676.52
2025-04-02 16:10:00+00:00,32.25,33.5,31.5,32.505,67534.12
2025-04-02 16:12:00+00:00,32.5,32.75,31.75,32.375,21983.0
2025-04-02 16:14:00+00:00,32.25,32.5,31.75,32.0075,17302.96
2025-04-02 16:16:00+00:00,32.125,32.25,31.0,31.75,21753.04
2025-04-02 16:18:00+00:00,31.9725,32.25,31.75,32.2025,12008.68
2025-04-02 16:20:00+00:00,32.1275,32.25,30.25,30.25,23921.68
2025-04-02 16:22:00+00:00,30.375,30.5,29.0,29.1275,21904.84
2025-04-02 16:24:00+00:00,29.2475,30.25,29.0,29.975,18745.4
2025-04-02 16:26:00+00:00,29.9525,30.0,29.25,29.2525,7530.559999999999
2025-04-02 16:28:00+00:00,29.25,29.5,27.75,28.5,24500.16
2025-04-02 16:30:00+00:00,28.5,28.75,27.75,28.625,19035.76
2025-04-02 16:32:00+00:00,28.75,28.75,28.0,28.5,9127.56
2025-04-02 16:34:00+00:00,28.375,28.5,28.0,28.125,6390.92
2025-04-02 16:36:00+00:00,28.225,28.75,28.0,28.25,6233.2
2025-04-02 16:38:00+00:00,28.125,30.0,28.0,29.4725,17569.48
2025-04-02 16:40:00+00:00,29.2525,30.25,29.0,29.125,18961.0
2025-04-02 16:42:00+00:00,29.0025,29.5,29.0,29.0175,7478.92
2025-04-02 16:44:00+00:00,29.02,29.5,29.0,29.25,4323.4
2025-04-02 16:46:00+00:00,29.3,29.75,29.25,29.375,3786.52
2025-04-02 16:48:00+00:00,29.48,29.5,28.5,28.875,7587.6
2025-04-02 16:50:00+00:00,28.875,29.25,28.7725,29.0,1486.56
2025-04-02 16:52:00+00:00,29.0025,29.25,28.0,28.25,6280.76
2025-04-02 16:54:00+00:00,28.2675,28.5,28.25,28.25,2475.44
2025-04-02 16:56:00+00:00,28.2675,28.5,27.0,27.0,13297.48
2025-04-02 16:58:00+00:00,27.0,27.875,27.0,27.7275,12313.88
2025-04-02 17:00:00+00:00,27.7225,27.75,27.5,27.73,3899.92
2025-04-02 17:02:00+00:00,27.625,27.75,26.25,26.875,20574.16
2025-04-02 17:04:00+00:00,26.7725,27.5,26.75,27.375,10971.36
2025-04-02 17:06:00+00:00,27.25,27.5,27.25,27.2725,4968.719999999999
2025-04-02 17:08:00+00:00,27.5,27.75,27.25,27.28,3585.08
2025-04-02 17:10:00+00:00,27.375,27.75,27.25,27.625,2641.24
2025-04-02 17:12:00+00:00,27.625,28.25,27.5,28.23,4347.84
2025-04-02 17:14:00+00:00,28.23,29.0,28.125,28.875,11276.52
2025-04-02 17:16:00+00:00,28.995,29.0,28.25,28.75,6306.360000000001
2025-04-02 17:18:00+00:00,28.7725,29.0,28.75,28.75,2671.12
2025-04-02 17:20:00+00:00,28.75,29.0,28.5,28.98,3824.72
2025-04-02 17:22:00+00:00,28.75,29.0,28.5,28.5,1672.2399999999998
2025-04-02 17:24:00+00:00,28.625,28.75,28.25,28.375,3629.2
2025-04-02 17:26:00+00:00,28.2725,28.75,28.25,28.625,3171.28
2025-04-02 17:28:00+00:00,28.75,28.75,28.3775,28.5,3894.84
2025-04-02 17:30:00+00:00,28.625,28.75,28.25,28.47,3723.88
2025-04-02 17:32:00+00:00,28.25,28.5,27.25,27.275,7678.64
2025-04-02 17:34:00+00:00,27.2825,27.5,27.25,27.28,2846.5600000000004
2025-04-02 17:36:00+00:00,27.375,27.5,26.0,26.28,17020.559999999998
2025-04-02 17:38:00+00:00,26.375,27.0,26.25,26.75,7129.68
2025-04-02 17:40:00+00:00,26.625,26.75,26.25,26.725,3571.12
2025-04-02 17:42:00+00:00,26.5,26.75,26.25,26.25,2943.52
2025-04-02 17:44:00+00:00,26.5,26.5,26.0,26.0,11460.08
2025-04-02 17:46:00+00:00,26.25,26.5,26.0,26.125,6378.48
2025-04-02 17:48:00+00:00,26.025,26.25,25.5,25.5,10191.8
2025-04-02 17:50:00+00:00,25.5,25.75,25.5,25.625,13818.8
2025-04-02 17:52:00+00:00,25.5,25.75,25.25,25.27,11305.16
2025-04-02 17:54:00+00:00,25.4875,25.5,25.25,25.375,5472.24
2025-04-02 17:56:00+00:00,25.2525,25.5,25.25,25.375,4011.0
2025-04-02 17:58:00+00:00,25.25,25.75,25.25,25.485,8878.48
2025-04-02 18:00:00+00:00,25.5,26.5,25.25,26.375,9086.68
2025-04-02 18:02:00+00:00,26.5,26.5,26.0,26.25,5371.72
2025-04-02 18:04:00+00:00,26.475,26.5,26.25,26.2675,1656.96
2025-04-02 18:06:00+00:00,26.25,26.5,25.5,25.75,4106.72
2025-04-02 18:08:00+00:00,25.78,27.0,25.75,26.73,5134.28
2025-04-02 18:10:00+00:00,26.625,27.75,26.625,27.4825,6960.12
2025-04-02 18:12:00+00:00,27.5,27.5275,26.75,27.5275,12320.96
2025-04-02 18:14:00+00:00,27.5075,28.25,27.5,28.25,8433.88
2025-04-02 18:16:00+00:00,28.0,28.75,28.0,28.75,10947.96
2025-04-02 18:18:00+00:00,28.73,29.25,27.5,27.625,19204.56
2025-04-02 18:20:00+00:00,27.7225,28.0,27.5,27.51,4337.4
2025-04-02 18:22:00+00:00,27.5025,27.75,27.5,27.5075,2696.56
2025-04-02 18:24:00+00:00,27.7325,27.75,27.0,27.23,5526.16
2025-04-02 18:26:00+00:00,27.25,27.875,27.125,27.25,5902.32
2025-04-02 18:28:00+00:00,27.25,28.25,27.25,28.25,6524.120000000001
2025-04-02 18:30:00+00:00,28.25,28.5,27.75,27.9725,3874.8
2025-04-02 18:32:00+00:00,27.75,28.0,27.25,27.7475,3823.52
2025-04-02 18:34:00+00:00,27.75,27.75,27.25,27.26,1786.36
2025-04-02 18:36:00+00:00,27.5,27.5,27.25,27.28,937.16
2025-04-02 18:38:00+00:00,27.25,27.5,27.0,27.2325,3984.72
2025-04-02 18:40:00+00:00,27.0,27.75,27.0,27.75,1735.2400000000002
2025-04-02 18:42:00+00:00,27.75,27.75,27.5,27.75,1783.68
2025-04-02 18:44:00+00:00,27.75,27.75,27.5,27.75,1571.2399999999998
2025-04-02 18:46:00+00:00,27.75,28.25,27.505,28.0,2636.76
2025-04-02 18:48:00+00:00,28.125,28.25,27.75,28.0225,3941.96
2025-04-02 18:50:00+00:00,28.125,28.25,27.5,28.0,3898.8
2025-04-02 18:52:00+00:00,28.2475,29.25,28.0,28.6175,12351.56
2025-04-02 18:54:00+00:00,28.625,29.0,28.25,28.25,4517.04
2025-04-02 18:56:00+00:00,28.25,28.75,28.0,28.75,4078.52
2025-04-02 18:58:00+00:00,28.75,29.25,28.5,29.125,5572.96
2025-04-02 19:00:00+00:00,29.25,30.0,29.0,29.95,18303.04
2025-04-02 19:02:00+00:00,29.875,32.0,29.875,31.0,34174.68
2025-04-02 19:04:00+00:00,31.25,31.25,30.0,30.125,12081.08
2025-04-02 19:06:00+00:00,30.2225,30.75,28.75,29.5,17483.48
2025-04-02 19:08:00+00:00,29.5,31.25,28.75,30.5,16956.96
2025-04-02 19:10:00+00:00,30.625,32.0,30.25,31.985,28705.2
2025-04-02 19:12:00+00:00,32.0,32.5,29.5,30.875,30874.8
2025-04-02 19:14:00+00:00,30.875,31.75,30.25,30.7975,15067.12
2025-04-02 19:16:00+00:00,30.75,31.0,29.75,30.0025,13645.92
2025-04-02 19:18:00+00:00,30.0,31.5,30.0,30.5,7392.0
2025-04-02 19:20:00+00:00,30.71,31.25,30.25,31.0225,5370.6
2025-04-02 19:22:00+00:00,31.25,33.5,30.75,32.77,39616.08
2025-04-02 19:24:00+00:00,32.9725,33.0,31.0,31.5,12568.32
2025-04-02 19:26:00+00:00,31.73,32.0,31.5,31.5,6383.4
2025-04-02 19:28:00+00:00,31.505,32.0,31.5,31.75,5928.84
2025-04-02 19:30:00+00:00,31.875,32.25,31.75,31.875,9976.44
2025-04-02 19:32:00+00:00,31.985,32.0,30.5025,31.0,10860.6
2025-04-02 19:34:00+00:00,31.04,31.25,28.5,29.125,29744.120000000003
2025-04-02 19:36:00+00:00,29.0,29.5,28.75,28.875,8669.36
2025-04-02 19:38:00+00:00,28.875,29.5,28.7525,29.0,5931.799999999999
2025-04-02 19:40:00+00:00,28.8775,29.25,27.5,28.75,15463.919999999998
2025-04-02 19:42:00+00:00,28.5475,29.0,28.25,28.875,6683.32
2025-04-02 19:44:00+00:00,28.875,29.25,28.25,29.25,6618.56
2025-04-02 19:46:00+00:00,29.0275,29.25,29.0,29.25,4225.96
2025-04-02 19:48:00+00:00,29.25,29.5,29.0275,29.5,4590.92
2025-04-02 19:50:00+00:00,29.4775,30.0,29.3,29.5,12822.6
2025-04-02 19:52:00+00:00,29.2775,29.5,28.5,28.75,8313.0
2025-04-02 19:54:00+00:00,29.0,29.75,28.5,29.5,10759.28
2025-04-02 19:56:00+00:00,29.75,30.75,29.5,30.75,16378.04
2025-04-02 19:58:00+00:00,30.75,32.25,30.5,31.255,33011.08
2025-04-02 20:00:00+00:00,30.5,31.0,29.5,30.25,4123.92
2025-04-02 20:02:00+00:00,31.0,31.25,30.0,30.0,2516.28
2025-04-02 20:04:00+00:00,29.75,30.0,29.0,29.0075,3785.64
2025-04-02 20:06:00+00:00,29.0,29.5,28.0,28.0,5064.76
2025-04-02 20:08:00+00:00,28.0025,29.0,28.0,28.75,2303.12
2025-04-02 20:10:00+00:00,28.51,28.9975,28.5,28.5,754.04
2025-04-02 20:12:00+00:00,28.5,28.75,28.0,28.0,1469.0
2025-04-02 20:14:00+00:00,28.0,28.25,27.25,28.25,3330.72
2025-04-02 20:16:00+00:00,28.25,28.25,28.0,28.0025,628.84
2025-04-02 20:18:00+00:00,28.25,28.255,28.0,28.0,1089.2
2025-04-02 20:20:00+00:00,28.0,29.0025,28.0,28.7575,1252.24
