Datetime,Open,High,Low,Close,Volume
2025-03-25 17:24:00+00:00,7.9707,7.9707,7.9707,7.9707,225
2025-03-25 17:26:00+00:00,7.9375,8.12,7.9375,8.085,4464
2025-03-25 17:28:00+00:00,8.05,8.09,8.04,8.0829,3606
2025-03-25 17:30:00+00:00,8.0901,8.1,7.935,8.07,6740
2025-03-25 17:32:00+00:00,8.04,8.1,7.9,8.0,1273
2025-03-25 17:34:00+00:00,7.95,8.55,7.85,8.55,8812
2025-03-25 17:36:00+00:00,8.55,8.92,8.5091,8.6479,8181
2025-03-25 17:38:00+00:00,8.77,8.77,8.4,8.6,5233
2025-03-25 17:40:00+00:00,8.3334,8.67,8.3301,8.5783,4545
2025-03-25 17:42:00+00:00,8.4731,8.4731,8.31,8.47,1978
2025-03-25 17:44:00+00:00,8.47,8.58,8.47,8.58,1408
2025-03-25 17:46:00+00:00,8.55,8.58,8.2562,8.58,1186
2025-03-25 17:48:00+00:00,8.56,8.58,8.56,8.58,1389
2025-03-25 17:50:00+00:00,8.53,8.62,8.32,8.62,838
2025-03-25 17:54:00+00:00,8.47,8.7,8.47,8.7,2443
2025-03-25 17:56:00+00:00,8.62,8.62,8.45,8.45,614
2025-03-25 17:58:00+00:00,8.66,8.66,8.62,8.62,210
2025-03-25 18:00:00+00:00,8.54,8.9,8.54,8.8,7836
2025-03-25 18:02:00+00:00,8.8296,8.8296,8.55,8.55,2205
2025-03-25 18:04:00+00:00,8.68,8.68,8.68,8.68,182
2025-03-25 18:06:00+00:00,8.51,8.525,8.45,8.45,1702
2025-03-25 18:08:00+00:00,8.4803,8.71,8.4803,8.71,562
2025-03-25 18:14:00+00:00,8.55,8.5911,8.55,8.5911,784
2025-03-25 18:16:00+00:00,8.59,8.59,8.45,8.58,705
2025-03-25 18:18:00+00:00,8.56,8.56,8.56,8.56,100
2025-03-25 18:20:00+00:00,8.54,8.55,8.54,8.5486,1653
2025-03-25 18:22:00+00:00,8.54,8.54,8.36,8.36,685
2025-03-25 18:24:00+00:00,8.6,8.6,8.6,8.6,101
2025-03-25 18:26:00+00:00,8.6,8.6,8.4565,8.55,487
2025-03-25 18:28:00+00:00,8.59,8.59,8.59,8.59,786
2025-03-25 18:30:00+00:00,8.6,8.6169,8.6,8.6169,700
2025-03-25 18:32:00+00:00,8.6107,8.71,8.55,8.55,1851
2025-03-25 18:34:00+00:00,8.66,8.66,8.565,8.65,308
2025-03-25 18:36:00+00:00,8.65,8.65,8.65,8.65,239
2025-03-25 18:38:00+00:00,8.55,8.55,8.55,8.55,206
2025-03-25 18:40:00+00:00,8.72,8.72,8.565,8.565,504
2025-03-25 18:42:00+00:00,8.65,8.72,8.565,8.7,783
2025-03-25 18:44:00+00:00,8.7,8.7,8.565,8.565,300
2025-03-25 18:46:00+00:00,8.71,8.71,8.4348,8.66,1101
2025-03-25 18:48:00+00:00,8.72,8.72,8.565,8.68,852
2025-03-25 18:50:00+00:00,8.58,8.66,8.58,8.66,300
2025-03-25 18:52:00+00:00,8.64,8.7128,8.64,8.7128,1761
2025-03-25 18:54:00+00:00,8.56,8.56,8.56,8.56,415
2025-03-25 18:56:00+00:00,8.66,8.66,8.53,8.53,339
2025-03-25 18:58:00+00:00,8.5,8.5,8.5,8.5,646
2025-03-25 19:00:00+00:00,8.68,8.68,8.5,8.5,772
2025-03-25 19:02:00+00:00,8.72,8.72,8.561,8.69,1327
2025-03-25 19:04:00+00:00,8.72,8.81,8.675,8.7999,3326
2025-03-25 19:06:00+00:00,8.86,8.99,8.75,8.98,1965
2025-03-25 19:08:00+00:00,8.8001,8.94,8.8,8.88,1520
2025-03-25 19:10:00+00:00,8.9727,8.9727,8.8,8.8,5122
2025-03-25 19:12:00+00:00,8.8,8.97,8.5578,8.5588,4261
2025-03-25 19:16:00+00:00,8.88,8.88,8.69,8.69,946
2025-03-25 19:20:00+00:00,8.84,8.89,8.8,8.8,1244
2025-03-25 19:22:00+00:00,8.9,8.9,8.88,8.88,743
2025-03-25 19:24:00+00:00,8.9,8.9,8.9,8.9,355
2025-03-25 19:26:00+00:00,8.9,8.9,8.849,8.849,721
2025-03-25 19:30:00+00:00,8.81,8.84,8.8,8.8001,909
2025-03-25 19:32:00+00:00,8.8,8.8,8.62,8.7,3452
2025-03-25 19:36:00+00:00,8.85,8.898,8.85,8.898,681
2025-03-25 19:38:00+00:00,8.78,8.86,8.71,8.8,2211
2025-03-25 19:40:00+00:00,8.85,8.89,8.79,8.79,1683
2025-03-25 19:42:00+00:00,8.75,8.875,8.71,8.72,1862
2025-03-25 19:44:00+00:00,8.8616,8.8616,8.72,8.8,4914
2025-03-25 19:46:00+00:00,8.8775,8.8775,8.7,8.7,7310
2025-03-25 19:48:00+00:00,8.7,8.7166,8.7,8.7166,2454
2025-03-25 19:50:00+00:00,8.7,8.74,8.65,8.65,3897
2025-03-25 19:52:00+00:00,8.7,8.7,8.5,8.5,1794
2025-03-25 19:54:00+00:00,8.5,8.64,8.5,8.6,5604
2025-03-25 19:56:00+00:00,8.55,8.6,8.5,8.51,4130
2025-03-25 19:58:00+00:00,8.55,8.66,8.5,8.52,3612
2025-03-25 20:08:00+00:00,8.6,8.6,8.6,8.6,495
2025-03-25 20:28:00+00:00,8.31,8.31,8.31,8.31,100
2025-03-25 20:32:00+00:00,8.3003,8.3003,8.3003,8.3003,149
2025-03-25 20:34:00+00:00,8.3,8.3,8.3,8.3,239
2025-03-25 20:36:00+00:00,8.3,8.3,8.3,8.3,100
2025-03-25 20:56:00+00:00,8.0575,8.0575,8.0575,8.0575,200
2025-03-25 21:08:00+00:00,8.064,8.064,8.064,8.064,300
2025-03-25 23:14:00+00:00,8.95,8.95,8.95,8.95,154
2025-03-25 23:22:00+00:00,9.0,9.0,9.0,9.0,250
2025-03-25 23:32:00+00:00,8.9,8.9,8.9,8.9,100
2025-03-25 23:44:00+00:00,9.14,9.14,9.14,9.14,141
2025-06-23 11:18:00+00:00,15.5,15.58,15.5,15.58,1516
2025-06-23 11:22:00+00:00,18.5,18.5,18.0,18.0,566
2025-06-23 11:24:00+00:00,18.0,18.0,17.75,17.75,676
2025-06-23 11:28:00+00:00,18.63,26.0,18.63,22.0,14730
2025-06-23 11:30:00+00:00,21.3,21.3,19.0,19.0,12191
2025-06-23 11:32:00+00:00,18.0,19.0,18.0,19.0,3463
2025-06-23 11:34:00+00:00,19.75,20.27,19.4,20.27,2297
2025-06-23 11:36:00+00:00,20.0,20.0,19.64,19.64,3249
2025-06-23 11:40:00+00:00,18.0,18.49,18.0,18.49,939
2025-06-23 11:58:00+00:00,18.48,18.48,18.48,18.48,1934
2025-06-23 12:00:00+00:00,15.5,25.24,15.5,19.5,17181
2025-06-23 12:02:00+00:00,20.0,20.6392,20.0,20.6392,2495
2025-06-23 12:04:00+00:00,20.1806,20.58,20.0,20.0,2987
2025-06-23 12:06:00+00:00,20.0,26.0,20.0,20.44,6863
2025-06-23 12:08:00+00:00,20.0,20.01,19.6,19.99,8151
2025-06-23 12:10:00+00:00,19.88,20.0,19.0,19.0,14715
2025-06-23 12:12:00+00:00,18.99,19.18,18.99,19.0,3375
2025-06-23 12:14:00+00:00,19.18,19.5,19.18,19.5,5835
2025-06-23 12:16:00+00:00,19.49,20.0,19.33,20.0,4003
2025-06-23 12:18:00+00:00,19.31,19.4,19.31,19.39,815
2025-06-23 12:22:00+00:00,19.0,19.0,19.0,19.0,837
2025-06-23 12:26:00+00:00,19.0,19.0,18.75,18.8,583
2025-06-23 12:28:00+00:00,18.2,18.2,18.2,18.2,415
2025-06-23 12:30:00+00:00,18.8,18.8,18.8,18.8,659
2025-06-23 12:32:00+00:00,18.8999,18.8999,18.8999,18.8999,417
2025-06-23 12:36:00+00:00,18.8,18.8,18.8,18.8,333
2025-06-23 12:38:00+00:00,18.9,18.9,18.9,18.9,424
2025-06-23 12:48:00+00:00,18.03,18.03,18.03,18.03,471
2025-06-23 12:52:00+00:00,18.1217,18.39,18.0,18.3,3010
2025-06-23 12:54:00+00:00,18.59,18.88,18.59,18.88,1990
2025-06-23 12:56:00+00:00,19.36,19.36,19.36,19.36,233
2025-06-23 12:58:00+00:00,19.25,19.25,19.25,19.25,189
2025-06-23 13:00:00+00:00,18.15,18.15,18.15,18.15,468
2025-06-23 13:02:00+00:00,18.51,18.51,18.51,18.51,149
2025-06-23 13:08:00+00:00,18.4,18.4,18.4,18.4,102
2025-06-23 13:10:00+00:00,18.99,18.99,18.99,18.99,423
2025-06-23 13:14:00+00:00,18.88,18.88,18.88,18.88,210
2025-06-23 13:16:00+00:00,19.0,19.0,19.0,19.0,130
2025-06-23 13:18:00+00:00,18.99,19.0,18.99,19.0,400
2025-06-23 13:22:00+00:00,18.7,18.71,18.5,18.5,1769
2025-06-23 13:24:00+00:00,18.5,18.5,18.0,18.0,8098
2025-06-23 13:26:00+00:00,18.52,18.85,18.5,18.63,5406
2025-06-23 13:30:00+00:00,18.5,18.85,18.425,18.44,12412
2025-06-23 13:32:00+00:00,18.2,18.345,18.19,18.2096,2685
2025-06-23 13:34:00+00:00,18.2,18.56,18.17,18.17,2875
2025-06-23 13:36:00+00:00,18.33,18.83,18.33,18.83,1063
2025-06-23 13:38:00+00:00,18.805,19.18,18.56,19.0,19374
2025-06-23 13:40:00+00:00,19.0,19.63,18.15,18.54,7020
2025-06-23 13:42:00+00:00,18.165,18.165,17.06,17.8,11974
2025-06-23 13:44:00+00:00,17.79,18.49,17.74,18.25,4211
2025-06-23 13:46:00+00:00,17.73,18.15,17.73,17.74,2630
2025-06-23 13:48:00+00:00,17.74,17.89,17.74,17.89,629
2025-06-23 13:50:00+00:00,17.4,17.74,16.76,16.895,17220
2025-06-23 13:52:00+00:00,17.04,17.38,16.7662,17.0319,5210
2025-06-23 13:54:00+00:00,17.03,17.65,17.03,17.545,4146
2025-06-23 13:56:00+00:00,17.16,17.16,16.22,16.22,5740
2025-06-23 13:58:00+00:00,16.0022,16.03,15.7029,15.71,6596
2025-06-23 14:00:00+00:00,16.0,16.0,15.12,15.61,4569
2025-06-23 14:02:00+00:00,15.48,15.54,14.77,15.3,20297
2025-06-23 14:04:00+00:00,14.913,15.12,14.6533,15.01,6883
2025-06-23 14:06:00+00:00,15.18,15.18,14.885,14.885,1417
2025-06-23 14:08:00+00:00,14.859,14.859,14.859,14.859,241
2025-06-23 14:10:00+00:00,15.0,15.21,14.99,15.005,1962
2025-06-23 14:12:00+00:00,15.005,15.19,14.8,14.85,1419
2025-06-23 14:14:00+00:00,14.775,15.1661,14.775,15.16,1944
2025-06-23 14:16:00+00:00,15.0,15.0,14.55,14.55,627
2025-06-23 14:18:00+00:00,14.85,14.85,14.83,14.83,678
2025-06-23 14:22:00+00:00,14.83,15.0,14.83,15.0,5391
2025-06-23 14:24:00+00:00,14.885,15.165,14.7,15.0,10982
2025-06-23 14:26:00+00:00,15.11,15.17,15.0,15.0,782
2025-06-23 14:28:00+00:00,15.0,15.0,15.0,15.0,182
2025-06-23 14:30:00+00:00,14.99,15.0,14.79,14.79,3843
2025-06-23 14:32:00+00:00,14.87,15.17,14.87,15.17,595
2025-06-23 14:34:00+00:00,14.94,15.1999,14.94,15.1999,2161
2025-06-23 14:36:00+00:00,14.9,14.9,14.5524,14.5524,1414
2025-06-23 14:38:00+00:00,14.57,14.67,14.55,14.67,475
2025-06-23 14:42:00+00:00,14.6471,14.6471,14.6471,14.6471,115
2025-06-23 14:44:00+00:00,14.6,14.79,14.5,14.65,4232
2025-06-23 14:46:00+00:00,14.6946,14.6946,14.65,14.65,474
2025-06-23 14:48:00+00:00,14.43,14.43,14.43,14.43,209
2025-06-23 14:50:00+00:00,14.65,14.65,14.43,14.43,319
2025-06-23 14:52:00+00:00,14.68,14.68,14.68,14.68,100
2025-06-23 14:54:00+00:00,14.57,15.0225,14.57,15.0225,4628
2025-06-23 14:56:00+00:00,15.04,15.17,15.04,15.04,788
2025-06-23 14:58:00+00:00,15.1984,15.1984,15.04,15.095,3845
2025-06-23 15:00:00+00:00,15.095,15.19,14.98,15.15,1472
2025-06-23 15:02:00+00:00,15.15,15.15,14.9,14.9,960
2025-06-23 15:04:00+00:00,15.02,15.02,15.02,15.02,100
2025-06-23 15:06:00+00:00,15.0,15.0,15.0,15.0,103
2025-06-23 15:08:00+00:00,14.5257,14.5257,14.5257,14.5257,700
2025-06-23 15:10:00+00:00,15.0,15.0,15.0,15.0,113
2025-06-23 15:12:00+00:00,15.0,15.0,15.0,15.0,292
2025-06-23 15:14:00+00:00,14.83,15.154,14.83,15.05,4109
2025-06-23 15:16:00+00:00,15.13,15.13,15.13,15.13,115
2025-06-23 15:20:00+00:00,15.13,15.13,15.13,15.13,122
2025-06-23 15:22:00+00:00,15.08,15.08,15.08,15.08,111
2025-06-23 15:24:00+00:00,15.07,15.07,15.07,15.07,112
2025-06-23 15:26:00+00:00,15.07,15.07,15.07,15.07,111
2025-06-23 15:28:00+00:00,14.69,14.69,14.69,14.69,112
2025-06-23 15:30:00+00:00,14.89,15.12,14.67,14.685,1709
2025-06-23 15:32:00+00:00,15.1,15.1,14.7,14.7,412
2025-06-23 15:34:00+00:00,14.9,14.9,14.9,14.9,142
2025-06-23 15:36:00+00:00,14.61,14.8,14.61,14.8,742
2025-06-23 15:38:00+00:00,14.105,14.5,14.0801,14.5,939
2025-06-23 15:40:00+00:00,14.6984,14.718,14.425,14.4825,766
2025-06-23 15:42:00+00:00,14.5,14.72,14.225,14.225,1112
2025-06-23 15:44:00+00:00,14.2,14.2,13.68,14.15,7022
2025-06-23 15:46:00+00:00,14.14,14.18,13.955,13.955,625
2025-06-23 15:48:00+00:00,14.18,14.2,14.14,14.2,4140
2025-06-23 15:50:00+00:00,14.18,14.2,14.18,14.18,1151
2025-06-23 15:52:00+00:00,14.18,14.18,14.18,14.18,170
2025-06-23 15:54:00+00:00,14.16,14.16,14.1374,14.1374,505
2025-06-23 15:58:00+00:00,14.2,14.2,14.2,14.2,111
2025-06-23 16:00:00+00:00,14.17,14.19,14.145,14.145,519
2025-06-23 16:02:00+00:00,14.19,14.19,14.19,14.19,110
2025-06-23 16:04:00+00:00,14.19,14.19,14.19,14.19,110
2025-06-23 16:06:00+00:00,14.2,14.2,14.2,14.2,533
2025-06-23 16:08:00+00:00,14.16,14.16,14.16,14.16,228
2025-06-23 16:10:00+00:00,14.15,14.15,14.15,14.15,149
2025-06-23 16:12:00+00:00,14.15,14.15,14.15,14.15,294
2025-06-23 16:14:00+00:00,13.995,14.02,13.995,13.995,438
2025-06-23 16:16:00+00:00,13.958,13.98,13.3,13.45,4304
2025-06-23 16:18:00+00:00,13.58,13.58,13.26,13.3,4109
2025-06-23 16:20:00+00:00,13.38,13.55,13.38,13.385,441
2025-06-23 16:22:00+00:00,13.45,13.55,13.39,13.39,1108
2025-06-23 16:24:00+00:00,13.39,13.57,13.39,13.49,1312
2025-06-23 16:26:00+00:00,13.58,13.8,13.58,13.58,2708
2025-06-23 16:28:00+00:00,13.85,13.85,13.85,13.85,112
2025-06-23 16:30:00+00:00,13.85,13.85,13.3001,13.595,2090
2025-06-23 16:32:00+00:00,13.84,13.84,13.84,13.84,238
2025-06-23 16:34:00+00:00,13.84,13.84,13.84,13.84,146
2025-06-23 16:38:00+00:00,13.84,13.89,13.84,13.89,322
2025-06-23 16:40:00+00:00,13.84,13.84,13.84,13.84,123
2025-06-23 16:42:00+00:00,13.565,13.565,12.7863,12.7863,1522
2025-06-23 16:44:00+00:00,12.8841,13.16,12.8841,13.16,912
2025-06-23 16:46:00+00:00,12.975,12.975,12.975,12.975,240
2025-06-23 16:48:00+00:00,13.16,13.16,13.16,13.16,102
2025-06-23 16:50:00+00:00,13.15,13.16,12.975,12.975,1562
2025-06-23 16:52:00+00:00,13.16,13.16,13.16,13.16,113
2025-06-23 16:56:00+00:00,13.16,13.16,13.16,13.16,105
2025-06-23 16:58:00+00:00,13.13,13.13,12.975,12.975,200
2025-06-23 17:00:00+00:00,12.97,13.12,12.97,13.12,690
2025-06-23 17:02:00+00:00,13.14,13.14,12.97,12.97,201
2025-06-23 17:06:00+00:00,12.97,13.13,12.97,13.13,201
2025-06-23 17:08:00+00:00,12.97,13.14,12.79,12.99,701
2025-06-23 17:10:00+00:00,13.15,13.15,13.15,13.15,175
2025-06-23 17:12:00+00:00,13.1464,13.1464,12.985,12.985,500
2025-06-23 17:16:00+00:00,13.1,13.1,13.1,13.1,327
2025-06-23 17:18:00+00:00,13.14,13.14,12.98,12.98,250
2025-06-23 17:20:00+00:00,12.98,13.12,12.98,13.12,310
2025-06-23 17:22:00+00:00,12.98,13.12,12.98,12.98,487
2025-06-23 17:24:00+00:00,12.9928,12.9928,12.9928,12.9928,239
2025-06-23 17:26:00+00:00,12.99,12.99,12.99,12.99,100
2025-06-23 17:28:00+00:00,12.82,12.82,12.82,12.82,100
2025-06-23 17:30:00+00:00,12.8,12.8,12.8,12.8,1003
2025-06-23 17:32:00+00:00,12.9764,12.98,12.9764,12.98,201
2025-06-23 17:34:00+00:00,12.96,12.96,12.8,12.8,1569
2025-06-23 17:36:00+00:00,12.83,12.83,12.83,12.83,100
2025-06-23 17:38:00+00:00,12.83,12.83,12.83,12.83,114
2025-06-23 17:40:00+00:00,12.8,12.83,12.77,12.77,752
2025-06-23 17:42:00+00:00,12.77,12.77,12.77,12.77,111
2025-06-23 17:46:00+00:00,12.76,12.83,12.76,12.77,2121
2025-06-23 17:48:00+00:00,12.73,12.73,12.73,12.73,110
2025-06-23 17:50:00+00:00,12.73,12.73,12.73,12.73,504
2025-06-23 17:52:00+00:00,12.73,12.73,12.73,12.73,208
2025-06-23 17:54:00+00:00,12.73,12.73,12.73,12.73,100
2025-06-23 17:56:00+00:00,12.73,12.73,12.73,12.73,163
2025-06-23 17:58:00+00:00,12.73,12.73,12.73,12.73,123
2025-06-23 18:00:00+00:00,12.73,12.73,12.73,12.73,101
2025-06-23 18:04:00+00:00,12.73,12.73,12.73,12.73,113
2025-06-23 18:06:00+00:00,12.73,12.73,12.73,12.73,195
2025-06-23 18:08:00+00:00,12.7,12.705,12.7,12.7,958
2025-06-23 18:10:00+00:00,12.565,12.565,12.565,12.565,301
2025-06-23 18:14:00+00:00,12.565,12.565,12.565,12.565,100
2025-06-23 18:16:00+00:00,12.565,12.565,12.565,12.565,389
2025-06-23 18:18:00+00:00,12.57,12.57,12.1,12.2,6312
2025-06-23 18:20:00+00:00,12.2,12.27,12.0,12.27,3080
2025-06-23 18:22:00+00:00,12.07,12.313,12.07,12.313,472
2025-06-23 18:24:00+00:00,12.34,12.55,12.07,12.53,3363
2025-06-23 18:26:00+00:00,12.38,12.73,12.38,12.545,621
2025-06-23 18:28:00+00:00,12.4283,12.79,12.4283,12.545,1629
2025-06-23 18:30:00+00:00,12.79,12.79,12.79,12.79,100
2025-06-23 18:34:00+00:00,12.79,12.79,12.55,12.55,201
2025-06-23 18:36:00+00:00,12.75,12.75,12.75,12.75,100
2025-06-23 18:38:00+00:00,12.77,12.77,12.545,12.545,350
2025-06-23 18:40:00+00:00,12.72,12.72,12.72,12.72,100
2025-06-23 18:42:00+00:00,12.545,12.545,12.545,12.545,100
2025-06-23 18:44:00+00:00,12.67,12.67,12.545,12.545,250
2025-06-23 18:46:00+00:00,12.42,12.59,12.42,12.42,550
2025-06-23 18:48:00+00:00,12.42,12.54,12.42,12.54,226
2025-06-23 18:50:00+00:00,12.53,12.54,12.42,12.54,1604
2025-06-23 18:52:00+00:00,12.54,12.565,12.54,12.565,1208
2025-06-23 18:54:00+00:00,12.59,12.71,12.59,12.71,1823
2025-06-23 18:56:00+00:00,12.81,12.81,12.81,12.81,166
2025-06-23 18:58:00+00:00,12.83,12.83,12.83,12.83,100
2025-06-23 19:02:00+00:00,12.81,12.84,12.81,12.84,1006
2025-06-23 19:04:00+00:00,13.0,13.14,13.0,13.14,1597
2025-06-23 19:06:00+00:00,13.175,13.21,13.175,13.18,1216
2025-06-23 19:08:00+00:00,13.25,13.395,13.25,13.395,833
2025-06-23 19:10:00+00:00,13.395,13.4,13.395,13.4,1500
2025-06-23 19:12:00+00:00,13.395,13.395,13.395,13.395,328
2025-06-23 19:14:00+00:00,13.3501,13.41,13.3501,13.38,2821
2025-06-23 19:16:00+00:00,13.38,13.41,13.35,13.36,1560
2025-06-23 19:18:00+00:00,13.355,13.355,13.3,13.3,1115
2025-06-23 19:20:00+00:00,13.17,13.17,13.17,13.17,150
2025-06-23 19:22:00+00:00,13.33,13.33,13.17,13.17,300
2025-06-23 19:24:00+00:00,13.36,13.36,13.36,13.36,100
2025-06-23 19:26:00+00:00,13.07,13.07,12.98,13.07,2731
2025-06-23 19:28:00+00:00,13.16,13.16,13.16,13.16,127
2025-06-23 19:30:00+00:00,13.37,13.38,12.8,12.93,5120
2025-06-23 19:32:00+00:00,13.05,13.05,12.9,13.02,752
2025-06-23 19:34:00+00:00,13.0,13.05,12.89,12.925,9645
2025-06-23 19:36:00+00:00,12.92,13.04,12.8,13.04,1108
2025-06-23 19:38:00+00:00,12.77,13.04,12.77,13.04,334
2025-06-23 19:40:00+00:00,12.76,12.85,12.75,12.85,1114
2025-06-23 19:42:00+00:00,13.01,13.01,12.75,12.8,1068
2025-06-23 19:44:00+00:00,12.77,13.045,12.77,12.9525,5822
2025-06-23 19:46:00+00:00,12.79,12.9,12.75,12.9,5257
2025-06-23 19:48:00+00:00,12.76,12.9075,12.75,12.9,10894
2025-06-23 19:50:00+00:00,12.81,12.915,12.75,12.82,5796
2025-06-23 19:52:00+00:00,12.77,12.78,12.76,12.76,6365
2025-06-23 19:54:00+00:00,12.79,12.79,12.77,12.77,316
