Datetime,Open,High,Low,Close,Volume
2025-02-24 13:04:00+00:00,2.58,3.32,2.52,2.58,431124.0
2025-02-24 13:06:00+00:00,2.58,3.32,1.25,2.65,474736.0
2025-02-24 13:08:00+00:00,2.65,2.66,2.6,2.6197,133975.0
2025-02-24 13:10:00+00:00,2.61,2.61,0.9043,2.58,107734.0
2025-02-24 13:12:00+00:00,2.58,2.62,2.54,2.62,141740.0
2025-02-24 13:14:00+00:00,2.62,2.62,2.58,2.5899,74062.0
2025-02-24 13:16:00+00:00,2.58,2.58,2.44,2.46,292624.0
2025-02-24 13:18:00+00:00,2.46,2.53,2.43,2.45,336862.0
2025-02-24 13:20:00+00:00,2.44,2.5,2.42,2.48,193888.0
2025-02-24 13:22:00+00:00,2.48,2.48,2.4,2.42,142707.0
2025-02-24 13:24:00+00:00,2.42,2.43,2.4,2.41,119925.0
2025-02-24 13:26:00+00:00,2.41,2.57,2.39,2.55,267788.0
2025-02-24 13:28:00+00:00,2.55,2.71,2.55,2.58,642354.0
2025-02-24 13:30:00+00:00,2.58,2.6801,2.56,2.66,286217.0
2025-02-24 13:32:00+00:00,2.65,2.79,2.63,2.7201,685153.0
2025-02-24 13:34:00+00:00,2.73,2.77,2.6,2.6302,439333.0
2025-02-24 13:36:00+00:00,2.64,2.64,2.53,2.59,256412.0
2025-02-24 13:38:00+00:00,2.58,2.62,2.5,2.52,273912.0
2025-02-24 13:40:00+00:00,2.51,2.55,2.47,2.53,248266.0
2025-02-24 13:42:00+00:00,2.53,2.54,2.51,2.51,85263.0
2025-02-24 13:44:00+00:00,2.51,2.54,2.51,2.53,67380.0
2025-02-24 13:46:00+00:00,2.52,2.57,2.48,2.53,114644.0
2025-02-24 13:48:00+00:00,2.53,2.7,2.52,2.68,369299.0
2025-02-24 13:50:00+00:00,2.67,2.78,2.59,2.65,384784.0
2025-02-24 13:52:00+00:00,2.64,2.68,2.58,2.63,140564.0
2025-02-24 13:54:00+00:00,2.62,2.64,2.56,2.58,124919.0
2025-02-24 13:56:00+00:00,2.59,2.59,2.55,2.58,78801.0
2025-02-24 13:58:00+00:00,2.58,2.59,2.49,2.5,225963.0
2025-02-24 14:00:00+00:00,2.49,2.56,2.49,2.55,135049.0
2025-02-24 14:02:00+00:00,2.55,2.6,2.55,2.56,91448.0
2025-02-24 14:04:00+00:00,2.55,2.56,2.5,2.52,80831.0
2025-02-24 14:06:00+00:00,2.51,2.53,2.46,2.49,153290.0
2025-02-24 14:08:00+00:00,2.49,2.58,2.48,2.58,116415.0
2025-02-24 14:10:00+00:00,2.57,2.57,2.51,2.52,86060.0
2025-02-24 14:12:00+00:00,2.51,2.55,2.5,2.54,90452.0
2025-02-24 14:14:00+00:00,2.54,2.58,2.53,2.53,85364.0
2025-02-24 14:16:00+00:00,2.53,2.54,2.5,2.52,95205.0
2025-02-24 14:18:00+00:00,2.51,2.51,2.46,2.4898,134337.0
2025-02-24 14:20:00+00:00,2.49,2.5,2.45,2.45,76077.0
2025-02-24 14:22:00+00:00,2.45,2.57,2.45,2.56,169905.0
2025-02-24 14:24:00+00:00,2.57,2.67,2.55,2.58,421229.0
2025-02-24 14:26:00+00:00,2.57,2.64,2.51,2.5405,265147.0
2025-02-24 14:28:00+00:00,2.54,2.58,2.47,2.48,252912.0
2025-02-24 14:30:00+00:00,2.47,2.65,2.44,2.65,792875.0
2025-02-24 14:36:00+00:00,2.65,2.68,2.5,2.5,367703.0
2025-02-24 14:40:00+00:00,2.4,2.4,2.25,2.25,258427.0
2025-02-24 14:46:00+00:00,2.13,2.29,2.0,2.01,1520363.0
2025-02-24 14:52:00+00:00,1.95,2.14,1.86,2.14,1008444.0
2025-02-24 14:54:00+00:00,2.1398,2.15,2.0,2.1,668787.0
2025-02-24 14:56:00+00:00,2.1,2.16,1.9,2.155,756583.0
2025-02-24 14:58:00+00:00,2.16,2.18,2.14,2.18,143021.0
2025-02-24 15:02:00+00:00,2.2,2.2,2.05,2.05,167197.0
2025-02-24 15:08:00+00:00,1.9,1.95,1.75,1.75,488593.0
2025-02-24 15:14:00+00:00,1.7,1.89,1.65,1.89,600696.0
2025-02-24 15:20:00+00:00,1.9,1.99,1.75,1.75,179008.0
2025-02-24 15:24:00+00:00,1.63,1.72,1.61,1.6899,328655.0
2025-02-24 15:26:00+00:00,1.69,1.8,1.61,1.66,601050.0
2025-02-24 15:28:00+00:00,1.665,1.68,1.56,1.665,330627.0
2025-02-24 15:30:00+00:00,1.66,1.82,1.66,1.77,427542.0
2025-02-24 15:32:00+00:00,1.775,1.84,1.75,1.83,326362.0
2025-02-24 15:34:00+00:00,1.83,1.84,1.62,1.7287,677399.0
2025-02-24 15:36:00+00:00,1.76,1.82,1.72,1.7999,278074.0
2025-02-24 15:38:00+00:00,1.8,1.81,1.71,1.76,313716.0
2025-02-24 15:40:00+00:00,1.76,1.93,1.74,1.93,658979.0
2025-02-24 15:42:00+00:00,1.93,1.93,1.93,1.93,31847.0
2025-02-24 15:46:00+00:00,1.93,1.99,1.83,1.98,298430.0
2025-02-24 15:48:00+00:00,1.9702,2.17,1.94,2.1119,1512921.0
2025-02-24 15:50:00+00:00,2.12,2.18,1.95,2.01,842764.0
2025-02-24 15:52:00+00:00,1.991,2.05,1.92,2.0199,471801.0
2025-02-24 15:54:00+00:00,2.0195,2.08,1.99,2.05,510553.0
2025-02-24 15:56:00+00:00,2.04,2.12,2.01,2.09,426609.0
2025-02-24 15:58:00+00:00,2.08,2.11,1.88,2.0001,577222.0
2025-02-24 16:00:00+00:00,2.01,2.2,1.99,2.2,846208.0
2025-02-24 16:02:00+00:00,2.2,2.2,2.2,2.2,67589.0
2025-02-24 16:06:00+00:00,2.15,2.26,2.02,2.245,717511.0
2025-02-24 16:08:00+00:00,2.24,2.26,2.24,2.26,108187.0
2025-02-24 16:12:00+00:00,2.36,2.53,2.26,2.52,1432910.0
2025-02-24 16:14:00+00:00,2.53,2.61,2.51,2.61,847761.0
2025-02-24 16:18:00+00:00,2.65,2.65,2.5,2.5,341206.0
2025-02-24 16:20:00+00:00,2.5,2.5,2.5,2.5,15988.0
2025-02-24 16:30:00+00:00,2.33,2.43,2.18,2.18,1615353.0
2025-02-24 16:36:00+00:00,2.1,2.18,1.93,1.93,748394.0
2025-02-24 16:42:00+00:00,1.91,2.0,1.85,1.9012,565664.0
2025-02-24 16:44:00+00:00,1.9,2.08,1.89,2.075,625335.0
2025-02-24 16:46:00+00:00,2.08,2.1,1.94,2.005,555148.0
2025-02-24 16:48:00+00:00,2.0049,2.09,1.98,2.02,270403.0
2025-02-24 16:50:00+00:00,2.03,2.18,2.01,2.1507,471257.0
2025-02-24 16:52:00+00:00,2.15,2.19,2.0,2.06,425566.0
2025-02-24 16:54:00+00:00,2.0506,2.0506,1.94,1.965,271474.0
2025-02-24 16:56:00+00:00,1.965,2.02,1.9215,2.01,209706.0
2025-02-24 16:58:00+00:00,2.0001,2.01,1.98,1.98,89654.0
2025-02-24 17:00:00+00:00,1.99,2.0,1.955,1.98,126868.0
2025-02-24 17:02:00+00:00,1.975,2.11,1.97,2.0309,305914.0
2025-02-24 17:04:00+00:00,2.03,2.05,2.0,2.02,78460.0
2025-02-24 17:06:00+00:00,2.02,2.03,1.97,2.02,196192.0
2025-02-24 17:08:00+00:00,2.01,2.02,1.93,1.97,186000.0
2025-02-24 17:10:00+00:00,1.95,1.9701,1.83,1.83,216176.0
2025-02-24 17:16:00+00:00,1.79,1.91,1.68,1.68,639337.0
2025-02-24 17:18:00+00:00,1.68,1.68,1.68,1.68,14000.0
2025-02-24 17:22:00+00:00,1.69,1.77,1.68,1.71,177766.0
2025-02-24 17:24:00+00:00,1.71,1.74,1.65,1.7077,308860.0
2025-02-24 17:26:00+00:00,1.69,1.7399,1.65,1.6528,142775.0
2025-02-24 17:28:00+00:00,1.665,1.71,1.63,1.6999,201984.0
2025-02-24 17:30:00+00:00,1.7091,1.76,1.68,1.755,156791.0
2025-02-24 17:32:00+00:00,1.755,1.8,1.72,1.8,212675.0
2025-02-24 17:34:00+00:00,1.8,1.81,1.76,1.76,149080.0
2025-02-24 17:36:00+00:00,1.76,1.78,1.73,1.78,74357.0
2025-02-24 17:38:00+00:00,1.7702,1.8,1.75,1.755,79580.0
2025-02-24 17:40:00+00:00,1.75,1.78,1.74,1.75,49165.0
2025-02-24 17:42:00+00:00,1.75,1.7595,1.719,1.719,71518.0
2025-02-24 17:44:00+00:00,1.71,1.79,1.7059,1.7888,121757.0
2025-02-24 17:46:00+00:00,1.79,1.92,1.79,1.92,443475.0
2025-02-24 17:48:00+00:00,1.915,2.04,1.88,2.04,470428.0
2025-02-24 17:54:00+00:00,1.98,2.19,1.94,2.1318,715472.0
2025-02-24 17:56:00+00:00,2.1302,2.2,2.04,2.1776,641472.0
2025-02-24 17:58:00+00:00,2.172,2.23,2.14,2.18,556417.0
2025-02-24 18:00:00+00:00,2.18,2.19,2.05,2.19,452483.0
2025-02-24 18:02:00+00:00,2.18,2.19,2.06,2.07,245646.0
2025-02-24 18:04:00+00:00,2.09,2.16,2.06,2.12,161295.0
2025-02-24 18:06:00+00:00,2.1111,2.1696,2.04,2.04,256854.0
2025-02-24 18:08:00+00:00,2.0697,2.07,1.97,2.01,296928.0
2025-02-24 18:10:00+00:00,2.0,2.03,1.88,1.895,217870.0
2025-02-24 18:12:00+00:00,1.9,1.9499,1.88,1.88,51509.0
2025-02-24 18:16:00+00:00,1.85,1.86,1.75,1.85,237472.0
2025-02-24 18:18:00+00:00,1.8488,1.86,1.77,1.79,180735.0
2025-02-24 18:20:00+00:00,1.8,1.84,1.71,1.74,196423.0
2025-02-24 18:22:00+00:00,1.735,1.85,1.72,1.8,234433.0
2025-02-24 18:24:00+00:00,1.81,1.9,1.8,1.9,166417.0
2025-02-24 18:26:00+00:00,1.8967,2.02,1.89,2.02,356353.0
2025-02-24 18:28:00+00:00,2.02,2.02,1.87,1.9594,299172.0
2025-02-24 18:30:00+00:00,1.96,2.02,1.95,1.98,241882.0
2025-02-24 18:32:00+00:00,1.985,1.99,1.8957,1.92,144454.0
2025-02-24 18:34:00+00:00,1.92,1.9298,1.82,1.89,181689.0
2025-02-24 18:36:00+00:00,1.8832,1.97,1.87,1.9421,78242.0
2025-02-24 18:38:00+00:00,1.9401,1.9401,1.82,1.83,114018.0
2025-02-24 18:40:00+00:00,1.83,1.9,1.82,1.86,63972.0
2025-02-24 18:42:00+00:00,1.865,1.87,1.82,1.86,142562.0
2025-02-24 18:44:00+00:00,1.87,1.92,1.86,1.86,189160.0
2025-02-24 18:46:00+00:00,1.86,1.91,1.85,1.88,101587.0
2025-02-24 18:48:00+00:00,1.88,1.89,1.8,1.83,164296.0
2025-02-24 18:50:00+00:00,1.83,1.8399,1.78,1.793,140812.0
2025-02-24 18:52:00+00:00,1.7901,1.87,1.79,1.84,60756.0
2025-02-24 18:54:00+00:00,1.85,1.85,1.81,1.81,54260.0
2025-02-24 18:56:00+00:00,1.815,1.83,1.7709,1.81,144372.0
2025-02-24 18:58:00+00:00,1.8281,1.8392,1.8,1.8164,71212.0
2025-02-24 19:00:00+00:00,1.82,1.82,1.74,1.75,201134.0
2025-02-24 19:02:00+00:00,1.75,1.8,1.74,1.755,66494.0
2025-02-24 19:04:00+00:00,1.7506,1.76,1.71,1.71,197090.0
2025-02-24 19:06:00+00:00,1.7121,1.78,1.66,1.75,319293.0
2025-02-24 19:08:00+00:00,1.76,1.76,1.71,1.74,87462.0
2025-02-24 19:10:00+00:00,1.74,1.83,1.73,1.7808,104069.0
2025-02-24 19:12:00+00:00,1.79,1.79,1.7311,1.74,42297.0
2025-02-24 19:14:00+00:00,1.74,1.75,1.71,1.73,37848.0
2025-02-24 19:16:00+00:00,1.7301,1.75,1.71,1.72,31834.0
2025-02-24 19:18:00+00:00,1.72,1.75,1.7,1.7,120688.0
2025-02-24 19:20:00+00:00,1.7,1.72,1.66,1.71,114215.0
2025-02-24 19:22:00+00:00,1.71,1.7598,1.71,1.73,79715.0
2025-02-24 19:24:00+00:00,1.73,1.73,1.65,1.66,90455.0
2025-02-24 19:26:00+00:00,1.66,1.67,1.6,1.61,192321.0
2025-02-24 19:28:00+00:00,1.6,1.67,1.55,1.63,372509.0
2025-02-24 19:30:00+00:00,1.64,1.64,1.6,1.63,72184.0
2025-02-24 19:32:00+00:00,1.635,1.65,1.61,1.62,82552.0
2025-02-24 19:34:00+00:00,1.61,1.64,1.6,1.61,76792.0
2025-02-24 19:36:00+00:00,1.61,1.62,1.61,1.62,24875.0
2025-02-24 19:38:00+00:00,1.61,1.63,1.61,1.62,50525.0
2025-02-24 19:40:00+00:00,1.612,1.74,1.61,1.73,128976.0
2025-02-24 19:42:00+00:00,1.72,1.72,1.65,1.7,85874.0
2025-02-24 19:44:00+00:00,1.709,1.709,1.67,1.685,27917.0
2025-02-24 19:46:00+00:00,1.68,1.69,1.65,1.66,30599.0
2025-02-24 19:48:00+00:00,1.6799,1.68,1.65,1.6699,18307.0
2025-02-24 19:50:00+00:00,1.66,1.81,1.66,1.79,139318.0
2025-02-24 19:52:00+00:00,1.79,1.84,1.77,1.803,210563.0
2025-02-24 19:54:00+00:00,1.8,1.84,1.72,1.74,176557.0
2025-02-24 19:56:00+00:00,1.75,1.79,1.71,1.7408,76294.0
2025-02-24 19:58:00+00:00,1.745,1.8187,1.74,1.8187,61093.0
2025-02-24 20:00:00+00:00,1.8199,1.84,1.77,1.83,143360.0
2025-02-24 20:02:00+00:00,1.8399,1.84,1.79,1.81,90869.0
2025-02-24 20:04:00+00:00,1.815,1.83,1.802,1.8251,41138.0
2025-02-24 20:06:00+00:00,1.82,2.0,1.82,1.965,478200.0
2025-02-24 20:08:00+00:00,1.9608,2.08,1.85,2.03,715754.0
2025-02-24 20:10:00+00:00,2.04,2.06,1.88,1.95,471781.0
2025-02-24 20:12:00+00:00,1.9491,2.0,1.93,1.97,211675.0
2025-02-24 20:14:00+00:00,1.97,2.11,1.93,2.085,573053.0
2025-02-24 20:16:00+00:00,2.0939,2.0939,1.96,2.0,305771.0
2025-02-24 20:18:00+00:00,2.01,2.05,1.97,1.9992,285673.0
2025-02-24 20:20:00+00:00,2.0,2.04,1.96,2.0001,262664.0
2025-02-24 20:22:00+00:00,2.0001,2.04,1.93,2.04,282459.0
2025-02-24 20:24:00+00:00,2.04,2.09,2.0,2.015,337944.0
2025-02-24 20:26:00+00:00,2.0102,2.09,1.95,1.9709,324624.0
2025-02-24 20:28:00+00:00,1.98,2.0,1.93,1.9401,248898.0
2025-02-24 20:30:00+00:00,1.95,1.95,1.84,1.84,228924.0
2025-02-24 20:34:00+00:00,1.72,1.83,1.72,1.7719,114066.0
2025-02-24 20:36:00+00:00,1.77,1.86,1.77,1.8374,188694.0
2025-02-24 20:38:00+00:00,1.84,1.845,1.68,1.71,208686.0
2025-02-24 20:40:00+00:00,1.71,1.78,1.7,1.77,94090.0
2025-02-24 20:42:00+00:00,1.746,1.77,1.69,1.7,112105.0
2025-02-24 20:44:00+00:00,1.7,1.78,1.7,1.76,82250.0
2025-02-24 20:46:00+00:00,1.755,1.805,1.69,1.6905,124622.0
2025-02-24 20:48:00+00:00,1.69,1.73,1.58,1.62,219247.0
2025-02-24 20:50:00+00:00,1.63,1.69,1.62,1.64,119145.0
2025-02-24 20:52:00+00:00,1.64,1.7,1.62,1.68,67589.0
2025-02-24 20:54:00+00:00,1.68,1.7,1.65,1.658,59335.0
2025-02-24 20:56:00+00:00,1.65,1.675,1.64,1.644,88109.0
2025-02-24 20:58:00+00:00,1.66,1.66,1.55,1.58,275458.0
2025-02-24 21:00:00+00:00,1.57,1.72,1.56,1.72,67693.0
2025-02-24 21:02:00+00:00,1.67,1.7,1.56,1.56,32859.0
2025-02-24 21:04:00+00:00,1.56,1.6,1.55,1.55,34746.0
2025-02-24 21:06:00+00:00,1.55,1.5509,1.51,1.51,28658.0
2025-02-24 21:08:00+00:00,1.51,1.51,1.45,1.47,105014.0
2025-02-24 21:10:00+00:00,1.48,1.51,1.46,1.49,24235.0
2025-02-24 21:12:00+00:00,1.49,1.52,1.47,1.52,20131.0
2025-02-24 21:14:00+00:00,1.51,1.52,1.48,1.48,10217.0
2025-02-24 21:16:00+00:00,1.48,1.48,1.45,1.45,42662.0
2025-02-24 21:18:00+00:00,1.45,1.46,1.45,1.45,11312.0
2025-02-24 21:20:00+00:00,1.45,1.46,1.41,1.41,29770.0
2025-02-24 21:22:00+00:00,1.41,1.42,1.37,1.38,88299.0
2025-02-24 21:24:00+00:00,1.38,1.43,1.37,1.42,17655.0
2025-02-24 21:26:00+00:00,1.45,1.45,1.42,1.44,10113.0
2025-02-24 21:28:00+00:00,1.44,1.44,1.4,1.42,9588.0
2025-02-24 21:30:00+00:00,1.41,1.44,1.41,1.42,13110.0
2025-02-24 21:32:00+00:00,1.4,1.41,1.4,1.4,7384.0
2025-02-24 21:34:00+00:00,1.4,1.42,1.4,1.41,22139.0
2025-02-24 21:36:00+00:00,1.4002,1.42,1.4,1.42,13307.0
2025-02-24 21:38:00+00:00,1.42,1.44,1.42,1.44,6382.0
2025-02-24 21:40:00+00:00,1.43,1.45,1.43,1.45,6250.0
2025-02-24 21:42:00+00:00,1.43,1.46,1.43,1.45,9957.0
2025-02-24 21:44:00+00:00,1.45,1.45,1.43,1.43,6096.0
2025-02-24 21:46:00+00:00,1.43,1.435,1.43,1.43,8075.0
2025-02-24 21:48:00+00:00,1.43,1.44,1.43,1.43,9692.0
2025-02-24 21:50:00+00:00,1.43,1.44,1.43,1.43,2711.0
2025-02-24 21:52:00+00:00,1.43,1.44,1.43,1.44,5266.0
2025-02-24 21:54:00+00:00,1.43,1.43,1.4,1.41,17032.0
2025-02-24 21:56:00+00:00,1.4,1.44,1.36,1.41,33674.0
2025-02-24 21:58:00+00:00,1.41,1.42,1.4,1.41,5196.0
2025-02-24 22:00:00+00:00,1.41,1.43,1.41,1.41,4883.0
2025-02-24 22:02:00+00:00,1.42,1.42,1.4,1.4,4666.0
2025-02-24 22:04:00+00:00,1.41,1.41,1.4,1.4,3732.0
2025-02-24 22:06:00+00:00,1.4,1.41,1.4,1.4,3481.0
2025-02-24 22:08:00+00:00,1.4,1.41,1.4,1.4,4287.0
2025-02-24 22:10:00+00:00,1.39,1.39,1.36,1.37,7485.0
2025-02-24 22:12:00+00:00,1.371,1.4,1.36,1.38,9058.0
2025-02-24 22:14:00+00:00,1.38,1.4,1.37,1.38,8076.0
