Datetime,Open,High,Low,Close,Volume
2026-01-16 14:56:00+00:00,4.56,4.66,4.54,4.6564,1070782.0
2026-01-16 14:58:00+00:00,4.66,4.67,4.53,4.6288,895765.0
2026-01-16 15:00:00+00:00,4.63,4.65,4.5801,4.635,626328.0
2026-01-16 15:02:00+00:00,4.6369,4.829,4.63,4.815,1808554.0
2026-01-16 15:04:00+00:00,4.815,4.94,4.81,4.8811,3227549.0
2026-01-16 15:06:00+00:00,4.88,5.0,4.8335,4.9689,2373841.0
2026-01-16 15:08:00+00:00,4.9657,5.06,4.9611,5.015,2396534.0
2026-01-16 15:10:00+00:00,5.015,5.125,4.97,5.085,1809650.0
2026-01-16 15:12:00+00:00,5.0855,5.19,5.08,5.17,1975778.0
2026-01-16 15:14:00+00:00,5.18,5.25,5.16,5.23,2243431.0
2026-01-16 15:16:00+00:00,5.2314,5.25,5.11,5.195,2641531.0
2026-01-16 15:18:00+00:00,5.1997,5.21,5.0101,5.062,1585089.0
2026-01-16 15:20:00+00:00,5.0699,5.18,5.06,5.14,1001355.0
2026-01-16 15:22:00+00:00,5.1383,5.1398,5.06,5.118,1406049.0
2026-01-16 15:24:00+00:00,5.11,5.3,5.11,5.225,2113275.0
2026-01-16 15:26:00+00:00,5.228,5.235,5.14,5.19,976892.0
2026-01-16 15:28:00+00:00,5.2,5.23,5.15,5.18,866346.0
2026-01-16 15:30:00+00:00,5.175,5.19,5.11,5.1385,722412.0
2026-01-16 15:32:00+00:00,5.135,5.14,5.04,5.115,893614.0
2026-01-16 15:34:00+00:00,5.1142,5.17,5.11,5.16,508597.0
2026-01-16 15:36:00+00:00,5.1582,5.16,4.96,5.089,1753229.0
2026-01-16 15:38:00+00:00,5.085,5.14,5.0701,5.1385,864892.0
2026-01-16 15:40:00+00:00,5.14,5.16,5.09,5.1009,413757.0
2026-01-16 15:42:00+00:00,5.1014,5.15,5.05,5.1416,552987.0
2026-01-16 15:44:00+00:00,5.15,5.34,5.1,5.34,2072328.0
2026-01-16 15:46:00+00:00,5.3362,5.35,5.26,5.295,1374567.0
2026-01-16 15:48:00+00:00,5.295,5.34,5.25,5.285,1031132.0
2026-01-16 15:50:00+00:00,5.285,5.34,5.27,5.325,751294.0
2026-01-16 15:52:00+00:00,5.3282,5.35,5.295,5.3329,949515.0
2026-01-16 15:54:00+00:00,5.33,5.39,5.29,5.355,1405088.0
2026-01-16 15:56:00+00:00,5.36,5.36,5.21,5.23,984987.0
2026-01-16 15:58:00+00:00,5.2481,5.275,5.15,5.195,786932.0
2026-01-16 16:00:00+00:00,5.1984,5.2,5.1,5.135,758704.0
2026-01-16 16:02:00+00:00,5.135,5.15,5.05,5.0686,810281.0
2026-01-16 16:04:00+00:00,5.069,5.07,4.93,4.9684,1429413.0
2026-01-16 16:06:00+00:00,4.965,5.0,4.92,4.94,1154426.0
2026-01-16 16:08:00+00:00,4.945,5.0299,4.9,5.025,761785.0
2026-01-16 16:10:00+00:00,5.0298,5.1,4.9916,5.0799,863420.0
2026-01-16 16:12:00+00:00,5.079,5.1786,5.07,5.095,694108.0
2026-01-16 16:14:00+00:00,5.0963,5.17,5.09,5.1526,552136.0
2026-01-16 16:16:00+00:00,5.16,5.17,5.1,5.1422,912981.0
2026-01-16 16:18:00+00:00,5.145,5.17,5.11,5.145,395180.0
2026-01-16 16:20:00+00:00,5.1456,5.19,5.12,5.1684,464396.0
2026-01-16 16:22:00+00:00,5.1622,5.2499,5.12,5.15,570149.0
2026-01-16 16:24:00+00:00,5.1549,5.16,5.07,5.0814,554313.0
2026-01-16 16:26:00+00:00,5.09,5.17,5.085,5.1197,370162.0
2026-01-16 16:28:00+00:00,5.12,5.14,5.1,5.115,205195.0
2026-01-16 16:30:00+00:00,5.119,5.18,5.11,5.16,386067.0
2026-01-16 16:32:00+00:00,5.165,5.18,5.1314,5.155,413471.0
2026-01-16 16:34:00+00:00,5.1522,5.159,5.1001,5.145,221493.0
2026-01-16 16:36:00+00:00,5.1476,5.29,5.14,5.28,773010.0
2026-01-16 16:38:00+00:00,5.285,5.35,5.26,5.3214,968482.0
2026-01-16 16:40:00+00:00,5.32,5.35,5.3,5.3016,601601.0
2026-01-16 16:42:00+00:00,5.3,5.34,5.29,5.315,433768.0
2026-01-16 16:44:00+00:00,5.315,5.35,5.16,5.2714,1146456.0
2026-01-16 16:46:00+00:00,5.279,5.38,5.22,5.375,701120.0
2026-01-16 16:48:00+00:00,5.3772,5.39,5.35,5.365,641054.0
2026-01-16 16:50:00+00:00,5.3621,5.39,5.345,5.3898,504935.0
2026-01-16 16:52:00+00:00,5.3872,5.42,5.29,5.31,765233.0
2026-01-16 16:54:00+00:00,5.3099,5.36,5.3,5.325,427389.0
2026-01-16 16:56:00+00:00,5.33,5.375,5.31,5.3346,406481.0
2026-01-16 16:58:00+00:00,5.335,5.52,5.315,5.52,1513501.0
2026-01-16 17:00:00+00:00,5.51,5.55,5.47,5.4814,1576341.0
2026-01-16 17:02:00+00:00,5.4814,5.485,5.3701,5.415,719482.0
2026-01-16 17:04:00+00:00,5.4114,5.47,5.4,5.435,603507.0
2026-01-16 17:06:00+00:00,5.435,5.44,5.385,5.41,550942.0
2026-01-16 17:08:00+00:00,5.405,5.43,5.39,5.43,294731.0
2026-01-16 17:10:00+00:00,5.43,5.46,5.38,5.43,513535.0
2026-01-16 17:12:00+00:00,5.435,5.46,5.32,5.3201,538245.0
2026-01-16 17:14:00+00:00,5.33,5.34,5.28,5.33,885140.0
2026-01-16 17:16:00+00:00,5.33,5.4,5.32,5.375,472308.0
2026-01-16 17:18:00+00:00,5.38,5.39,5.345,5.389,350915.0
2026-01-16 17:20:00+00:00,5.3893,5.39,5.32,5.335,299212.0
2026-01-16 17:22:00+00:00,5.3314,5.39,5.33,5.385,246336.0
2026-01-16 17:24:00+00:00,5.385,5.42,5.365,5.3783,2783269.0
2026-01-16 17:26:00+00:00,5.37,5.44,5.3,5.3145,1101918.0
2026-01-16 17:28:00+00:00,5.3175,5.36,5.3101,5.3582,248962.0
2026-01-16 17:30:00+00:00,5.3581,5.385,5.3,5.325,578027.0
2026-01-16 17:32:00+00:00,5.325,5.345,5.27,5.345,472320.0
2026-01-16 17:34:00+00:00,5.3401,5.37,5.32,5.357,244835.0
2026-01-16 17:36:00+00:00,5.35,5.37,5.31,5.3301,364311.0
2026-01-16 17:38:00+00:00,5.335,5.358,5.305,5.349,215127.0
2026-01-16 17:40:00+00:00,5.345,5.36,5.26,5.28,389978.0
2026-01-16 17:42:00+00:00,5.275,5.3,5.23,5.2899,595521.0
2026-01-16 17:44:00+00:00,5.2811,5.32,5.2811,5.29,174667.0
2026-01-16 17:46:00+00:00,5.3,5.34,5.2901,5.33,226593.0
2026-01-16 17:48:00+00:00,5.33,5.34,5.3,5.305,134794.0
2026-01-16 17:50:00+00:00,5.3083,5.36,5.285,5.355,397011.0
2026-01-16 17:52:00+00:00,5.3575,5.37,5.3328,5.3484,222132.0
2026-01-16 17:54:00+00:00,5.3414,5.385,5.34,5.36,223919.0
2026-01-16 17:56:00+00:00,5.3644,5.37,5.35,5.3586,310269.0
2026-01-16 17:58:00+00:00,5.36,5.38,5.32,5.3201,422968.0
2026-01-16 18:00:00+00:00,5.32,5.35,5.24,5.35,553132.0
2026-01-16 18:02:00+00:00,5.345,5.36,5.335,5.3516,399439.0
2026-01-16 18:04:00+00:00,5.3536,5.39,5.3514,5.38,340075.0
2026-01-16 18:06:00+00:00,5.3785,5.38,5.35,5.36,139796.0
2026-01-16 18:08:00+00:00,5.355,5.365,5.35,5.355,141521.0
2026-01-16 18:10:00+00:00,5.35,5.3599,5.3,5.325,242745.0
2026-01-16 18:12:00+00:00,5.329,5.329,5.25,5.2813,228581.0
2026-01-16 18:14:00+00:00,5.2899,5.2899,5.2,5.205,523366.0
2026-01-16 18:16:00+00:00,5.2008,5.26,5.15,5.1935,733261.0
2026-01-16 18:18:00+00:00,5.192,5.26,5.1916,5.23,396695.0
2026-01-16 18:20:00+00:00,5.2399,5.3,5.2399,5.295,330965.0
2026-01-16 18:22:00+00:00,5.3,5.33,5.29,5.325,321509.0
2026-01-16 18:24:00+00:00,5.3286,5.34,5.3,5.335,278310.0
2026-01-16 18:26:00+00:00,5.335,5.35,5.32,5.3272,328641.0
2026-01-16 18:28:00+00:00,5.32,5.38,5.32,5.3681,320509.0
2026-01-16 18:30:00+00:00,5.3655,5.38,5.35,5.365,226893.0
2026-01-16 18:32:00+00:00,5.365,5.37,5.33,5.3473,147323.0
2026-01-16 18:34:00+00:00,5.345,5.35,5.33,5.3386,102024.0
2026-01-16 18:36:00+00:00,5.34,5.34,5.31,5.32,107467.0
2026-01-16 18:38:00+00:00,5.3215,5.34,5.31,5.317,253759.0
2026-01-16 18:40:00+00:00,5.3186,5.3299,5.3,5.315,246022.0
2026-01-16 18:42:00+00:00,5.315,5.32,5.26,5.2886,430047.0
2026-01-16 18:44:00+00:00,5.28,5.3,5.28,5.3,125723.0
2026-01-16 18:46:00+00:00,5.3,5.3099,5.26,5.2631,219723.0
2026-01-16 18:48:00+00:00,5.265,5.27,5.24,5.2698,199431.0
2026-01-16 18:50:00+00:00,5.2688,5.27,5.24,5.2401,163433.0
2026-01-16 18:52:00+00:00,5.249,5.27,5.24,5.269,162915.0
2026-01-16 18:54:00+00:00,5.265,5.3,5.26,5.295,129696.0
2026-01-16 18:56:00+00:00,5.3,5.3,5.25,5.2612,163840.0
2026-01-16 18:58:00+00:00,5.265,5.3,5.26,5.295,263567.0
2026-01-16 19:00:00+00:00,5.295,5.325,5.28,5.3114,277316.0
2026-01-16 19:02:00+00:00,5.32,5.4,5.31,5.38,758307.0
2026-01-16 19:04:00+00:00,5.39,5.4,5.38,5.395,480502.0
2026-01-16 19:06:00+00:00,5.3979,5.4286,5.27,5.275,749022.0
2026-01-16 19:08:00+00:00,5.2712,5.31,5.2,5.305,650101.0
2026-01-16 19:10:00+00:00,5.305,5.34,5.29,5.33,255650.0
2026-01-16 19:12:00+00:00,5.335,5.355,5.3014,5.3368,263484.0
2026-01-16 19:14:00+00:00,5.335,5.34,5.3014,5.31,171727.0
2026-01-16 19:16:00+00:00,5.3039,5.325,5.3,5.32,132851.0
2026-01-16 19:18:00+00:00,5.32,5.33,5.25,5.325,587838.0
2026-01-16 19:20:00+00:00,5.3286,5.34,5.23,5.2593,310097.0
2026-01-16 19:22:00+00:00,5.25,5.295,5.2307,5.292,319637.0
2026-01-16 19:24:00+00:00,5.2915,5.3399,5.27,5.335,420689.0
2026-01-16 19:26:00+00:00,5.3314,5.34,5.3,5.31,210859.0
2026-01-16 19:28:00+00:00,5.31,5.365,5.305,5.35,315776.0
2026-01-16 19:30:00+00:00,5.345,5.37,5.33,5.365,344262.0
2026-01-16 19:32:00+00:00,5.3612,5.3899,5.34,5.3585,411606.0
2026-01-16 19:34:00+00:00,5.355,5.36,5.31,5.32,209924.0
2026-01-16 19:36:00+00:00,5.3193,5.33,5.3,5.32,164302.0
2026-01-16 19:38:00+00:00,5.325,5.35,5.32,5.3375,321437.0
2026-01-16 19:40:00+00:00,5.335,5.34,5.31,5.325,198295.0
2026-01-16 19:42:00+00:00,5.33,5.35,5.31,5.345,330083.0
2026-01-16 19:44:00+00:00,5.35,5.38,5.34,5.3746,244949.0
2026-01-16 19:46:00+00:00,5.375,5.42,5.37,5.415,395855.0
2026-01-16 19:48:00+00:00,5.4186,5.49,5.4101,5.4835,883820.0
2026-01-16 19:50:00+00:00,5.485,5.5,5.4,5.405,659629.0
2026-01-16 19:52:00+00:00,5.4061,5.42,5.34,5.3883,733657.0
2026-01-16 19:54:00+00:00,5.39,5.405,5.38,5.39,332114.0
2026-01-16 19:56:00+00:00,5.3814,5.4,5.3814,5.3899,202249.0
2026-01-16 19:58:00+00:00,5.3814,5.39,5.36,5.375,256780.0
2026-01-16 20:00:00+00:00,5.38,5.39,5.29,5.3512,567723.0
2026-01-16 20:02:00+00:00,5.3591,5.39,5.35,5.35,286966.0
2026-01-16 20:04:00+00:00,5.3536,5.359,5.32,5.3213,164074.0
2026-01-16 20:06:00+00:00,5.3299,5.3299,5.27,5.28,710631.0
2026-01-16 20:08:00+00:00,5.2733,5.34,5.2714,5.31,278213.0
2026-01-16 20:10:00+00:00,5.315,5.325,5.29,5.295,223465.0
2026-01-16 20:12:00+00:00,5.2968,5.3098,5.23,5.235,841081.0
2026-01-16 20:14:00+00:00,5.2335,5.25,5.205,5.235,499024.0
2026-01-16 20:16:00+00:00,5.2345,5.27,5.23,5.235,343427.0
2026-01-16 20:18:00+00:00,5.2345,5.27,5.225,5.2681,354297.0
2026-01-16 20:20:00+00:00,5.265,5.295,5.26,5.295,351692.0
2026-01-16 20:22:00+00:00,5.295,5.4,5.29,5.3974,699832.0
2026-01-16 20:24:00+00:00,5.3975,5.4,5.35,5.375,337973.0
2026-01-16 20:26:00+00:00,5.37,5.38,5.36,5.37,232380.0
2026-01-16 20:28:00+00:00,5.365,5.38,5.35,5.3699,262988.0
2026-01-16 20:30:00+00:00,5.37,5.43,5.34,5.43,731035.0
2026-01-16 20:32:00+00:00,5.425,5.48,5.42,5.465,808758.0
2026-01-16 20:34:00+00:00,5.465,5.47,5.41,5.4414,620214.0
2026-01-16 20:36:00+00:00,5.445,5.46,5.42,5.44,559912.0
2026-01-16 20:38:00+00:00,5.4366,5.4693,5.41,5.465,405428.0
2026-01-16 20:40:00+00:00,5.465,5.48,5.44,5.4614,553281.0
2026-01-16 20:42:00+00:00,5.47,5.49,5.45,5.485,626215.0
2026-01-16 20:44:00+00:00,5.485,5.54,5.4401,5.442,1213884.0
2026-01-16 20:46:00+00:00,5.4425,5.53,5.44,5.5206,604855.0
2026-01-16 20:48:00+00:00,5.5278,5.58,5.5,5.51,1205392.0
2026-01-16 20:50:00+00:00,5.5145,5.56,5.48,5.55,1099310.0
2026-01-16 20:52:00+00:00,5.5438,5.55,5.52,5.525,694594.0
2026-01-16 20:54:00+00:00,5.5297,5.57,5.52,5.5255,1338287.0
2026-01-16 20:56:00+00:00,5.52,5.55,5.47,5.495,1180376.0
2026-01-16 20:58:00+00:00,5.4999,5.53,5.48,5.5218,1774845.0
