Datetime,Open,High,Low,Close,Volume
2025-02-26 17:48:00+00:00,19.0,19.01,18.98,18.99,3233
2025-02-26 17:50:00+00:00,18.97,18.98,18.95,18.98,3928
2025-02-26 17:52:00+00:00,18.96,19.01,18.96,18.995,2462
2025-02-26 17:54:00+00:00,18.96,19.03,18.96,19.03,1213
2025-02-26 17:56:00+00:00,19.03,19.04,18.99,19.0,4068
2025-02-26 18:00:00+00:00,19.0,19.0008,18.96,18.96,921
2025-02-26 18:02:00+00:00,18.95,18.95,18.95,18.95,343
2025-02-26 18:04:00+00:00,18.99,19.04,18.99,19.01,2056
2025-02-26 18:06:00+00:00,19.01,19.01,19.01,19.01,455
2025-02-26 18:08:00+00:00,19.025,19.07,19.025,19.06,2306
2025-02-26 18:10:00+00:00,19.06,19.1,19.01,19.01,3625
2025-02-26 18:12:00+00:00,19.05,19.05,19.0,19.045,1644
2025-02-26 18:14:00+00:00,19.02,19.02,18.99,19.01,1624
2025-02-26 18:16:00+00:00,19.01,19.01,18.98,18.98,1070
2025-02-26 18:18:00+00:00,18.94,18.94,18.905,18.905,1019
2025-02-26 18:20:00+00:00,18.87,18.92,18.87,18.91,2323
2025-02-26 18:22:00+00:00,18.9,18.9,18.87,18.87,2090
2025-02-26 18:24:00+00:00,18.84,18.97,18.81,18.95,8764
2025-02-26 18:26:00+00:00,18.99,18.9999,18.9297,18.95,3415
2025-02-26 18:28:00+00:00,18.94,18.94,18.87,18.87,2289
2025-02-26 18:30:00+00:00,18.8502,18.855,18.8,18.8,8803
2025-02-26 18:34:00+00:00,18.8,18.8,18.77,18.78,609
2025-02-26 18:38:00+00:00,18.78,18.78,18.73,18.73,1817
2025-02-26 18:44:00+00:00,18.735,18.735,18.71,18.725,1043
2025-02-26 18:46:00+00:00,18.7,18.74,18.7,18.72,3209
2025-02-26 18:48:00+00:00,18.72,18.72,18.69,18.69,1081
2025-02-26 18:50:00+00:00,18.7344,18.7344,18.71,18.71,1304
2025-02-26 18:52:00+00:00,18.68,18.76,18.68,18.735,5475
2025-02-26 18:54:00+00:00,18.72,18.77,18.72,18.72,3834
2025-02-26 18:56:00+00:00,18.75,18.75,18.75,18.75,199
2025-02-26 18:58:00+00:00,18.75,18.75,18.75,18.75,445
2025-02-26 19:00:00+00:00,18.75,18.75,18.75,18.75,613
2025-02-26 19:02:00+00:00,18.75,18.79,18.75,18.76,710
2025-02-26 19:04:00+00:00,18.76,18.76,18.76,18.76,1317
2025-02-26 19:06:00+00:00,18.76,18.76,18.76,18.76,290
2025-02-26 19:08:00+00:00,18.76,18.76,18.76,18.76,464
2025-02-26 19:10:00+00:00,18.73,18.73,18.73,18.73,199
2025-02-26 19:12:00+00:00,18.79,18.84,18.765,18.84,2333
2025-02-26 19:14:00+00:00,18.84,18.91,18.84,18.91,1515
2025-02-26 19:16:00+00:00,18.9,18.98,18.895,18.98,1497
2025-02-26 19:18:00+00:00,18.99,18.99,18.96,18.975,2350
2025-02-26 19:20:00+00:00,18.95,18.98,18.95,18.98,436
2025-02-26 19:22:00+00:00,18.98,18.98,18.96,18.96,524
2025-02-26 19:24:00+00:00,18.95,18.95,18.91,18.91,1741
2025-02-26 19:26:00+00:00,18.94,18.94,18.91,18.94,536
2025-02-26 19:28:00+00:00,18.97,19.0,18.95,18.9876,3524
2025-02-26 19:30:00+00:00,18.99,19.02,18.98,19.02,814
2025-02-26 19:34:00+00:00,18.98,18.99,18.96,18.97,2467
2025-02-26 19:36:00+00:00,18.97,18.99,18.97,18.99,1265
2025-02-26 19:40:00+00:00,18.96,18.99,18.95,18.95,1211
2025-02-26 19:42:00+00:00,18.985,18.985,18.98,18.98,1045
2025-02-26 19:44:00+00:00,18.95,18.9948,18.95,18.975,1403
2025-02-26 19:46:00+00:00,18.975,18.9817,18.95,18.98,2330
2025-02-26 19:48:00+00:00,18.96,18.98,18.94,18.95,5964
2025-02-26 19:50:00+00:00,18.94,18.94,18.94,18.94,190
2025-02-26 19:52:00+00:00,18.97,19.02,18.955,19.02,3009
2025-02-26 19:54:00+00:00,19.01,19.02,19.0,19.0,1685
2025-02-26 19:56:00+00:00,19.01,19.02,19.0,19.0,1899
2025-02-26 19:58:00+00:00,19.02,19.02,18.98,18.98,817
2025-02-26 20:00:00+00:00,19.015,19.04,18.98,18.98,1701
2025-02-26 20:02:00+00:00,19.03,19.03,19.015,19.02,1180
2025-02-26 20:04:00+00:00,18.99,19.0275,18.99,19.015,1992
2025-02-26 20:06:00+00:00,18.99,19.04,18.99,19.04,1168
2025-02-26 20:08:00+00:00,19.04,19.04,18.98,18.98,5252
2025-02-26 20:10:00+00:00,18.98,18.9875,18.96,18.97,2272
2025-02-26 20:12:00+00:00,18.96,18.96,18.94,18.94,1366
2025-02-26 20:14:00+00:00,18.94,18.94,18.9,18.91,2920
2025-02-26 20:16:00+00:00,18.89,18.895,18.88,18.895,1764
2025-02-26 20:18:00+00:00,18.88,18.88,18.87,18.87,1236
2025-02-26 20:20:00+00:00,18.86,18.89,18.86,18.89,807
2025-02-26 20:22:00+00:00,18.89,18.92,18.86,18.86,5379
2025-02-26 20:24:00+00:00,18.87,18.89,18.66,18.88,60903
2025-02-26 20:26:00+00:00,18.885,18.89,18.885,18.89,1247
2025-02-26 20:28:00+00:00,18.895,18.895,18.88,18.89,3023
2025-02-26 20:30:00+00:00,18.87,18.88,18.86,18.88,5003
2025-02-26 20:32:00+00:00,18.88,18.88,18.88,18.88,361
2025-02-26 20:34:00+00:00,18.88,18.88,18.85,18.87,3788
2025-02-26 20:36:00+00:00,18.85,18.91,18.85,18.91,8178
2025-02-26 20:38:00+00:00,18.915,18.92,18.82,18.86,7349
2025-02-26 20:40:00+00:00,18.84,18.845,18.82,18.82,4152
2025-02-26 20:42:00+00:00,18.84,18.84,18.81,18.835,2530
2025-02-26 20:44:00+00:00,18.835,18.93,18.835,18.93,7000
2025-02-26 20:46:00+00:00,18.925,18.96,18.8902,18.94,7556
2025-02-26 20:48:00+00:00,18.92,18.92,18.88,18.905,7564
2025-02-26 20:50:00+00:00,18.905,18.905,18.83,18.84,8191
2025-02-26 20:52:00+00:00,18.8508,18.87,18.83,18.865,12392
2025-02-26 20:54:00+00:00,18.86,18.87,18.79,18.8302,16912
2025-02-26 20:56:00+00:00,18.83,18.844,18.82,18.83,16241
2025-02-26 20:58:00+00:00,18.84,18.94,18.84,18.94,41933
2025-02-26 21:00:00+00:00,18.93,18.93,18.93,18.93,404
2025-02-26 21:20:00+00:00,19.04,19.04,19.04,19.04,202
2025-02-26 22:26:00+00:00,19.2,19.2,18.8,18.81,19437
2025-02-26 23:42:00+00:00,18.88,18.88,18.88,18.88,300
2025-02-27 00:58:00+00:00,18.69,18.69,18.69,18.69,100
