Datetime,Open,High,Low,Close,Volume
2025-03-14 13:30:00+00:00,0.9,0.9,0.9,0.9,4001
2025-03-14 13:54:00+00:00,0.8535,0.8721,0.8211,0.8535,1544
2025-03-14 13:56:00+00:00,0.8535,0.8548,0.8535,0.8548,1400
2025-03-14 13:58:00+00:00,0.8535,0.8535,0.8139,0.8535,3000
2025-03-14 14:12:00+00:00,0.855,0.8563,0.8132,0.8419,7000
2025-03-14 14:18:00+00:00,0.876,0.876,0.876,0.876,160
2025-03-14 14:22:00+00:00,0.875,0.875,0.875,0.875,1110
2025-03-14 14:30:00+00:00,0.851,0.875,0.8501,0.8667,4008
2025-03-14 14:32:00+00:00,0.875,0.875,0.8501,0.875,4500
2025-03-14 14:34:00+00:00,0.85,0.8895,0.85,0.86,8503
2025-03-14 14:40:00+00:00,0.85,0.86,0.85,0.86,2000
2025-03-14 14:44:00+00:00,0.871,0.8818,0.871,0.875,11100
2025-03-14 14:46:00+00:00,0.875,0.8792,0.86,0.86,25077
2025-03-14 14:52:00+00:00,0.8614,0.8641,0.8501,0.8614,4500
2025-03-14 14:58:00+00:00,0.861,0.861,0.861,0.861,747
2025-03-14 15:00:00+00:00,0.86,0.86,0.86,0.86,504
2025-03-14 15:06:00+00:00,0.86,0.86,0.86,0.86,500
2025-03-14 15:54:00+00:00,0.86,0.86,0.86,0.86,200
2025-03-14 16:02:00+00:00,0.86,0.86,0.86,0.86,3289
2025-03-14 16:04:00+00:00,0.86,0.86,0.86,0.86,1081
2025-03-14 16:06:00+00:00,0.875,0.885,0.8501,0.875,3500
2025-03-14 16:14:00+00:00,0.865,0.885,0.85,0.865,4514
2025-03-14 16:26:00+00:00,0.875,0.875,0.875,0.875,120
2025-03-14 16:50:00+00:00,0.875,0.875,0.875,0.875,100
2025-03-14 17:02:00+00:00,0.8911,0.8911,0.8911,0.8911,100
2025-03-14 17:24:00+00:00,0.899,0.899,0.899,0.899,100
2025-03-14 17:26:00+00:00,0.888,0.891,0.888,0.891,567
2025-03-14 17:28:00+00:00,0.9,0.9,0.9,0.9,200
2025-03-14 17:48:00+00:00,0.9,0.9,0.9,0.9,131
2025-03-14 17:58:00+00:00,0.9,0.9,0.9,0.9,100
2025-03-14 18:04:00+00:00,0.9,0.9,0.9,0.9,5000
2025-03-14 18:06:00+00:00,0.8987,0.9,0.8936,0.9,3342
2025-03-14 18:08:00+00:00,0.875,0.875,0.875,0.875,250
2025-03-14 18:36:00+00:00,0.8678,0.8678,0.8678,0.8678,100
2025-03-14 18:50:00+00:00,0.9,0.9,0.9,0.9,792
2025-03-14 19:14:00+00:00,0.8995,0.8995,0.8995,0.8995,353
2025-03-14 19:18:00+00:00,0.9,0.9,0.9,0.9,100
2025-03-14 19:20:00+00:00,0.8571,0.9,0.8571,0.8737,12088
2025-03-14 19:22:00+00:00,0.861,0.88,0.86,0.86,5012
2025-03-14 19:24:00+00:00,0.8501,0.875,0.8501,0.875,2000
2025-03-14 19:34:00+00:00,0.8501,0.8501,0.85,0.85,1000
2025-03-14 19:36:00+00:00,0.8657,0.875,0.8376,0.8376,4520
2025-03-14 19:40:00+00:00,0.858,0.858,0.858,0.858,100
2025-03-14 19:46:00+00:00,0.8597,0.8597,0.8597,0.8597,2000
2025-03-14 19:48:00+00:00,0.8643,0.8643,0.8548,0.8548,3141
2025-03-14 19:52:00+00:00,0.885,0.9,0.885,0.9,398
2025-03-14 19:54:00+00:00,0.895,0.9,0.895,0.9,411
2025-03-14 19:58:00+00:00,0.8951,0.9,0.842,0.85,20901
2025-03-18 13:24:00+00:00,0.935,1.0,0.935,1.0,3586
2025-03-18 13:30:00+00:00,1.0,1.04,1.0,1.0283,25330
2025-03-18 13:32:00+00:00,1.01,1.0165,1.01,1.0165,200
2025-03-18 13:34:00+00:00,1.0,1.03,1.0,1.015,37694
2025-03-18 13:36:00+00:00,0.904,0.904,0.904,0.904,241
2025-03-18 13:38:00+00:00,0.926,0.926,0.926,0.926,100
2025-03-18 13:44:00+00:00,0.891,0.97,0.847,0.847,1966
2025-03-18 13:48:00+00:00,0.9339,0.9339,0.9339,0.9339,101
2025-03-18 14:00:00+00:00,0.8913,0.9031,0.8913,0.9031,700
2025-03-18 14:18:00+00:00,0.918,0.9301,0.918,0.9301,1118
2025-03-18 14:34:00+00:00,0.929,0.929,0.8701,0.8701,5494
2025-03-18 14:36:00+00:00,0.8701,0.8701,0.87,0.87,500
2025-03-18 15:14:00+00:00,0.87,0.87,0.87,0.87,416
2025-03-18 15:34:00+00:00,0.9028,0.9028,0.9028,0.9028,196
2025-03-18 16:16:00+00:00,0.9028,0.9028,0.9028,0.9028,1223
2025-03-18 16:38:00+00:00,0.91,0.91,0.91,0.91,200
2025-03-18 16:42:00+00:00,0.9216,0.9216,0.9216,0.9216,100
2025-03-18 16:48:00+00:00,0.94,0.9404,0.94,0.9403,1165
2025-03-18 16:52:00+00:00,0.9504,0.96,0.9504,0.96,400
2025-03-18 16:54:00+00:00,0.9694,0.9694,0.9694,0.9694,400
2025-03-18 17:00:00+00:00,0.9932,0.9932,0.9932,0.9932,135
2025-03-18 17:02:00+00:00,0.9505,0.9505,0.9505,0.9505,2000
2025-03-18 17:36:00+00:00,0.998,0.998,0.9121,0.9121,402
2025-03-18 18:02:00+00:00,0.9979,0.9979,0.9979,0.9979,1100
2025-03-18 18:04:00+00:00,0.959,0.959,0.959,0.959,2603
2025-03-18 19:16:00+00:00,0.97,0.9701,0.92,0.9388,10649
2025-03-18 19:18:00+00:00,0.959,0.959,0.959,0.959,300
2025-03-18 19:20:00+00:00,0.92,0.959,0.92,0.92,3304
2025-03-18 19:30:00+00:00,0.9509,0.976,0.9509,0.976,5077
2025-03-18 19:32:00+00:00,0.9261,0.9386,0.88,0.901,17830
2025-03-18 19:34:00+00:00,0.9057,0.9057,0.872,0.8846,2007
2025-03-18 19:36:00+00:00,0.9,0.9,0.8751,0.8875,1323
2025-03-18 19:38:00+00:00,0.8753,0.8875,0.8708,0.8753,2697
2025-03-18 19:40:00+00:00,0.8875,0.899,0.875,0.882,3106
2025-03-18 19:46:00+00:00,0.8903,0.8903,0.8875,0.8903,353
2025-03-18 19:52:00+00:00,0.9,0.9,0.8875,0.8875,316
2025-03-18 19:56:00+00:00,0.8875,0.8875,0.8875,0.8875,194
2025-03-18 19:58:00+00:00,0.899,0.9,0.8888,0.8888,959
2025-03-18 20:00:00+00:00,0.905,0.9514,0.89,0.89,3899
2025-03-18 20:10:00+00:00,0.89,0.9584,0.89,0.9198,2306
2025-03-18 20:12:00+00:00,0.93,0.93,0.93,0.93,1000
2025-04-11 13:24:00+00:00,0.755,0.765,0.755,0.765,400
2025-04-11 13:26:00+00:00,0.775,0.775,0.775,0.775,200
2025-04-11 13:30:00+00:00,0.822,0.822,0.822,0.822,14028
2025-04-11 13:38:00+00:00,0.81,0.81,0.81,0.81,1000
2025-04-11 13:44:00+00:00,0.76,0.76,0.76,0.76,208
2025-04-11 13:50:00+00:00,0.76,0.76,0.76,0.76,200
2025-04-11 13:52:00+00:00,0.78,0.78,0.78,0.78,190
2025-04-11 14:36:00+00:00,0.72,0.72,0.72,0.72,106
2025-04-11 14:46:00+00:00,0.7299,0.7299,0.7299,0.7299,116
2025-04-11 15:04:00+00:00,0.72,0.72,0.72,0.72,1945
2025-04-11 15:18:00+00:00,0.72,0.72,0.72,0.72,1030
2025-04-11 15:26:00+00:00,0.71,0.71,0.71,0.71,201
2025-04-11 15:36:00+00:00,0.7199,0.7199,0.7199,0.7199,146
2025-04-11 15:44:00+00:00,0.7198,0.7198,0.7198,0.7198,110
2025-04-11 16:20:00+00:00,0.7195,0.7195,0.7195,0.7195,279
2025-04-11 16:22:00+00:00,0.7195,0.7195,0.7195,0.7195,1001
2025-04-11 16:26:00+00:00,0.711,0.711,0.711,0.711,108
2025-04-11 16:40:00+00:00,0.7148,0.7148,0.7148,0.7148,226
2025-04-11 17:40:00+00:00,0.715,0.7192,0.715,0.7192,1257
2025-04-11 17:46:00+00:00,0.7192,0.7192,0.7192,0.7192,265
2025-04-11 17:50:00+00:00,0.7192,0.7192,0.7192,0.7192,100
2025-04-11 17:56:00+00:00,0.7174,0.7174,0.7174,0.7174,412
2025-04-11 18:00:00+00:00,0.715,0.715,0.715,0.715,106
2025-04-11 18:02:00+00:00,0.71,0.71,0.71,0.71,144
2025-04-11 18:18:00+00:00,0.7149,0.7149,0.71,0.71,607
2025-04-11 18:28:00+00:00,0.7197,0.7197,0.7197,0.7197,3000
2025-04-11 18:36:00+00:00,0.711,0.711,0.711,0.711,100
2025-04-11 18:52:00+00:00,0.7196,0.7196,0.7196,0.7196,110
2025-04-11 18:56:00+00:00,0.7196,0.7196,0.7196,0.7196,103
2025-04-11 19:00:00+00:00,0.7196,0.7196,0.7196,0.7196,100
2025-04-11 19:24:00+00:00,0.7197,0.7198,0.7197,0.7198,673
2025-04-11 19:30:00+00:00,0.7198,0.7198,0.7198,0.7198,352
2025-04-11 19:54:00+00:00,0.769,0.769,0.769,0.769,108
2025-04-11 21:52:00+00:00,0.762,0.762,0.762,0.762,100
2025-06-03 13:24:00+00:00,1.35,1.39,1.35,1.39,1673
2025-06-03 13:26:00+00:00,1.4,1.4199,1.38,1.4199,35031
2025-06-03 13:28:00+00:00,1.42,1.5,1.42,1.5,6054
2025-06-03 13:30:00+00:00,1.53,1.53,1.4,1.4,83674
2025-06-03 13:32:00+00:00,1.5,1.5,1.5,1.5,500
2025-06-03 13:34:00+00:00,1.43,1.43,1.415,1.415,5834
2025-06-03 13:36:00+00:00,1.415,1.43,1.415,1.425,8713
2025-06-03 13:38:00+00:00,1.42,1.42,1.42,1.42,220
2025-06-03 13:40:00+00:00,1.4034,1.42,1.4,1.42,9406
2025-06-03 13:42:00+00:00,1.4,1.4,1.4,1.4,3001
2025-06-03 13:44:00+00:00,1.45,1.45,1.45,1.45,1089
2025-06-03 13:46:00+00:00,1.4605,1.49,1.4593,1.49,3510
2025-06-03 13:48:00+00:00,1.49,1.49,1.49,1.49,701
2025-06-03 13:52:00+00:00,1.505,1.505,1.46,1.46,6081
2025-06-03 13:56:00+00:00,1.49,1.5,1.49,1.5,4800
2025-06-03 14:00:00+00:00,1.48,1.48,1.48,1.48,1200
2025-06-03 14:02:00+00:00,1.46,1.496,1.46,1.48,4011
2025-06-03 14:08:00+00:00,1.4701,1.4701,1.4701,1.4701,827
2025-06-03 14:12:00+00:00,1.4775,1.4775,1.4775,1.4775,400
2025-06-03 14:14:00+00:00,1.4862,1.4862,1.4729,1.4729,402
2025-06-03 14:16:00+00:00,1.4889,1.4889,1.4718,1.4718,610
2025-06-03 14:18:00+00:00,1.4739,1.4739,1.4739,1.4739,100
2025-06-03 14:26:00+00:00,1.4732,1.4732,1.4732,1.4732,152
2025-06-03 14:28:00+00:00,1.47,1.47,1.47,1.47,401
2025-06-03 14:30:00+00:00,1.485,1.51,1.485,1.49,29403
2025-06-03 14:32:00+00:00,1.51,1.51,1.47,1.505,5504
2025-06-03 14:34:00+00:00,1.505,1.514,1.505,1.514,1002
2025-06-03 14:38:00+00:00,1.48,1.5199,1.48,1.5199,1301
2025-06-03 14:40:00+00:00,1.496,1.56,1.495,1.56,4569
2025-06-03 14:42:00+00:00,1.554,1.554,1.495,1.495,3441
2025-06-03 14:44:00+00:00,1.49,1.5,1.49,1.5,514
2025-06-03 14:46:00+00:00,1.5,1.5,1.497,1.497,250
2025-06-03 14:48:00+00:00,1.49,1.49,1.49,1.49,2281
2025-06-03 14:50:00+00:00,1.495,1.5062,1.48,1.48,2526
2025-06-03 14:52:00+00:00,1.4992,1.5,1.48,1.48,1494
2025-06-03 14:54:00+00:00,1.5,1.52,1.5,1.52,1197
2025-06-03 14:56:00+00:00,1.49,1.49,1.48,1.48,200
2025-06-03 14:58:00+00:00,1.49,1.49,1.4802,1.4802,5297
2025-06-03 15:00:00+00:00,1.48,1.5,1.43,1.5,3349
2025-06-03 15:02:00+00:00,1.422,1.43,1.422,1.43,700
2025-06-03 15:04:00+00:00,1.46,1.4984,1.46,1.4984,1999
2025-06-03 15:06:00+00:00,1.49,1.49,1.48,1.49,501
2025-06-03 15:12:00+00:00,1.48,1.48,1.45,1.45,804
2025-06-03 15:22:00+00:00,1.4,1.435,1.39,1.41,4247
2025-06-03 15:34:00+00:00,1.42,1.42,1.42,1.42,645
2025-06-03 15:44:00+00:00,1.405,1.405,1.405,1.405,264
2025-06-03 15:50:00+00:00,1.39,1.39,1.39,1.39,176
2025-06-03 15:58:00+00:00,1.425,1.425,1.425,1.425,101
2025-06-03 16:06:00+00:00,1.401,1.401,1.3912,1.3912,855
2025-06-03 16:08:00+00:00,1.39,1.39,1.39,1.39,4337
2025-06-03 16:20:00+00:00,1.353,1.353,1.353,1.353,300
2025-06-03 16:24:00+00:00,1.37,1.37,1.37,1.37,5000
2025-06-03 16:26:00+00:00,1.35,1.35,1.35,1.35,117
2025-06-03 16:28:00+00:00,1.35,1.35,1.33,1.33,495
2025-06-03 16:32:00+00:00,1.3,1.315,1.3,1.3011,1474
2025-06-03 16:34:00+00:00,1.315,1.315,1.315,1.315,268
2025-06-03 16:42:00+00:00,1.2555,1.26,1.2555,1.26,851
2025-06-03 16:44:00+00:00,1.3,1.32,1.2954,1.32,3412
2025-06-03 16:50:00+00:00,1.31,1.31,1.31,1.31,999
2025-06-03 16:56:00+00:00,1.31,1.31,1.31,1.31,109
2025-06-03 17:02:00+00:00,1.3101,1.3101,1.3101,1.3101,6000
2025-06-03 17:10:00+00:00,1.31,1.31,1.31,1.31,300
2025-06-03 17:22:00+00:00,1.31,1.31,1.31,1.31,100
2025-06-03 17:26:00+00:00,1.31,1.32,1.31,1.32,900
2025-06-03 17:32:00+00:00,1.32,1.32,1.315,1.315,3382
2025-06-03 17:38:00+00:00,1.315,1.315,1.315,1.315,200
2025-06-03 17:50:00+00:00,1.31,1.31,1.31,1.31,1383
2025-06-03 18:04:00+00:00,1.31,1.31,1.31,1.31,164
2025-06-03 18:06:00+00:00,1.3,1.3,1.285,1.285,310
2025-06-03 18:12:00+00:00,1.285,1.285,1.2606,1.2606,1853
2025-06-03 18:22:00+00:00,1.3,1.31,1.2954,1.2954,5001
2025-06-03 18:24:00+00:00,1.31,1.31,1.3,1.3,777
2025-06-03 18:40:00+00:00,1.3,1.31,1.3,1.31,232
2025-06-03 18:44:00+00:00,1.32,1.32,1.32,1.32,290
2025-06-03 18:58:00+00:00,1.32,1.32,1.32,1.32,506
2025-06-03 19:22:00+00:00,1.3164,1.3164,1.3001,1.3001,1210
2025-06-03 19:24:00+00:00,1.32,1.32,1.31,1.31,205
2025-06-03 19:30:00+00:00,1.31,1.325,1.31,1.31,4504
2025-06-03 19:50:00+00:00,1.3,1.305,1.3,1.305,499
2025-06-03 19:56:00+00:00,1.33,1.33,1.33,1.33,180
2025-06-03 19:58:00+00:00,1.32,1.33,1.32,1.33,741
2025-06-03 21:56:00+00:00,1.3299,1.33,1.3299,1.33,1000
