Datetime,Open,High,Low,Close,Volume
2025-02-27 10:48:00+00:00,3.4,3.42,3.4,3.42,2068.0
2025-02-27 10:50:00+00:00,3.42,3.42,3.42,3.42,1000.0
2025-02-27 10:52:00+00:00,3.4,3.4,3.4,3.4,4684.0
2025-02-27 10:54:00+00:00,3.33,3.4,3.33,3.36,4694.0
2025-02-27 10:56:00+00:00,3.37,3.4,3.36,3.4,3892.0
2025-02-27 11:00:00+00:00,3.36,3.36,3.36,3.36,192.0
2025-02-27 11:02:00+00:00,3.36,3.36,3.36,3.36,200.0
2025-02-27 11:04:00+00:00,3.4,3.4,3.38,3.39,4000.0
2025-02-27 11:06:00+00:00,3.37,3.42,3.37,3.39,2858.0
2025-02-27 11:08:00+00:00,3.4,3.5,3.38,3.38,35117.0
2025-02-27 11:10:00+00:00,3.42,3.5,3.42,3.5,14627.0
2025-02-27 11:12:00+00:00,3.5,3.56,3.42,3.42,10422.0
2025-02-27 11:14:00+00:00,3.46,3.48,3.44,3.44,1608.0
2025-02-27 11:16:00+00:00,3.43,3.44,3.42,3.42,4361.0
2025-02-27 11:18:00+00:00,3.42,3.44,3.4,3.43,1267.0
2025-02-27 11:20:00+00:00,3.43,3.43,3.38,3.38,2720.0
2025-02-27 11:26:00+00:00,3.38,3.38,3.32,3.32,7109.0
2025-02-27 11:28:00+00:00,3.34,3.34,3.34,3.34,2984.0
2025-02-27 11:32:00+00:00,3.44,3.45,3.43,3.44,7966.0
2025-02-27 11:34:00+00:00,3.44,3.52,3.44,3.49,12744.0
2025-02-27 11:36:00+00:00,3.5,3.56,3.49,3.53,9803.0
2025-02-27 11:38:00+00:00,3.56,3.6,3.47,3.5,42851.0
2025-02-27 11:40:00+00:00,3.5,3.59,3.48,3.59,7540.0
2025-02-27 11:42:00+00:00,3.59,3.6,3.56,3.58,6757.0
2025-02-27 11:44:00+00:00,3.58,3.59,3.56,3.57,2273.0
2025-02-27 11:46:00+00:00,3.58,3.8,3.58,3.72,46908.0
2025-02-27 11:48:00+00:00,3.75,3.9,3.64,3.68,135624.0
2025-02-27 11:50:00+00:00,3.7,3.8,3.65,3.75,67514.0
2025-02-27 11:52:00+00:00,3.75,3.9,3.68,3.68,149942.0
2025-02-27 11:54:00+00:00,3.68,3.79,3.66,3.77,61297.0
2025-02-27 11:56:00+00:00,3.75,3.75,3.65,3.71,36961.0
2025-02-27 11:58:00+00:00,3.68,3.7,3.43,3.46,84891.0
2025-02-27 12:00:00+00:00,3.48,3.5,3.35,3.45,55812.0
2025-02-27 12:02:00+00:00,3.45,3.6,3.45,3.53,36350.0
2025-02-27 12:04:00+00:00,3.53,3.64,3.51,3.52,40244.0
2025-02-27 12:06:00+00:00,3.51,3.63,3.51,3.59,38213.0
2025-02-27 12:08:00+00:00,3.61,3.62,3.51,3.51,13019.0
2025-02-27 12:10:00+00:00,3.51,3.69,3.495,3.63,31244.0
2025-02-27 12:12:00+00:00,3.63,3.75,3.6,3.7,58934.0
2025-02-27 12:14:00+00:00,3.71,4.0,3.68,3.94,209044.0
2025-02-27 12:16:00+00:00,3.935,4.1,3.87,3.9,461159.0
2025-02-27 12:18:00+00:00,3.9,4.04,3.82,3.88,446182.0
2025-02-27 12:20:00+00:00,3.88,3.885,3.75,3.85,285713.0
2025-02-27 12:22:00+00:00,3.855,3.87,3.76,3.84,142956.0
2025-02-27 12:24:00+00:00,3.83,3.94,3.76,3.8,239190.0
2025-02-27 12:26:00+00:00,3.79,3.82,3.645,3.75,316838.0
2025-02-27 12:28:00+00:00,3.745,3.83,3.66,3.66,117571.0
2025-02-27 12:30:00+00:00,3.66,3.68,3.565,3.59,113469.0
2025-02-27 12:32:00+00:00,3.6,3.75,3.6,3.68,82475.0
2025-02-27 12:34:00+00:00,3.69,3.7,3.6,3.7,56540.0
2025-02-27 12:36:00+00:00,3.7,3.85,3.68,3.84,75119.0
2025-02-27 12:38:00+00:00,3.84,4.04,3.8,3.98,213081.0
2025-02-27 12:40:00+00:00,3.99,4.06,3.93,4.03,271303.0
2025-02-27 12:42:00+00:00,4.04,4.29,4.04,4.25,473664.0
2025-02-27 12:44:00+00:00,4.25,4.34,4.19,4.32,270948.0
2025-02-27 12:46:00+00:00,4.33,4.43,4.3,4.37,362681.0
2025-02-27 12:48:00+00:00,4.37,4.43,4.22,4.3,284076.0
2025-02-27 12:50:00+00:00,4.3,4.4,4.28,4.32,100715.0
2025-02-27 12:52:00+00:00,4.32,4.34,4.17,4.2,147658.0
2025-02-27 12:54:00+00:00,4.2,4.24,4.15,4.2,107542.0
2025-02-27 12:56:00+00:00,4.2,4.58,4.2,4.495,401902.0
2025-02-27 12:58:00+00:00,4.495,4.51,4.275,4.33,243168.0
2025-02-27 13:00:00+00:00,3.44,4.58,3.2774,4.3,2257945.0
2025-02-27 13:02:00+00:00,3.7597,4.42,3.7597,4.17,255570.0
2025-02-27 13:04:00+00:00,4.17,4.2001,4.11,4.18,185655.0
2025-02-27 13:06:00+00:00,4.18,4.26,4.15,4.23,134025.0
2025-02-27 13:08:00+00:00,4.23,4.23,4.15,4.16,72941.0
2025-02-27 13:10:00+00:00,4.17,4.38,4.16,4.18,157606.0
2025-02-27 13:12:00+00:00,4.1805,4.2,4.12,4.1488,76720.0
2025-02-27 13:14:00+00:00,4.15,4.18,4.13,4.15,43715.0
2025-02-27 13:16:00+00:00,4.15,4.24,4.15,4.23,80618.0
2025-02-27 13:18:00+00:00,4.2211,4.3501,4.22,4.35,217977.0
2025-02-27 13:20:00+00:00,4.36,4.49,4.32,4.44,372893.0
2025-02-27 13:22:00+00:00,4.43,4.48,4.35,4.39,328001.0
2025-02-27 13:24:00+00:00,4.39,4.41,4.32,4.33,171628.0
2025-02-27 13:26:00+00:00,4.33,4.33,4.2,4.27,201109.0
2025-02-27 13:28:00+00:00,4.26,4.3,4.2202,4.3,67641.0
2025-02-27 13:30:00+00:00,4.2988,4.59,4.23,4.5001,352002.0
2025-02-27 13:32:00+00:00,4.51,4.56,4.4412,4.5,353258.0
2025-02-27 13:34:00+00:00,4.5,4.68,4.5,4.62,576027.0
2025-02-27 13:36:00+00:00,4.62,4.75,4.6,4.64,632470.0
2025-02-27 13:38:00+00:00,4.6312,4.73,4.57,4.7298,304886.0
2025-02-27 13:40:00+00:00,4.7288,4.99,4.65,4.9401,1181812.0
2025-02-27 13:42:00+00:00,4.94,5.03,4.88,4.91,867099.0
2025-02-27 13:44:00+00:00,4.91,5.02,4.88,4.88,613534.0
2025-02-27 13:46:00+00:00,4.8899,4.89,4.71,4.75,604088.0
2025-02-27 13:48:00+00:00,4.75,4.89,4.75,4.8788,433654.0
2025-02-27 13:50:00+00:00,4.88,4.95,4.82,4.84,452235.0
2025-02-27 13:52:00+00:00,4.84,4.89,4.79,4.86,231813.0
2025-02-27 13:54:00+00:00,4.86,4.89,4.74,4.74,234536.0
2025-02-27 13:56:00+00:00,4.7498,5.14,4.74,5.12,826484.0
2025-02-27 13:58:00+00:00,5.13,5.2001,5.1,5.12,665325.0
2025-02-27 14:00:00+00:00,5.11,5.24,5.04,5.09,691049.0
2025-02-27 14:02:00+00:00,5.0801,5.12,4.96,5.0,416362.0
2025-02-27 14:04:00+00:00,4.9912,5.12,4.97,5.0888,423995.0
2025-02-27 14:06:00+00:00,5.09,5.12,4.9598,4.97,275019.0
2025-02-27 14:08:00+00:00,4.9601,5.01,4.92,4.94,256520.0
2025-02-27 14:10:00+00:00,4.95,5.1,4.92,5.07,291638.0
2025-02-27 14:12:00+00:00,5.07,5.11,4.96,4.97,297947.0
2025-02-27 14:14:00+00:00,4.97,4.99,4.89,4.9099,275287.0
2025-02-27 14:16:00+00:00,4.9,4.98,4.9,4.9388,106358.0
2025-02-27 14:18:00+00:00,4.9399,4.9399,4.79,4.8501,390758.0
2025-02-27 14:20:00+00:00,4.85,4.87,4.81,4.86,151249.0
2025-02-27 14:22:00+00:00,4.8599,4.87,4.75,4.77,182102.0
2025-02-27 14:24:00+00:00,4.77,4.79,4.73,4.74,167567.0
2025-02-27 14:26:00+00:00,4.74,4.83,4.71,4.79,227653.0
2025-02-27 14:28:00+00:00,4.79,4.86,4.7,4.74,205654.0
2025-02-27 14:30:00+00:00,4.74,4.805,4.38,4.4399,2254057.0
2025-02-27 14:32:00+00:00,4.4398,4.59,4.2601,4.39,1234648.0
2025-02-27 14:34:00+00:00,4.39,4.39,4.21,4.24,887000.0
2025-02-27 14:36:00+00:00,4.2499,4.56,4.1801,4.255,962103.0
2025-02-27 14:38:00+00:00,4.25,4.35,4.08,4.1212,791312.0
2025-02-27 14:40:00+00:00,4.11,4.25,4.11,4.24,340218.0
2025-02-27 14:42:00+00:00,4.24,4.27,4.1419,4.22,307755.0
2025-02-27 14:44:00+00:00,4.2207,4.43,4.21,4.3408,759671.0
2025-02-27 14:46:00+00:00,4.34,4.42,4.24,4.3,815746.0
2025-02-27 14:48:00+00:00,4.3101,4.34,4.19,4.31,579692.0
2025-02-27 14:50:00+00:00,4.3003,4.32,3.86,3.89,1150080.0
2025-02-27 14:52:00+00:00,3.8907,3.9152,3.82,3.871,475338.0
2025-02-27 14:54:00+00:00,3.8794,3.99,3.83,3.94,417996.0
2025-02-27 14:56:00+00:00,3.948,3.98,3.78,3.7999,338745.0
2025-02-27 14:58:00+00:00,3.79,3.83,3.7,3.73,542328.0
2025-02-27 15:00:00+00:00,3.7317,3.86,3.7308,3.785,252737.0
2025-02-27 15:02:00+00:00,3.789,3.83,3.71,3.8299,236754.0
2025-02-27 15:04:00+00:00,3.83,3.96,3.82,3.88,307934.0
2025-02-27 15:06:00+00:00,3.87,3.91,3.86,3.8714,97578.0
2025-02-27 15:08:00+00:00,3.88,3.89,3.8101,3.8374,105169.0
2025-02-27 15:10:00+00:00,3.8288,3.9,3.8,3.887,197040.0
2025-02-27 15:12:00+00:00,3.89,3.9399,3.84,3.88,140311.0
2025-02-27 15:14:00+00:00,3.8694,4.07,3.8694,4.0524,361001.0
2025-02-27 15:16:00+00:00,4.06,4.13,3.98,4.07,431279.0
2025-02-27 15:18:00+00:00,4.0708,4.1499,3.99,4.0803,460567.0
2025-02-27 15:20:00+00:00,4.0842,4.14,4.02,4.0765,323428.0
2025-02-27 15:22:00+00:00,4.0688,4.1,4.01,4.0299,126207.0
2025-02-27 15:24:00+00:00,4.02,4.05,3.95,4.05,222359.0
2025-02-27 15:26:00+00:00,4.03,4.07,3.95,4.0552,167536.0
2025-02-27 15:28:00+00:00,4.06,4.12,4.05,4.081,203961.0
2025-02-27 15:30:00+00:00,4.07,4.19,4.07,4.1699,419854.0
2025-02-27 15:32:00+00:00,4.16,4.19,4.11,4.1387,327450.0
2025-02-27 15:34:00+00:00,4.12,4.14,3.96,4.1099,395949.0
2025-02-27 15:36:00+00:00,4.1001,4.11,4.03,4.034,167110.0
2025-02-27 15:38:00+00:00,4.04,4.04,3.91,3.92,292733.0
2025-02-27 15:40:00+00:00,3.9211,3.96,3.88,3.95,232698.0
2025-02-27 15:42:00+00:00,3.96,3.96,3.83,3.87,231257.0
2025-02-27 15:44:00+00:00,3.88,3.88,3.82,3.8299,151049.0
2025-02-27 15:46:00+00:00,3.825,3.94,3.825,3.92,209480.0
2025-02-27 15:48:00+00:00,3.9299,3.93,3.87,3.8999,58890.0
2025-02-27 15:50:00+00:00,3.89,3.94,3.87,3.9114,73279.0
2025-02-27 15:52:00+00:00,3.93,3.95,3.88,3.89,98247.0
2025-02-27 15:54:00+00:00,3.8912,3.95,3.88,3.91,56928.0
2025-02-27 15:56:00+00:00,3.9266,4.03,3.9,4.0199,131710.0
2025-02-27 15:58:00+00:00,4.01,4.1,4.0,4.05,283572.0
2025-02-27 16:00:00+00:00,4.06,4.1,4.0001,4.0967,159806.0
2025-02-27 16:02:00+00:00,4.093,4.0992,4.03,4.04,92329.0
2025-02-27 16:04:00+00:00,4.05,4.06,4.0,4.0,77021.0
2025-02-27 16:06:00+00:00,4.0009,4.1,3.93,4.06,287441.0
2025-02-27 16:08:00+00:00,4.055,4.055,3.82,3.822,303312.0
2025-02-27 16:10:00+00:00,3.86,3.93,3.83,3.88,59722.0
2025-02-27 16:12:00+00:00,3.88,3.8869,3.78,3.82,109486.0
2025-02-27 16:14:00+00:00,3.8204,3.85,3.81,3.815,90996.0
2025-02-27 16:16:00+00:00,3.81,3.83,3.77,3.803,72972.0
2025-02-27 16:18:00+00:00,3.815,3.8399,3.81,3.8399,44291.0
2025-02-27 16:20:00+00:00,3.84,3.88,3.81,3.8555,91357.0
2025-02-27 16:22:00+00:00,3.8503,3.8599,3.82,3.82,33855.0
2025-02-27 16:24:00+00:00,3.8398,3.8399,3.78,3.78,76559.0
2025-02-27 16:26:00+00:00,3.78,3.8,3.66,3.7,295842.0
2025-02-27 16:28:00+00:00,3.7,3.745,3.66,3.7192,121760.0
2025-02-27 16:30:00+00:00,3.715,3.75,3.71,3.745,30491.0
2025-02-27 16:32:00+00:00,3.7488,3.7488,3.67,3.69,112704.0
2025-02-27 16:34:00+00:00,3.682,3.7,3.62,3.67,130375.0
2025-02-27 16:36:00+00:00,3.6701,3.71,3.67,3.67,86731.0
2025-02-27 16:38:00+00:00,3.6699,3.71,3.66,3.69,57657.0
2025-02-27 16:40:00+00:00,3.695,3.74,3.6901,3.72,48161.0
2025-02-27 16:42:00+00:00,3.72,3.74,3.71,3.74,22911.0
2025-02-27 16:44:00+00:00,3.735,3.77,3.71,3.71,62006.0
2025-02-27 16:46:00+00:00,3.71,3.73,3.71,3.73,12756.0
2025-02-27 16:48:00+00:00,3.7292,3.7292,3.69,3.6926,20776.0
2025-02-27 16:50:00+00:00,3.6999,3.71,3.67,3.7,48307.0
2025-02-27 16:52:00+00:00,3.7,3.7,3.68,3.6801,14021.0
2025-02-27 16:54:00+00:00,3.6795,3.71,3.66,3.705,32856.0
2025-02-27 16:56:00+00:00,3.705,3.73,3.7,3.7002,59125.0
2025-02-27 16:58:00+00:00,3.705,3.73,3.7,3.73,16093.0
2025-02-27 17:00:00+00:00,3.73,3.73,3.71,3.71,12522.0
2025-02-27 17:02:00+00:00,3.7101,3.76,3.71,3.75,47146.0
2025-02-27 17:04:00+00:00,3.74,3.8,3.72,3.78,54759.0
2025-02-27 17:06:00+00:00,3.78,3.81,3.7611,3.8098,62452.0
2025-02-27 17:08:00+00:00,3.801,3.84,3.8,3.83,48410.0
2025-02-27 17:10:00+00:00,3.84,3.84,3.82,3.82,36062.0
2025-02-27 17:12:00+00:00,3.8212,3.83,3.8,3.8088,42225.0
2025-02-27 17:14:00+00:00,3.8009,3.82,3.8,3.8,17133.0
2025-02-27 17:16:00+00:00,3.805,3.83,3.8,3.82,26098.0
2025-02-27 17:18:00+00:00,3.8185,3.8271,3.8,3.805,21486.0
2025-02-27 17:20:00+00:00,3.8,3.81,3.8,3.805,36219.0
2025-02-27 17:22:00+00:00,3.8,3.81,3.8,3.81,10960.0
2025-02-27 17:24:00+00:00,3.815,3.86,3.815,3.8575,35354.0
2025-02-27 17:26:00+00:00,3.855,3.87,3.83,3.835,32488.0
2025-02-27 17:28:00+00:00,3.84,3.84,3.83,3.832,4890.0
2025-02-27 17:30:00+00:00,3.835,3.86,3.835,3.855,26884.0
2025-02-27 17:32:00+00:00,3.855,3.8591,3.84,3.8412,7991.0
2025-02-27 17:34:00+00:00,3.84,3.85,3.81,3.8105,40464.0
2025-02-27 17:36:00+00:00,3.815,3.815,3.795,3.8,57633.0
2025-02-27 17:38:00+00:00,3.805,3.815,3.8,3.8,15480.0
2025-02-27 17:40:00+00:00,3.805,3.826,3.8,3.8191,11828.0
2025-02-27 17:42:00+00:00,3.8188,3.85,3.8,3.8,47684.0
2025-02-27 17:44:00+00:00,3.8,3.8,3.78,3.8,21096.0
2025-02-27 17:46:00+00:00,3.8007,3.81,3.8,3.805,6270.0
2025-02-27 17:48:00+00:00,3.81,3.83,3.8,3.818,19083.0
2025-02-27 17:50:00+00:00,3.8109,3.83,3.8,3.81,9994.0
2025-02-27 17:52:00+00:00,3.81,3.84,3.8,3.84,15394.0
2025-02-27 17:54:00+00:00,3.85,3.94,3.8499,3.935,134319.0
2025-02-27 17:56:00+00:00,3.93,3.99,3.9,3.9788,108641.0
2025-02-27 17:58:00+00:00,3.97,3.99,3.95,3.96,71940.0
2025-02-27 18:00:00+00:00,3.9588,3.99,3.93,3.9893,49439.0
2025-02-27 18:02:00+00:00,3.9888,4.03,3.96,4.01,53027.0
2025-02-27 18:04:00+00:00,4.0107,4.03,3.97,4.0105,58398.0
2025-02-27 18:06:00+00:00,4.0188,4.05,4.01,4.02,54859.0
2025-02-27 18:08:00+00:00,4.02,4.04,3.97,3.98,61985.0
2025-02-27 18:10:00+00:00,3.97,3.98,3.9,3.95,94221.0
2025-02-27 18:12:00+00:00,3.95,3.9598,3.9141,3.92,11002.0
2025-02-27 18:14:00+00:00,3.9127,3.93,3.9,3.9113,16354.0
2025-02-27 18:16:00+00:00,3.91,3.96,3.91,3.9587,20080.0
2025-02-27 18:18:00+00:00,3.96,3.96,3.94,3.95,13231.0
2025-02-27 18:20:00+00:00,3.96,3.97,3.94,3.955,13576.0
2025-02-27 18:22:00+00:00,3.95,3.99,3.935,3.975,49345.0
2025-02-27 18:24:00+00:00,3.9705,3.99,3.92,3.92,49159.0
2025-02-27 18:26:00+00:00,3.9256,3.95,3.9,3.92,20651.0
2025-02-27 18:28:00+00:00,3.93,3.95,3.87,3.895,25967.0
2025-02-27 18:30:00+00:00,3.9,3.92,3.89,3.9,10647.0
2025-02-27 18:32:00+00:00,3.92,3.96,3.9002,3.9389,14480.0
2025-02-27 18:34:00+00:00,3.94,3.9499,3.93,3.94,5232.0
2025-02-27 18:36:00+00:00,3.93,3.95,3.9202,3.93,9295.0
2025-02-27 18:38:00+00:00,3.94,4.02,3.93,4.02,65557.0
2025-02-27 18:40:00+00:00,4.02,4.04,3.98,4.0,49636.0
2025-02-27 18:42:00+00:00,4.005,4.02,3.99,4.0001,41541.0
2025-02-27 18:44:00+00:00,4.005,4.01,3.98,4.0012,15460.0
2025-02-27 18:46:00+00:00,4.0012,4.025,3.98,3.9801,25597.0
2025-02-27 18:48:00+00:00,3.99,4.02,3.98,4.008,22098.0
2025-02-27 18:50:00+00:00,4.005,4.02,3.9901,4.011,12134.0
2025-02-27 18:52:00+00:00,4.01,4.02,4.0095,4.02,6820.0
2025-02-27 18:54:00+00:00,4.02,4.04,4.015,4.025,36535.0
2025-02-27 18:56:00+00:00,4.025,4.05,3.97,3.9714,103779.0
2025-02-27 18:58:00+00:00,3.9882,4.005,3.9882,4.0,10553.0
2025-02-27 19:00:00+00:00,4.0001,4.01,3.96,3.9614,19686.0
2025-02-27 19:02:00+00:00,3.97,3.99,3.97,3.99,13114.0
2025-02-27 19:04:00+00:00,3.985,3.99,3.94,3.95,26346.0
2025-02-27 19:06:00+00:00,3.92,3.925,3.9,3.9,39253.0
2025-02-27 19:08:00+00:00,3.905,3.91,3.88,3.91,21390.0
2025-02-27 19:10:00+00:00,3.9099,3.92,3.9,3.9199,15600.0
2025-02-27 19:12:00+00:00,3.9194,3.92,3.9109,3.92,2711.0
2025-02-27 19:14:00+00:00,3.92,3.93,3.919,3.925,22377.0
2025-02-27 19:16:00+00:00,3.93,3.93,3.915,3.915,8059.0
2025-02-27 19:18:00+00:00,3.915,3.92,3.85,3.8888,26835.0
2025-02-27 19:20:00+00:00,3.885,3.91,3.88,3.89,18384.0
2025-02-27 19:22:00+00:00,3.8812,3.96,3.86,3.9,40602.0
2025-02-27 19:24:00+00:00,3.905,3.91,3.8613,3.88,12435.0
2025-02-27 19:26:00+00:00,3.88,3.94,3.88,3.93,29839.0
2025-02-27 19:28:00+00:00,3.93,3.94,3.9,3.9118,7956.0
2025-02-27 19:30:00+00:00,3.91,3.94,3.9,3.93,10342.0
2025-02-27 19:32:00+00:00,3.91,3.99,3.88,3.94,31179.0
2025-02-27 19:34:00+00:00,3.95,3.96,3.8628,3.8628,26683.0
2025-02-27 19:36:00+00:00,3.87,3.8899,3.85,3.87,23722.0
2025-02-27 19:38:00+00:00,3.8692,3.92,3.865,3.91,24943.0
2025-02-27 19:40:00+00:00,3.89,3.92,3.87,3.9097,21362.0
2025-02-27 19:42:00+00:00,3.91,3.92,3.8988,3.9,11824.0
2025-02-27 19:44:00+00:00,3.91,3.94,3.9,3.9294,16524.0
2025-02-27 19:46:00+00:00,3.93,3.96,3.9288,3.96,27377.0
2025-02-27 19:48:00+00:00,3.95,3.99,3.945,3.9784,48820.0
2025-02-27 19:50:00+00:00,3.9688,3.97,3.9379,3.9379,12206.0
2025-02-27 19:52:00+00:00,3.9318,3.97,3.9301,3.955,6798.0
2025-02-27 19:54:00+00:00,3.98,3.98,3.943,3.943,5561.0
2025-02-27 19:56:00+00:00,3.96,3.98,3.93,3.93,5673.0
2025-02-27 19:58:00+00:00,3.94,3.94,3.93,3.931,3582.0
2025-02-27 20:00:00+00:00,3.935,3.96,3.92,3.9399,6967.0
2025-02-27 20:02:00+00:00,3.935,3.94,3.92,3.9202,5425.0
2025-02-27 20:04:00+00:00,3.925,3.94,3.9,3.9,14489.0
2025-02-27 20:06:00+00:00,3.92,3.92,3.86,3.87,18791.0
2025-02-27 20:08:00+00:00,3.8707,3.88,3.86,3.86,11787.0
2025-02-27 20:10:00+00:00,3.861,3.87,3.85,3.865,13055.0
2025-02-27 20:12:00+00:00,3.865,3.87,3.8,3.82,35782.0
2025-02-27 20:14:00+00:00,3.82,3.84,3.8,3.84,16050.0
2025-02-27 20:16:00+00:00,3.84,3.84,3.82,3.84,14268.0
2025-02-27 20:18:00+00:00,3.83,3.84,3.76,3.7877,39125.0
2025-02-27 20:20:00+00:00,3.795,3.84,3.79,3.838,19810.0
2025-02-27 20:22:00+00:00,3.8234,3.89,3.8234,3.89,33745.0
2025-02-27 20:24:00+00:00,3.8896,3.89,3.855,3.855,4527.0
2025-02-27 20:26:00+00:00,3.8525,3.86,3.8414,3.8513,7043.0
2025-02-27 20:28:00+00:00,3.86,3.87,3.85,3.855,6229.0
2025-02-27 20:30:00+00:00,3.855,3.86,3.825,3.825,15224.0
2025-02-27 20:32:00+00:00,3.822,3.83,3.78,3.81,13235.0
2025-02-27 20:34:00+00:00,3.81,3.82,3.76,3.785,27937.0
2025-02-27 20:36:00+00:00,3.7893,3.82,3.785,3.81,27213.0
2025-02-27 20:38:00+00:00,3.805,3.82,3.8,3.81,7277.0
2025-02-27 20:40:00+00:00,3.81,3.82,3.7904,3.8001,12635.0
2025-02-27 20:42:00+00:00,3.81,3.84,3.805,3.835,28461.0
2025-02-27 20:44:00+00:00,3.8349,3.84,3.8,3.82,36589.0
2025-02-27 20:46:00+00:00,3.815,3.82,3.75,3.765,65791.0
2025-02-27 20:48:00+00:00,3.765,3.8195,3.765,3.81,25822.0
2025-02-27 20:50:00+00:00,3.805,3.84,3.795,3.809,31847.0
2025-02-27 20:52:00+00:00,3.81,3.82,3.79,3.79,24049.0
2025-02-27 20:54:00+00:00,3.79,3.81,3.79,3.8,24293.0
2025-02-27 20:56:00+00:00,3.8,3.83,3.71,3.73,92200.0
2025-02-27 20:58:00+00:00,3.73,3.8,3.72,3.723,97307.0
2025-02-27 21:00:00+00:00,3.72,3.79,3.72,3.79,7765.0
2025-02-27 21:02:00+00:00,3.85,3.88,3.75,3.75,7124.0
2025-02-27 21:04:00+00:00,3.75,3.79,3.74,3.74,1916.0
2025-02-27 21:06:00+00:00,3.74,3.75,3.74,3.74,1789.0
2025-02-27 21:08:00+00:00,3.74,3.75,3.74,3.75,15110.0
2025-02-27 21:10:00+00:00,3.75,3.75,3.74,3.75,2396.0
2025-02-27 21:12:00+00:00,3.76,3.77,3.74,3.74,8655.0
2025-02-27 21:14:00+00:00,3.75,3.75,3.75,3.75,1006.0
2025-02-27 21:16:00+00:00,3.75,3.75,3.75,3.75,1974.0
2025-02-27 21:18:00+00:00,3.76,3.78,3.74,3.77,7588.0
2025-02-27 21:20:00+00:00,3.76,3.76,3.75,3.75,1948.0
2025-02-27 21:22:00+00:00,3.74,3.83,3.74,3.83,6600.0
2025-02-27 21:24:00+00:00,3.78,3.85,3.78,3.78,4340.0
2025-02-27 21:26:00+00:00,3.85,3.85,3.85,3.85,507.0
2025-02-27 21:28:00+00:00,3.84,3.84,3.8283,3.8283,458.0
2025-02-27 21:30:00+00:00,3.7907,3.7907,3.78,3.78,786.0
2025-02-27 21:32:00+00:00,3.78,3.83,3.78,3.83,3867.0
2025-02-27 21:34:00+00:00,3.78,3.7801,3.78,3.78,1429.0
2025-02-27 21:36:00+00:00,3.78,3.78,3.78,3.78,275.0
2025-02-27 21:38:00+00:00,3.82,3.82,3.77,3.819,880.0
2025-02-27 21:40:00+00:00,3.77,3.77,3.77,3.77,443.0
2025-02-27 21:42:00+00:00,3.78,3.8,3.78,3.78,1616.0
2025-02-27 21:44:00+00:00,3.8,3.81,3.78,3.78,778.0
2025-02-27 21:46:00+00:00,3.83,3.84,3.79,3.83,3316.0
2025-02-27 21:50:00+00:00,3.82,3.8491,3.82,3.8491,649.0
2025-02-27 21:52:00+00:00,3.85,3.85,3.83,3.83,2193.0
2025-02-27 21:54:00+00:00,3.83,3.85,3.83,3.85,4799.0
2025-02-27 21:56:00+00:00,3.83,3.85,3.83,3.83,1341.0
2025-02-27 21:58:00+00:00,3.83,3.84,3.83,3.84,1930.0
2025-02-27 22:00:00+00:00,3.84,3.85,3.84,3.85,2079.0
2025-02-27 22:02:00+00:00,3.84,3.84,3.84,3.84,1028.0
2025-02-27 22:04:00+00:00,3.84,3.84,3.84,3.84,289.0
2025-02-27 22:06:00+00:00,3.84,3.85,3.84,3.85,7158.0
2025-02-27 22:08:00+00:00,3.84,3.85,3.84,3.84,1737.0
