Datetime,Open,High,Low,Close,Volume
2025-06-27 14:06:00+00:00,10.4699,10.64,9.67,9.79,426499.0
2025-06-27 14:08:00+00:00,9.76,10.6,9.76,10.285,448214.0
2025-06-27 14:10:00+00:00,10.25,10.3399,9.85,10.15,316718.0
2025-06-27 14:12:00+00:00,10.03,10.4,9.6,10.06,433770.0
2025-06-27 14:14:00+00:00,10.06,10.32,9.015,9.24,646115.0
2025-06-27 14:16:00+00:00,9.26,9.4999,9.05,9.35,476873.0
2025-06-27 14:18:00+00:00,9.33,9.98,9.26,9.7632,383575.0
2025-06-27 14:20:00+00:00,9.76,9.88,9.03,9.11,330361.0
2025-06-27 14:22:00+00:00,9.05,9.1499,8.2,8.29,751744.0
2025-06-27 14:24:00+00:00,8.33,8.57,8.23,8.48,326702.0
2025-06-27 14:26:00+00:00,8.4592,8.6,7.6,7.675,518192.0
2025-06-27 14:28:00+00:00,7.68,7.7,6.9,7.44,876641.0
2025-06-27 14:30:00+00:00,7.4495,7.8,7.32,7.7308,341127.0
2025-06-27 14:32:00+00:00,7.73,8.32,7.73,8.075,702787.0
2025-06-27 14:34:00+00:00,8.09,8.25,7.85,8.24,265546.0
2025-06-27 14:36:00+00:00,8.2,8.6,8.2,8.53,489369.0
2025-06-27 14:38:00+00:00,8.53,8.5498,7.88,8.0404,382466.0
2025-06-27 14:40:00+00:00,8.0861,8.25,7.98,8.11,192284.0
2025-06-27 14:42:00+00:00,8.14,8.48,8.1109,8.4,208255.0
2025-06-27 14:44:00+00:00,8.4792,8.5,8.05,8.47,226808.0
2025-06-27 14:46:00+00:00,8.47,8.8,8.4,8.79,553021.0
2025-06-27 14:48:00+00:00,8.7988,9.3899,8.77,9.23,815936.0
2025-06-27 14:50:00+00:00,9.2364,9.28,8.76,8.8399,520858.0
2025-06-27 14:52:00+00:00,8.77,9.07,8.68,8.87,356173.0
2025-06-27 14:54:00+00:00,8.95,8.9799,8.5,8.75,335381.0
2025-06-27 14:56:00+00:00,8.7365,8.9,8.59,8.63,182257.0
2025-06-27 14:58:00+00:00,8.63,9.0,8.56,8.69,259158.0
2025-06-27 15:00:00+00:00,8.64,8.7899,8.56,8.63,151716.0
2025-06-27 15:02:00+00:00,8.6882,8.92,8.46,8.74,268163.0
2025-06-27 15:04:00+00:00,8.7688,8.85,8.6517,8.7405,134204.0
2025-06-27 15:06:00+00:00,8.74,8.9096,8.67,8.75,194116.0
2025-06-27 15:08:00+00:00,8.77,8.7891,8.48,8.5,226306.0
2025-06-27 15:10:00+00:00,8.5,8.72,8.4,8.4,235467.0
2025-06-27 15:12:00+00:00,8.4,8.69,8.4,8.61,213126.0
2025-06-27 15:14:00+00:00,8.62,8.65,8.52,8.535,53128.0
2025-06-27 15:16:00+00:00,8.53,8.72,8.45,8.67,164657.0
2025-06-27 15:18:00+00:00,8.7,9.61,8.6,9.4693,790145.0
2025-06-27 15:20:00+00:00,9.43,9.67,9.11,9.42,598264.0
2025-06-27 15:22:00+00:00,9.41,9.48,8.89,8.9588,387768.0
2025-06-27 15:24:00+00:00,8.9301,9.4,8.9301,9.2343,406217.0
2025-06-27 15:26:00+00:00,9.23,9.74,9.15,9.66,508798.0
2025-06-27 15:28:00+00:00,9.6625,9.84,9.34,9.7596,517396.0
2025-06-27 15:30:00+00:00,9.7205,9.77,9.17,9.39,417263.0
2025-06-27 15:32:00+00:00,9.35,9.74,9.3201,9.51,379531.0
2025-06-27 15:34:00+00:00,9.58,10.4478,9.5514,10.39,965829.0
2025-06-27 15:36:00+00:00,10.36,10.99,10.12,10.77,876407.0
2025-06-27 15:38:00+00:00,10.7277,10.96,10.31,10.6992,704836.0
2025-06-27 15:40:00+00:00,10.6268,11.26,10.6245,11.15,1034351.0
2025-06-27 15:42:00+00:00,11.1595,11.43,10.24,10.6256,1044913.0
2025-06-27 15:44:00+00:00,10.6468,10.6899,9.68,9.79,684265.0
2025-06-27 15:46:00+00:00,9.745,10.2,9.7,10.05,354698.0
2025-06-27 15:48:00+00:00,10.05,10.5,9.8,10.25,467679.0
2025-06-27 15:50:00+00:00,10.11,10.5,9.9,10.16,467964.0
2025-06-27 15:52:00+00:00,10.12,10.31,9.87,10.1,287879.0
2025-06-27 15:54:00+00:00,10.1,10.17,9.16,9.2217,441488.0
2025-06-27 15:56:00+00:00,9.3103,9.5001,9.18,9.41,328482.0
2025-06-27 15:58:00+00:00,9.4,9.47,8.81,8.955,360133.0
2025-06-27 16:00:00+00:00,8.98,9.0148,8.71,8.777,298524.0
2025-06-27 16:02:00+00:00,8.79,9.15,8.73,9.1413,298938.0
2025-06-27 16:04:00+00:00,9.14,9.5799,9.0,9.5396,358011.0
2025-06-27 16:06:00+00:00,9.5357,9.84,9.45,9.6,348905.0
2025-06-27 16:08:00+00:00,9.6069,9.6069,9.33,9.479,243664.0
2025-06-27 16:10:00+00:00,9.48,9.79,9.42,9.45,294078.0
2025-06-27 16:12:00+00:00,9.44,9.6,9.16,9.235,172597.0
2025-06-27 16:14:00+00:00,9.235,9.3,8.85,9.24,245202.0
2025-06-27 16:16:00+00:00,9.2341,9.43,9.1294,9.23,160757.0
2025-06-27 16:18:00+00:00,9.2,9.265,9.1,9.1019,72269.0
2025-06-27 16:20:00+00:00,9.12,9.44,9.0,9.4399,196076.0
2025-06-27 16:22:00+00:00,9.3902,9.49,9.24,9.38,154747.0
2025-06-27 16:24:00+00:00,9.4,9.42,9.26,9.37,77907.0
2025-06-27 16:26:00+00:00,9.42,9.69,9.3313,9.6234,229641.0
2025-06-27 16:28:00+00:00,9.62,9.8001,9.45,9.715,280946.0
2025-06-27 16:30:00+00:00,9.73,9.89,9.71,9.82,252530.0
2025-06-27 16:32:00+00:00,9.8001,9.8199,9.51,9.6,130744.0
2025-06-27 16:34:00+00:00,9.6,9.67,9.3,9.325,128375.0
2025-06-27 16:36:00+00:00,9.31,9.4,9.0,9.32,147902.0
2025-06-27 16:38:00+00:00,9.26,9.35,9.1,9.35,99833.0
2025-06-27 16:40:00+00:00,9.34,9.35,9.11,9.1546,69900.0
2025-06-27 16:42:00+00:00,9.11,9.18,8.73,8.9291,237746.0
2025-06-27 16:44:00+00:00,8.9,9.18,8.8,9.12,141549.0
2025-06-27 16:46:00+00:00,9.14,9.17,8.8,8.8019,119963.0
2025-06-27 16:48:00+00:00,8.8,8.95,8.8,8.8101,98658.0
2025-06-27 16:50:00+00:00,8.82,8.9,8.2,8.32,348717.0
2025-06-27 16:52:00+00:00,8.3,8.48,8.25,8.3838,146911.0
2025-06-27 16:54:00+00:00,8.3789,8.77,8.3,8.7057,173542.0
2025-06-27 16:56:00+00:00,8.7,8.71,8.5601,8.6501,62987.0
2025-06-27 16:58:00+00:00,8.65,9.02,8.6,8.9423,189527.0
2025-06-27 17:00:00+00:00,8.95,8.999,8.76,8.77,95540.0
2025-06-27 17:02:00+00:00,8.77,9.04,8.75,8.9899,144842.0
2025-06-27 17:04:00+00:00,8.9852,9.2,8.91,8.98,156993.0
2025-06-27 17:06:00+00:00,9.0634,9.0791,8.65,8.7494,79509.0
2025-06-27 17:08:00+00:00,8.7497,8.81,8.29,8.29,210627.0
2025-06-27 17:10:00+00:00,8.32,8.5317,8.32,8.4501,51154.0
2025-06-27 17:12:00+00:00,8.45,8.5821,8.42,8.5128,48270.0
2025-06-27 17:14:00+00:00,8.5299,8.89,8.475,8.7188,135545.0
2025-06-27 17:16:00+00:00,8.72,9.07,8.7,8.9057,148669.0
2025-06-27 17:18:00+00:00,8.93,8.97,8.77,8.78,54865.0
2025-06-27 17:20:00+00:00,8.7608,8.89,8.65,8.8483,93823.0
2025-06-27 17:22:00+00:00,8.89,8.98,8.83,8.875,83128.0
2025-06-27 17:24:00+00:00,8.8558,8.94,8.7,8.85,77592.0
2025-06-27 17:26:00+00:00,8.85,8.89,8.51,8.634,93291.0
2025-06-27 17:28:00+00:00,8.6383,8.65,8.1001,8.1001,175726.0
2025-06-27 17:30:00+00:00,8.1048,8.3,8.0,8.25,143562.0
2025-06-27 17:32:00+00:00,8.29,8.38,8.25,8.34,66453.0
2025-06-27 17:34:00+00:00,8.32,8.4,8.24,8.37,48013.0
2025-06-27 17:36:00+00:00,8.385,8.3982,8.09,8.1701,73840.0
2025-06-27 17:38:00+00:00,8.172,8.172,7.2,7.72,321324.0
2025-06-27 17:40:00+00:00,7.7101,7.75,7.55,7.715,79187.0
2025-06-27 17:42:00+00:00,7.715,7.83,7.51,7.6301,138240.0
2025-06-27 17:44:00+00:00,7.63,7.68,7.31,7.36,148289.0
2025-06-27 17:46:00+00:00,7.3796,7.43,7.11,7.23,171034.0
2025-06-27 17:48:00+00:00,7.24,7.77,7.228,7.575,134243.0
2025-06-27 17:50:00+00:00,7.55,7.62,7.44,7.5453,51625.0
2025-06-27 17:52:00+00:00,7.55,7.83,7.55,7.83,105307.0
2025-06-27 17:54:00+00:00,7.825,7.8562,7.66,7.75,74078.0
2025-06-27 17:56:00+00:00,7.74,7.74,7.44,7.675,77363.0
2025-06-27 17:58:00+00:00,7.66,7.74,7.23,7.6888,106649.0
2025-06-27 18:00:00+00:00,7.72,7.75,7.6,7.7,44830.0
2025-06-27 18:02:00+00:00,7.71,7.85,7.63,7.85,82122.0
2025-06-27 18:04:00+00:00,7.82,7.96,7.74,7.76,77836.0
2025-06-27 18:06:00+00:00,7.8984,8.25,7.7579,8.21,168771.0
2025-06-27 18:08:00+00:00,8.19,8.37,8.0,8.165,176129.0
2025-06-27 18:10:00+00:00,8.1732,8.23,8.02,8.05,61133.0
2025-06-27 18:12:00+00:00,8.06,8.15,7.94,7.952,49840.0
2025-06-27 18:14:00+00:00,7.95,8.25,7.62,8.24,130348.0
2025-06-27 18:16:00+00:00,8.2253,8.25,7.86,8.0491,70848.0
2025-06-27 18:18:00+00:00,7.9696,8.12,7.8501,7.87,31395.0
2025-06-27 18:20:00+00:00,7.88,8.05,7.8001,8.03,37075.0
2025-06-27 18:22:00+00:00,7.985,8.1,7.87,8.06,70860.0
2025-06-27 18:24:00+00:00,8.06,8.2,7.93,7.93,94173.0
2025-06-27 18:26:00+00:00,7.9991,8.0,7.83,8.0,51670.0
2025-06-27 18:28:00+00:00,7.9108,7.96,7.87,7.875,25968.0
2025-06-27 18:30:00+00:00,7.875,7.92,7.42,7.5,113057.0
2025-06-27 18:32:00+00:00,7.52,7.86,7.39,7.7601,96158.0
2025-06-27 18:34:00+00:00,7.75,7.8,7.62,7.69,37110.0
2025-06-27 18:36:00+00:00,7.7245,7.82,7.62,7.75,47027.0
2025-06-27 18:38:00+00:00,7.6286,7.89,7.6286,7.8076,45502.0
2025-06-27 18:40:00+00:00,7.8488,8.15,7.74,8.12,118730.0
2025-06-27 18:42:00+00:00,8.1,8.27,7.93,8.19,108593.0
2025-06-27 18:44:00+00:00,8.19,8.5599,8.16,8.53,178197.0
2025-06-27 18:46:00+00:00,8.5517,8.79,8.51,8.66,249180.0
2025-06-27 18:48:00+00:00,8.63,8.6999,8.36,8.6167,147476.0
2025-06-27 18:50:00+00:00,8.6399,8.92,8.6,8.61,282260.0
2025-06-27 18:52:00+00:00,8.63,8.88,8.5901,8.75,114827.0
2025-06-27 18:54:00+00:00,8.7899,8.7899,8.3,8.41,131677.0
2025-06-27 18:56:00+00:00,8.4,8.55,8.3131,8.445,71307.0
2025-06-27 18:58:00+00:00,8.43,8.79,8.4004,8.62,123221.0
2025-06-27 19:00:00+00:00,8.62,8.7499,8.31,8.46,76729.0
2025-06-27 19:02:00+00:00,8.4,8.46,8.1,8.2,114787.0
2025-06-27 19:04:00+00:00,8.18,8.35,8.18,8.2573,47411.0
2025-06-27 19:06:00+00:00,8.3,9.1,8.3,9.01,236587.0
2025-06-27 19:08:00+00:00,9.01,9.84,9.0012,9.836,545940.0
2025-06-27 19:10:00+00:00,9.8003,9.87,9.22,9.35,423554.0
2025-06-27 19:12:00+00:00,9.42,9.87,9.35,9.62,292629.0
2025-06-27 19:14:00+00:00,9.67,9.78,9.55,9.6,188658.0
2025-06-27 19:16:00+00:00,9.5637,9.614,9.2,9.3796,163595.0
2025-06-27 19:18:00+00:00,9.33,9.64,9.07,9.55,206433.0
2025-06-27 19:20:00+00:00,9.55,9.66,9.35,9.51,148777.0
2025-06-27 19:22:00+00:00,9.5299,9.62,9.35,9.4858,164829.0
2025-06-27 19:24:00+00:00,9.4601,9.49,9.05,9.1007,138012.0
2025-06-27 19:26:00+00:00,9.1,9.3208,8.55,8.605,242874.0
2025-06-27 19:28:00+00:00,8.63,8.95,8.57,8.85,148580.0
2025-06-27 19:30:00+00:00,8.778,9.1501,8.77,9.0151,107240.0
2025-06-27 19:32:00+00:00,9.11,9.7,9.0207,9.43,392188.0
2025-06-27 19:34:00+00:00,9.42,9.54,9.15,9.4006,111898.0
2025-06-27 19:36:00+00:00,9.4018,9.57,8.65,8.9488,214918.0
2025-06-27 19:38:00+00:00,8.96,9.2199,8.9,9.03,123256.0
2025-06-27 19:40:00+00:00,9.06,9.13,8.81,8.8616,89138.0
2025-06-27 19:42:00+00:00,8.8825,8.8825,8.15,8.4808,202598.0
2025-06-27 19:44:00+00:00,8.4601,8.69,8.31,8.59,157848.0
2025-06-27 19:46:00+00:00,8.56,8.78,8.43,8.7,87369.0
2025-06-27 19:48:00+00:00,8.7248,8.75,8.38,8.5235,188555.0
2025-06-27 19:50:00+00:00,8.53,8.6,8.26,8.29,114445.0
2025-06-27 19:52:00+00:00,8.275,8.46,8.26,8.44,103743.0
2025-06-27 19:54:00+00:00,8.44,8.53,8.22,8.44,115987.0
2025-06-27 19:56:00+00:00,8.43,8.69,8.3,8.3503,163105.0
2025-06-27 19:58:00+00:00,8.39,8.42,7.98,8.1643,156498.0
2025-06-27 20:00:00+00:00,8.2,8.3,8.0,8.02,36497.0
2025-06-27 20:02:00+00:00,8.09,8.7,8.04,8.54,47191.0
2025-06-27 20:04:00+00:00,8.7,9.1,8.51,8.59,104689.0
2025-06-27 20:06:00+00:00,8.55,8.6,8.3,8.59,22739.0
2025-06-27 20:08:00+00:00,8.58,8.6,8.43,8.47,11942.0
2025-06-27 20:10:00+00:00,8.49,8.61,8.21,8.27,40558.0
2025-06-27 20:12:00+00:00,8.22,8.29,8.05,8.29,21317.0
2025-06-27 20:14:00+00:00,8.19,8.36,8.14,8.29,8585.0
2025-06-27 20:16:00+00:00,8.17,8.33,8.16,8.29,27156.0
2025-06-27 20:18:00+00:00,8.33,8.59,8.33,8.5,31899.0
2025-06-27 20:20:00+00:00,8.53,8.54,8.35,8.44,5232.0
2025-06-27 20:22:00+00:00,8.39,8.53,8.39,8.5,6034.0
2025-06-27 20:24:00+00:00,8.4301,8.65,8.43,8.63,14756.0
2025-06-27 20:26:00+00:00,8.59,8.59,8.5,8.59,3393.0
2025-06-27 20:28:00+00:00,8.6,8.6,8.35,8.5,12618.0
2025-06-27 20:30:00+00:00,8.57,8.57,8.46,8.55,4483.0
2025-06-27 20:32:00+00:00,8.4806,8.49,8.35,8.3501,8148.0
2025-06-27 20:34:00+00:00,8.37,8.41,8.34,8.34,6525.0
2025-06-27 20:36:00+00:00,8.35,8.36,8.26,8.3005,5512.0
2025-06-27 20:38:00+00:00,8.35,8.35,8.3,8.31,2716.0
2025-06-27 20:40:00+00:00,8.44,8.45,8.2525,8.45,740.0
2025-06-27 20:42:00+00:00,8.31,8.4,8.29,8.3999,3657.0
2025-06-27 20:44:00+00:00,8.4,8.49,8.3131,8.49,8137.0
2025-06-27 20:46:00+00:00,8.314,8.314,8.3128,8.3128,1589.0
2025-06-27 20:48:00+00:00,8.3922,8.48,8.3922,8.4788,4616.0
2025-06-27 20:50:00+00:00,8.4798,8.68,8.4798,8.65,16111.0
2025-06-27 20:52:00+00:00,8.642,8.93,8.5041,8.7,29828.0
2025-06-27 20:54:00+00:00,8.75,8.8,8.66,8.75,3994.0
2025-06-27 20:56:00+00:00,8.7991,8.8,8.65,8.6501,8264.0
2025-06-27 20:58:00+00:00,8.61,8.72,8.55,8.72,12559.0
2025-06-27 21:00:00+00:00,8.66,8.72,8.66,8.72,2686.0
2025-06-27 21:02:00+00:00,8.71,8.75,8.66,8.7,3630.0
2025-06-27 21:04:00+00:00,8.62,8.75,8.6,8.65,6891.0
2025-06-27 21:06:00+00:00,8.64,8.7497,8.64,8.7497,2870.0
2025-06-27 21:08:00+00:00,8.7,9.03,8.7,9.0,42583.0
2025-06-27 21:10:00+00:00,9.03,9.18,8.83,9.0,20212.0
2025-06-27 21:12:00+00:00,9.07,9.11,9.0,9.11,14691.0
2025-06-27 21:14:00+00:00,9.11,9.17,8.6706,8.95,31065.0
2025-06-27 21:16:00+00:00,9.0,9.09,8.86,8.86,11285.0
2025-06-27 21:18:00+00:00,8.8632,9.07,8.8632,9.07,5720.0
2025-06-27 21:20:00+00:00,9.06,9.06,8.91,8.91,5788.0
2025-06-27 21:22:00+00:00,8.91,8.9999,8.8099,8.8495,10069.0
2025-06-27 21:24:00+00:00,8.8,8.88,8.8,8.8589,5685.0
2025-06-27 21:26:00+00:00,8.8,8.86,8.77,8.77,4742.0
2025-06-27 21:28:00+00:00,8.81,8.81,8.73,8.73,4019.0
2025-06-27 21:30:00+00:00,8.73,8.73,8.71,8.72,2597.0
2025-06-27 21:32:00+00:00,8.7,8.7,8.65,8.65,7062.0
2025-06-27 21:34:00+00:00,8.61,8.7,8.51,8.7,5700.0
2025-06-27 21:36:00+00:00,8.7,8.7,8.65,8.65,555.0
2025-06-27 21:38:00+00:00,8.65,8.65,8.64,8.6401,1003.0
2025-06-27 21:40:00+00:00,8.64,8.7,8.61,8.68,8335.0
2025-06-27 21:42:00+00:00,8.6518,8.73,8.6518,8.7298,6816.0
2025-06-27 21:44:00+00:00,8.72,8.73,8.66,8.73,2946.0
2025-06-27 21:46:00+00:00,8.73,8.7301,8.7,8.7,3771.0
2025-06-27 21:48:00+00:00,8.62,8.65,8.6,8.6,3602.0
2025-06-27 21:50:00+00:00,8.6,8.6001,8.522,8.5988,4692.0
2025-06-27 21:52:00+00:00,8.5899,8.69,8.57,8.69,2524.0
2025-06-27 21:54:00+00:00,8.7,8.7,8.7,8.7,424.0
2025-06-27 21:56:00+00:00,8.62,8.689,8.62,8.689,2539.0
2025-06-27 21:58:00+00:00,8.58,8.67,8.58,8.62,1619.0
2025-06-27 22:00:00+00:00,8.6,8.61,8.6,8.61,528.0
2025-06-27 22:02:00+00:00,8.61,8.61,8.61,8.61,187.0
2025-06-27 22:04:00+00:00,8.67,8.71,8.67,8.7,2442.0
2025-06-27 22:06:00+00:00,8.75,9.004,8.7299,8.85,19795.0
2025-06-27 22:08:00+00:00,8.8,8.83,8.76,8.76,2721.0
2025-06-27 22:10:00+00:00,8.79,8.79,8.73,8.73,652.0
2025-06-27 22:12:00+00:00,8.78,8.78,8.7317,8.7317,1060.0
2025-06-27 22:14:00+00:00,8.78,8.78,8.78,8.78,306.0
2025-06-27 22:16:00+00:00,8.8,8.8,8.75,8.75,2320.0
2025-06-27 22:20:00+00:00,8.79,8.79,8.58,8.58,12825.0
2025-06-27 22:22:00+00:00,8.59,8.99,8.58,8.99,14676.0
2025-06-27 22:24:00+00:00,8.72,9.0,8.7,9.0,13629.0
2025-06-27 22:26:00+00:00,8.99,9.14,8.98,9.07,15603.0
2025-06-27 22:28:00+00:00,9.1,9.1,9.05,9.07,4432.0
2025-06-27 22:30:00+00:00,9.05,9.06,8.871,8.871,1502.0
2025-06-27 22:32:00+00:00,9.0092,9.0092,9.0,9.0,6483.0
2025-06-27 22:34:00+00:00,9.0,9.04,9.0,9.0,3053.0
2025-06-27 22:36:00+00:00,9.0487,9.1,9.0,9.09,8463.0
2025-06-27 22:38:00+00:00,9.0,9.0012,9.0,9.0,3186.0
2025-06-27 22:40:00+00:00,9.0,9.01,9.0,9.0,2190.0
2025-06-27 22:42:00+00:00,9.0,9.07,8.99,9.06,10526.0
2025-06-27 22:44:00+00:00,9.06,9.15,9.05,9.1,14632.0
2025-06-27 22:46:00+00:00,9.12,9.46,9.1199,9.46,29176.0
2025-06-27 22:48:00+00:00,9.5,9.57,9.3,9.3,31543.0
2025-06-27 22:50:00+00:00,9.36,9.6,9.36,9.6,12932.0
2025-06-27 22:52:00+00:00,9.55,9.55,9.4,9.51,14722.0
2025-06-27 22:54:00+00:00,9.49,9.65,9.48,9.6399,22238.0
2025-06-27 22:56:00+00:00,9.62,9.63,9.5,9.5399,12045.0
2025-06-27 22:58:00+00:00,9.5204,9.5204,9.44,9.51,13364.0
2025-06-27 23:00:00+00:00,9.55,9.55,9.45,9.4988,8810.0
2025-06-27 23:02:00+00:00,9.5,9.5,9.45,9.4603,5076.0
2025-06-27 23:04:00+00:00,9.51,9.5333,9.49,9.5333,11814.0
2025-06-27 23:06:00+00:00,9.49,9.5375,9.49,9.49,3248.0
2025-06-27 23:08:00+00:00,9.5,9.51,9.4999,9.5099,2567.0
2025-06-27 23:10:00+00:00,9.4997,9.52,9.2105,9.22,17444.0
2025-06-27 23:12:00+00:00,9.3,9.32,9.3,9.32,1738.0
2025-06-27 23:14:00+00:00,9.34,9.34,9.2,9.25,9276.0
2025-06-27 23:16:00+00:00,9.23,9.2554,9.21,9.21,6808.0
2025-06-27 23:18:00+00:00,9.21,9.248,9.06,9.06,4709.0
2025-06-27 23:20:00+00:00,9.0,9.05,9.0,9.02,7920.0
2025-06-27 23:22:00+00:00,9.02,9.0982,9.0198,9.0978,2993.0
2025-06-27 23:24:00+00:00,9.0682,9.0682,8.8,8.8,4426.0
2025-06-27 23:26:00+00:00,8.86,8.86,8.7,8.72,7246.0
2025-06-27 23:28:00+00:00,8.79,8.7901,8.71,8.71,4467.0
2025-06-27 23:30:00+00:00,8.73,8.75,8.62,8.68,8667.0
2025-06-27 23:32:00+00:00,8.6686,8.6686,8.66,8.66,726.0
2025-06-27 23:34:00+00:00,8.69,8.69,8.69,8.69,808.0
2025-06-27 23:36:00+00:00,8.79,8.79,8.68,8.69,5699.0
2025-06-27 23:38:00+00:00,8.69,8.6905,8.69,8.69,2242.0
2025-06-27 23:40:00+00:00,8.75,8.7601,8.75,8.76,5867.0
2025-06-27 23:42:00+00:00,8.68,8.68,8.6,8.67,3448.0
2025-06-27 23:44:00+00:00,8.6104,8.67,8.56,8.5999,10435.0
2025-06-27 23:46:00+00:00,8.55,8.55,8.4427,8.55,6720.0
2025-06-27 23:48:00+00:00,8.5,8.5,8.43,8.43,4427.0
2025-06-27 23:50:00+00:00,8.42,8.4201,8.31,8.31,4621.0
2025-06-27 23:52:00+00:00,8.31,8.38,8.28,8.36,8168.0
2025-06-27 23:54:00+00:00,8.32,8.33,8.3,8.3,9307.0
2025-06-27 23:56:00+00:00,8.27,8.43,8.27,8.4,7705.0
2025-06-27 23:58:00+00:00,8.38,8.5,8.25,8.25,12254.0
