Datetime,Open,High,Low,Close,Volume
2025-05-23 09:04:00+00:00,1.28,1.3,1.28,1.28,40068.0
2025-05-23 09:06:00+00:00,1.29,1.33,1.28,1.33,65090.0
2025-05-23 09:08:00+00:00,1.32,1.32,1.3,1.3,65715.0
2025-05-23 09:10:00+00:00,1.3,1.3,1.28,1.29,33815.0
2025-05-23 09:12:00+00:00,1.28,1.3,1.28,1.3,34548.0
2025-05-23 09:14:00+00:00,1.29,1.3,1.28,1.28,22518.0
2025-05-23 09:16:00+00:00,1.28,1.29,1.25,1.29,83806.0
2025-05-23 09:18:00+00:00,1.28,1.28,1.27,1.28,18094.0
2025-05-23 09:20:00+00:00,1.28,1.31,1.27,1.31,29238.0
2025-05-23 09:22:00+00:00,1.31,1.31,1.28,1.3,31679.0
2025-05-23 09:24:00+00:00,1.31,1.32,1.3,1.31,41601.0
2025-05-23 09:26:00+00:00,1.3,1.35,1.3,1.33,82025.0
2025-05-23 09:28:00+00:00,1.33,1.37,1.32,1.365,218331.0
2025-05-23 09:30:00+00:00,1.365,1.365,1.28,1.3,187396.0
2025-05-23 09:32:00+00:00,1.3,1.3,1.27,1.29,103691.0
2025-05-23 09:34:00+00:00,1.29,1.3,1.25,1.25,80416.0
2025-05-23 09:36:00+00:00,1.26,1.285,1.25,1.28,84326.0
2025-05-23 09:38:00+00:00,1.275,1.28,1.26,1.28,37518.0
2025-05-23 09:40:00+00:00,1.27,1.27,1.22,1.22,92267.0
2025-05-23 09:42:00+00:00,1.22,1.26,1.22,1.26,67730.0
2025-05-23 09:44:00+00:00,1.25,1.27,1.25,1.27,39483.0
2025-05-23 09:46:00+00:00,1.26,1.27,1.26,1.26,11152.0
2025-05-23 09:48:00+00:00,1.26,1.3,1.26,1.3,42439.0
2025-05-23 09:50:00+00:00,1.3,1.31,1.28,1.28,40044.0
2025-05-23 09:52:00+00:00,1.29,1.29,1.27,1.27,12830.0
2025-05-23 09:54:00+00:00,1.27,1.29,1.27,1.29,7803.0
2025-05-23 09:56:00+00:00,1.29,1.29,1.28,1.28,1984.0
2025-05-23 09:58:00+00:00,1.29,1.29,1.27,1.28,9911.0
2025-05-23 10:00:00+00:00,1.29,1.29,1.25,1.26,30756.0
2025-05-23 10:02:00+00:00,1.26,1.28,1.25,1.26,18067.0
2025-05-23 10:04:00+00:00,1.26,1.26,1.24,1.25,27574.0
2025-05-23 10:06:00+00:00,1.24,1.26,1.24,1.26,13010.0
2025-05-23 10:08:00+00:00,1.25,1.26,1.25,1.25,4289.0
2025-05-23 10:10:00+00:00,1.26,1.26,1.24,1.24,20019.0
2025-05-23 10:12:00+00:00,1.24,1.25,1.23,1.24,25422.0
2025-05-23 10:14:00+00:00,1.25,1.26,1.24,1.25,15471.0
2025-05-23 10:16:00+00:00,1.26,1.26,1.25,1.25,709.0
2025-05-23 10:18:00+00:00,1.26,1.28,1.26,1.28,26188.0
2025-05-23 10:20:00+00:00,1.27,1.29,1.26,1.28,35054.0
2025-05-23 10:22:00+00:00,1.28,1.28,1.27,1.28,2191.0
2025-05-23 10:24:00+00:00,1.27,1.28,1.27,1.28,7475.0
2025-05-23 10:26:00+00:00,1.27,1.28,1.27,1.27,4830.0
2025-05-23 10:28:00+00:00,1.27,1.28,1.26,1.28,20772.0
2025-05-23 10:30:00+00:00,1.29,1.3,1.29,1.29,27505.0
2025-05-23 10:32:00+00:00,1.3,1.31,1.3,1.31,31361.0
2025-05-23 10:34:00+00:00,1.31,1.31,1.29,1.3,21635.0
2025-05-23 10:36:00+00:00,1.3,1.3,1.28,1.29,13680.0
2025-05-23 10:38:00+00:00,1.29,1.3,1.29,1.3,14033.0
2025-05-23 10:40:00+00:00,1.3,1.44,1.3,1.41,533547.0
2025-05-23 10:42:00+00:00,1.4,1.53,1.39,1.49,1081660.0
2025-05-23 10:44:00+00:00,1.49,1.52,1.44,1.48,506764.0
2025-05-23 10:46:00+00:00,1.48,1.48,1.38,1.39,313212.0
2025-05-23 10:48:00+00:00,1.39,1.42,1.37,1.38,317988.0
2025-05-23 10:50:00+00:00,1.38,1.39,1.33,1.36,236210.0
2025-05-23 10:52:00+00:00,1.36,1.42,1.36,1.41,183443.0
2025-05-23 10:54:00+00:00,1.4,1.44,1.39,1.43,123673.0
2025-05-23 10:56:00+00:00,1.42,1.47,1.39,1.46,167560.0
2025-05-23 10:58:00+00:00,1.47,1.47,1.39,1.4,229712.0
2025-05-23 11:00:00+00:00,1.4,1.41,1.35,1.39,286718.0
2025-05-23 11:02:00+00:00,1.4,1.44,1.36,1.4,298791.0
2025-05-23 11:04:00+00:00,1.39,1.47,1.38,1.47,319505.0
2025-05-23 11:06:00+00:00,1.46,1.47,1.41,1.43,317041.0
2025-05-23 11:08:00+00:00,1.43,1.44,1.41,1.42,99837.0
2025-05-23 11:10:00+00:00,1.42,1.42,1.38,1.39,104947.0
2025-05-23 11:12:00+00:00,1.38,1.41,1.38,1.39,62908.0
2025-05-23 11:14:00+00:00,1.4,1.4,1.38,1.4,55914.0
2025-05-23 11:16:00+00:00,1.39,1.39,1.36,1.36,86525.0
2025-05-23 11:18:00+00:00,1.36,1.36,1.29,1.29,341250.0
2025-05-23 11:20:00+00:00,1.29,1.33,1.29,1.33,73353.0
2025-05-23 11:22:00+00:00,1.33,1.35,1.3,1.31,86395.0
2025-05-23 11:24:00+00:00,1.32,1.33,1.31,1.32,37776.0
2025-05-23 11:26:00+00:00,1.32,1.34,1.29,1.34,61262.0
2025-05-23 11:28:00+00:00,1.33,1.34,1.31,1.32,51437.0
2025-05-23 11:30:00+00:00,1.32,1.33,1.31,1.31,18583.0
2025-05-23 11:32:00+00:00,1.31,1.32,1.3,1.32,38051.0
2025-05-23 11:34:00+00:00,1.31,1.32,1.31,1.32,13021.0
2025-05-23 11:36:00+00:00,1.32,1.33,1.32,1.32,12908.0
2025-05-23 11:38:00+00:00,1.31,1.32,1.31,1.31,3067.0
2025-05-23 11:40:00+00:00,1.31,1.31,1.27,1.27,93104.0
2025-05-23 11:42:00+00:00,1.27,1.31,1.27,1.3,82957.0
2025-05-23 11:44:00+00:00,1.3,1.32,1.3,1.32,44057.0
2025-05-23 11:46:00+00:00,1.31,1.32,1.3,1.32,50903.0
2025-05-23 11:48:00+00:00,1.32,1.32,1.29,1.29,9233.0
2025-05-23 11:50:00+00:00,1.29,1.33,1.28,1.33,67606.0
2025-05-23 11:52:00+00:00,1.34,1.34,1.31,1.32,25150.0
2025-05-23 11:54:00+00:00,1.32,1.34,1.28,1.28,141338.0
2025-05-23 11:56:00+00:00,1.285,1.31,1.28,1.28,46141.0
2025-05-23 11:58:00+00:00,1.285,1.29,1.27,1.27,55484.0
2025-05-23 12:00:00+00:00,1.4,1.52,1.2204,1.2905,1905435.0
2025-05-23 12:02:00+00:00,1.29,1.31,1.28,1.28,64651.0
2025-05-23 12:04:00+00:00,1.2801,1.31,1.27,1.27,78842.0
2025-05-23 12:06:00+00:00,1.27,1.2795,1.17,1.18,410634.0
2025-05-23 12:08:00+00:00,1.18,1.2,1.15,1.17,372921.0
2025-05-23 12:10:00+00:00,1.17,1.2,1.16,1.19,118543.0
2025-05-23 12:12:00+00:00,1.19,1.22,1.19,1.2196,111621.0
2025-05-23 12:14:00+00:00,1.22,1.22,1.2,1.21,67989.0
2025-05-23 12:16:00+00:00,1.21,1.22,1.2,1.2,47462.0
2025-05-23 12:18:00+00:00,1.21,1.21,1.18,1.18,100460.0
2025-05-23 12:20:00+00:00,1.18,1.19,1.17,1.17,95409.0
2025-05-23 12:22:00+00:00,1.17,1.18,1.15,1.18,99110.0
2025-05-23 12:24:00+00:00,1.17,1.18,1.14,1.14,86654.0
2025-05-23 12:26:00+00:00,1.14,1.16,1.14,1.16,135313.0
2025-05-23 12:28:00+00:00,1.16,1.2,1.16,1.19,74333.0
2025-05-23 12:30:00+00:00,1.19,1.19,1.17,1.17,51356.0
2025-05-23 12:32:00+00:00,1.17,1.17,1.16,1.17,22970.0
2025-05-23 12:34:00+00:00,1.17,1.17,1.16,1.16,37805.0
2025-05-23 12:36:00+00:00,1.1601,1.17,1.15,1.15,36685.0
2025-05-23 12:38:00+00:00,1.15,1.16,1.14,1.14,39065.0
2025-05-23 12:40:00+00:00,1.14,1.15,1.14,1.1401,39359.0
2025-05-23 12:42:00+00:00,1.15,1.16,1.14,1.1403,56170.0
2025-05-23 12:44:00+00:00,1.15,1.17,1.14,1.1696,44939.0
2025-05-23 12:46:00+00:00,1.16,1.18,1.15,1.18,165981.0
2025-05-23 12:48:00+00:00,1.18,1.2,1.18,1.19,131875.0
2025-05-23 12:50:00+00:00,1.19,1.23,1.19,1.23,111181.0
2025-05-23 12:52:00+00:00,1.22,1.26,1.22,1.25,315821.0
2025-05-23 12:54:00+00:00,1.26,1.26,1.24,1.24,187882.0
2025-05-23 12:56:00+00:00,1.23,1.25,1.23,1.24,130104.0
2025-05-23 12:58:00+00:00,1.2499,1.26,1.23,1.2496,81000.0
2025-05-23 13:00:00+00:00,1.25,1.25,1.18,1.19,188254.0
2025-05-23 13:02:00+00:00,1.18,1.21,1.18,1.21,110458.0
2025-05-23 13:04:00+00:00,1.21,1.21,1.19,1.19,42829.0
2025-05-23 13:06:00+00:00,1.2,1.2104,1.19,1.19,39396.0
2025-05-23 13:08:00+00:00,1.2,1.2,1.17,1.19,96021.0
2025-05-23 13:10:00+00:00,1.1899,1.19,1.18,1.1801,12865.0
2025-05-23 13:12:00+00:00,1.19,1.2,1.18,1.19,41429.0
2025-05-23 13:14:00+00:00,1.19,1.21,1.19,1.2003,16505.0
2025-05-23 13:16:00+00:00,1.2,1.21,1.2,1.2004,31917.0
2025-05-23 13:18:00+00:00,1.2,1.21,1.2,1.21,15192.0
2025-05-23 13:20:00+00:00,1.2,1.21,1.15,1.15,162897.0
2025-05-23 13:22:00+00:00,1.1503,1.17,1.15,1.16,75200.0
2025-05-23 13:24:00+00:00,1.1601,1.17,1.15,1.17,58825.0
2025-05-23 13:26:00+00:00,1.17,1.17,1.13,1.15,121866.0
2025-05-23 13:28:00+00:00,1.15,1.23,1.15,1.21,90342.0
2025-05-23 13:30:00+00:00,1.2,1.22,1.15,1.1695,305136.0
2025-05-23 13:32:00+00:00,1.17,1.21,1.16,1.19,335732.0
2025-05-23 13:34:00+00:00,1.1997,1.2,1.11,1.1209,430565.0
2025-05-23 13:36:00+00:00,1.125,1.155,1.12,1.145,143698.0
2025-05-23 13:38:00+00:00,1.1496,1.18,1.1404,1.1602,92907.0
2025-05-23 13:40:00+00:00,1.1699,1.17,1.12,1.1492,157460.0
2025-05-23 13:42:00+00:00,1.14,1.16,1.14,1.14,47089.0
2025-05-23 13:44:00+00:00,1.14,1.16,1.07,1.1,278600.0
2025-05-23 13:46:00+00:00,1.1018,1.12,1.08,1.0997,215871.0
2025-05-23 13:48:00+00:00,1.09,1.115,1.09,1.0923,106030.0
2025-05-23 13:50:00+00:00,1.0901,1.1,1.08,1.0896,125364.0
2025-05-23 13:52:00+00:00,1.0895,1.11,1.08,1.1092,97264.0
2025-05-23 13:54:00+00:00,1.105,1.12,1.1,1.1186,79152.0
2025-05-23 13:56:00+00:00,1.112,1.12,1.11,1.1193,56668.0
2025-05-23 13:58:00+00:00,1.1105,1.12,1.08,1.11,70390.0
2025-05-23 14:00:00+00:00,1.11,1.11,1.09,1.1,43701.0
2025-05-23 14:02:00+00:00,1.0902,1.1,1.07,1.08,114985.0
2025-05-23 14:04:00+00:00,1.0802,1.0901,1.08,1.085,59665.0
2025-05-23 14:06:00+00:00,1.0802,1.09,1.07,1.0701,103832.0
2025-05-23 14:08:00+00:00,1.0797,1.08,1.07,1.07,116306.0
2025-05-23 14:10:00+00:00,1.079,1.08,1.07,1.07,29805.0
2025-05-23 14:12:00+00:00,1.0703,1.0801,1.07,1.0801,29332.0
2025-05-23 14:14:00+00:00,1.08,1.1,1.08,1.0996,72418.0
2025-05-23 14:16:00+00:00,1.1,1.1,1.0801,1.0804,34689.0
2025-05-23 14:18:00+00:00,1.08,1.09,1.08,1.0899,35858.0
2025-05-23 14:20:00+00:00,1.085,1.09,1.08,1.08,13304.0
2025-05-23 14:22:00+00:00,1.0898,1.0898,1.08,1.08,24933.0
2025-05-23 14:24:00+00:00,1.08,1.085,1.0603,1.075,77376.0
2025-05-23 14:26:00+00:00,1.075,1.075,1.06,1.065,61060.0
2025-05-23 14:28:00+00:00,1.06,1.09,1.06,1.0783,98962.0
2025-05-23 14:30:00+00:00,1.08,1.1,1.08,1.1,95936.0
2025-05-23 14:32:00+00:00,1.095,1.11,1.0901,1.105,84204.0
2025-05-23 14:34:00+00:00,1.1002,1.1094,1.06,1.08,79886.0
2025-05-23 14:36:00+00:00,1.08,1.09,1.0722,1.0801,18712.0
2025-05-23 14:38:00+00:00,1.079,1.0899,1.07,1.0706,18658.0
2025-05-23 14:40:00+00:00,1.0701,1.075,1.06,1.06,31498.0
2025-05-23 14:42:00+00:00,1.0606,1.08,1.0606,1.0793,28672.0
2025-05-23 14:44:00+00:00,1.0792,1.09,1.0722,1.09,8228.0
2025-05-23 14:46:00+00:00,1.0882,1.0899,1.0799,1.08,12327.0
2025-05-23 14:48:00+00:00,1.0799,1.09,1.07,1.078,12013.0
2025-05-23 14:50:00+00:00,1.0789,1.08,1.06,1.07,44362.0
2025-05-23 14:52:00+00:00,1.0604,1.08,1.0604,1.0696,14846.0
2025-05-23 14:54:00+00:00,1.07,1.07,1.06,1.07,24924.0
2025-05-23 14:56:00+00:00,1.0699,1.07,1.03,1.0401,80277.0
2025-05-23 14:58:00+00:00,1.0401,1.05,1.03,1.05,94002.0
2025-05-23 15:00:00+00:00,1.04,1.0601,1.04,1.05,51197.0
2025-05-23 15:02:00+00:00,1.0594,1.06,1.04,1.04,31219.0
2025-05-23 15:04:00+00:00,1.0402,1.0482,1.0201,1.0301,80959.0
2025-05-23 15:06:00+00:00,1.0396,1.0396,1.02,1.0289,41479.0
2025-05-23 15:08:00+00:00,1.0206,1.03,1.01,1.03,49363.0
2025-05-23 15:10:00+00:00,1.03,1.03,1.02,1.03,12920.0
2025-05-23 15:12:00+00:00,1.0299,1.06,1.0299,1.06,68030.0
2025-05-23 15:14:00+00:00,1.055,1.06,1.0412,1.0412,25562.0
2025-05-23 15:16:00+00:00,1.045,1.0598,1.0402,1.055,15235.0
2025-05-23 15:18:00+00:00,1.06,1.06,1.0504,1.06,22431.0
2025-05-23 15:20:00+00:00,1.07,1.085,1.065,1.08,63770.0
2025-05-23 15:22:00+00:00,1.08,1.08,1.0604,1.07,132633.0
2025-05-23 15:24:00+00:00,1.07,1.07,1.0583,1.06,15983.0
2025-05-23 15:26:00+00:00,1.06,1.07,1.06,1.07,6537.0
2025-05-23 15:28:00+00:00,1.07,1.07,1.06,1.07,14577.0
2025-05-23 15:30:00+00:00,1.0696,1.08,1.068,1.075,29955.0
2025-05-23 15:32:00+00:00,1.0704,1.08,1.065,1.0696,33932.0
2025-05-23 15:34:00+00:00,1.07,1.08,1.06,1.0704,25757.0
2025-05-23 15:36:00+00:00,1.075,1.08,1.065,1.0699,21654.0
2025-05-23 15:38:00+00:00,1.07,1.07,1.06,1.0605,6675.0
2025-05-23 15:40:00+00:00,1.0696,1.07,1.06,1.068,17398.0
2025-05-23 15:42:00+00:00,1.06,1.06,1.04,1.06,46320.0
2025-05-23 15:44:00+00:00,1.06,1.07,1.06,1.06,44910.0
2025-05-23 15:46:00+00:00,1.0682,1.0698,1.05,1.0503,44757.0
2025-05-23 15:48:00+00:00,1.055,1.062,1.0502,1.06,6186.0
2025-05-23 15:50:00+00:00,1.06,1.08,1.055,1.07,19112.0
2025-05-23 15:52:00+00:00,1.0705,1.08,1.07,1.08,13221.0
2025-05-23 15:54:00+00:00,1.08,1.08,1.07,1.075,5316.0
2025-05-23 15:56:00+00:00,1.07,1.08,1.06,1.068,13786.0
2025-05-23 15:58:00+00:00,1.06,1.065,1.06,1.06,5488.0
2025-05-23 16:00:00+00:00,1.06,1.0794,1.06,1.07,10118.0
2025-05-23 16:02:00+00:00,1.0799,1.0804,1.0799,1.08,9958.0
2025-05-23 16:04:00+00:00,1.085,1.11,1.085,1.09,65636.0
2025-05-23 16:06:00+00:00,1.09,1.0901,1.08,1.08,5715.0
2025-05-23 16:08:00+00:00,1.09,1.09,1.0863,1.09,913.0
2025-05-23 16:10:00+00:00,1.08,1.1,1.08,1.09,14854.0
2025-05-23 16:12:00+00:00,1.09,1.09,1.0824,1.0824,1916.0
2025-05-23 16:14:00+00:00,1.085,1.1,1.085,1.09,6537.0
2025-05-23 16:16:00+00:00,1.0904,1.1,1.09,1.09,21078.0
2025-05-23 16:18:00+00:00,1.0901,1.1,1.08,1.0906,22011.0
2025-05-23 16:20:00+00:00,1.0903,1.095,1.09,1.0906,20780.0
2025-05-23 16:22:00+00:00,1.09,1.095,1.08,1.08,23464.0
2025-05-23 16:24:00+00:00,1.0807,1.09,1.08,1.08,9268.0
2025-05-23 16:26:00+00:00,1.0803,1.09,1.08,1.085,33375.0
2025-05-23 16:28:00+00:00,1.0803,1.09,1.08,1.0801,14347.0
2025-05-23 16:30:00+00:00,1.0898,1.09,1.0812,1.09,8896.0
2025-05-23 16:32:00+00:00,1.09,1.09,1.0801,1.0801,14667.0
2025-05-23 16:34:00+00:00,1.08,1.09,1.08,1.0806,6438.0
2025-05-23 16:36:00+00:00,1.08,1.09,1.08,1.0899,2885.0
2025-05-23 16:38:00+00:00,1.08,1.09,1.08,1.08,12892.0
2025-05-23 16:40:00+00:00,1.08,1.08,1.07,1.0745,17767.0
2025-05-23 16:42:00+00:00,1.07,1.08,1.07,1.0702,8363.0
2025-05-23 16:44:00+00:00,1.07,1.075,1.07,1.0701,4288.0
2025-05-23 16:46:00+00:00,1.075,1.08,1.07,1.07,1164.0
2025-05-23 16:48:00+00:00,1.0703,1.075,1.07,1.07,7681.0
2025-05-23 16:50:00+00:00,1.0702,1.0899,1.07,1.08,13687.0
2025-05-23 16:52:00+00:00,1.08,1.08,1.07,1.08,3024.0
2025-05-23 16:54:00+00:00,1.08,1.08,1.0799,1.08,756.0
2025-05-23 16:56:00+00:00,1.085,1.09,1.08,1.08,5337.0
2025-05-23 16:58:00+00:00,1.085,1.0894,1.08,1.08,861.0
2025-05-23 17:00:00+00:00,1.0888,1.092,1.0888,1.09,6956.0
2025-05-23 17:02:00+00:00,1.0896,1.09,1.085,1.085,6377.0
2025-05-23 17:04:00+00:00,1.088,1.09,1.08,1.081,7066.0
2025-05-23 17:08:00+00:00,1.0806,1.085,1.08,1.0804,643.0
2025-05-23 17:10:00+00:00,1.0801,1.0801,1.075,1.08,14819.0
2025-05-23 17:12:00+00:00,1.081,1.081,1.08,1.08,1830.0
2025-05-23 17:14:00+00:00,1.085,1.085,1.079,1.081,36897.0
2025-05-23 17:16:00+00:00,1.08,1.0819,1.08,1.0802,4933.0
2025-05-23 17:18:00+00:00,1.08,1.0811,1.075,1.075,11540.0
2025-05-23 17:20:00+00:00,1.0702,1.08,1.07,1.0706,17808.0
2025-05-23 17:22:00+00:00,1.0706,1.1,1.0704,1.1,66274.0
2025-05-23 17:24:00+00:00,1.0901,1.0999,1.09,1.0909,4723.0
2025-05-23 17:26:00+00:00,1.0906,1.0906,1.09,1.0903,899.0
2025-05-23 17:28:00+00:00,1.095,1.12,1.095,1.1101,110098.0
2025-05-23 17:30:00+00:00,1.115,1.145,1.115,1.14,75517.0
2025-05-23 17:32:00+00:00,1.1395,1.145,1.13,1.1401,24794.0
2025-05-23 17:34:00+00:00,1.1406,1.145,1.1201,1.1229,13036.0
2025-05-23 17:36:00+00:00,1.1268,1.15,1.12,1.13,28378.0
2025-05-23 17:38:00+00:00,1.1293,1.14,1.1293,1.14,28581.0
2025-05-23 17:40:00+00:00,1.14,1.14,1.12,1.122,38355.0
2025-05-23 17:42:00+00:00,1.1299,1.13,1.12,1.125,5748.0
2025-05-23 17:44:00+00:00,1.1245,1.1299,1.1102,1.115,10318.0
2025-05-23 17:46:00+00:00,1.119,1.13,1.119,1.125,6830.0
2025-05-23 17:48:00+00:00,1.1283,1.13,1.125,1.125,4513.0
2025-05-23 17:50:00+00:00,1.13,1.14,1.12,1.1204,14982.0
2025-05-23 17:52:00+00:00,1.125,1.125,1.11,1.1192,19304.0
2025-05-23 17:54:00+00:00,1.115,1.12,1.11,1.12,5465.0
2025-05-23 17:56:00+00:00,1.12,1.16,1.12,1.15,30041.0
2025-05-23 17:58:00+00:00,1.148,1.17,1.14,1.1405,66088.0
2025-05-23 18:00:00+00:00,1.1598,1.17,1.14,1.155,34795.0
2025-05-23 18:02:00+00:00,1.155,1.17,1.155,1.17,21211.0
2025-05-23 18:04:00+00:00,1.1603,1.17,1.16,1.1606,10870.0
2025-05-23 18:06:00+00:00,1.1604,1.17,1.16,1.1694,19362.0
2025-05-23 18:08:00+00:00,1.1682,1.19,1.16,1.18,90063.0
2025-05-23 18:10:00+00:00,1.19,1.2,1.19,1.195,39176.0
2025-05-23 18:12:00+00:00,1.195,1.2,1.1602,1.18,41778.0
2025-05-23 18:14:00+00:00,1.1707,1.19,1.17,1.185,18160.0
2025-05-23 18:16:00+00:00,1.1899,1.2,1.189,1.2,44573.0
2025-05-23 18:18:00+00:00,1.1999,1.22,1.1999,1.21,99431.0
2025-05-23 18:20:00+00:00,1.2002,1.22,1.2001,1.2194,52197.0
2025-05-23 18:22:00+00:00,1.2199,1.22,1.2004,1.2099,33529.0
2025-05-23 18:24:00+00:00,1.21,1.21,1.18,1.1903,24277.0
2025-05-23 18:26:00+00:00,1.19,1.195,1.17,1.1929,37285.0
2025-05-23 18:28:00+00:00,1.185,1.185,1.14,1.18,46881.0
2025-05-23 18:30:00+00:00,1.179,1.18,1.1706,1.171,16804.0
2025-05-23 18:32:00+00:00,1.175,1.18,1.17,1.175,6128.0
2025-05-23 18:34:00+00:00,1.1705,1.18,1.16,1.1604,12573.0
2025-05-23 18:36:00+00:00,1.1605,1.1686,1.1604,1.1686,3008.0
2025-05-23 18:38:00+00:00,1.1698,1.17,1.16,1.1697,8559.0
2025-05-23 18:40:00+00:00,1.1699,1.17,1.16,1.165,14327.0
2025-05-23 18:42:00+00:00,1.165,1.1696,1.16,1.1604,5175.0
2025-05-23 18:44:00+00:00,1.165,1.17,1.1601,1.1606,1555.0
2025-05-23 18:46:00+00:00,1.1606,1.1606,1.14,1.1555,38175.0
2025-05-23 18:48:00+00:00,1.16,1.1601,1.15,1.15,19050.0
2025-05-23 18:50:00+00:00,1.14,1.15,1.13,1.1499,38905.0
2025-05-23 18:52:00+00:00,1.1417,1.145,1.13,1.13,4596.0
2025-05-23 18:54:00+00:00,1.132,1.16,1.125,1.15,21550.0
2025-05-23 18:56:00+00:00,1.145,1.15,1.135,1.15,8532.0
2025-05-23 18:58:00+00:00,1.14,1.18,1.14,1.18,23513.0
2025-05-23 19:00:00+00:00,1.18,1.18,1.14,1.17,27210.0
2025-05-23 19:02:00+00:00,1.16,1.163,1.14,1.1526,5572.0
2025-05-23 19:04:00+00:00,1.1514,1.155,1.15,1.15,4211.0
2025-05-23 19:06:00+00:00,1.16,1.17,1.15,1.16,16375.0
2025-05-23 19:08:00+00:00,1.1502,1.165,1.1502,1.16,5556.0
2025-05-23 19:10:00+00:00,1.16,1.1606,1.16,1.1606,1602.0
2025-05-23 19:12:00+00:00,1.1624,1.1624,1.16,1.16,4143.0
2025-05-23 19:14:00+00:00,1.1692,1.18,1.16,1.18,14510.0
2025-05-23 19:16:00+00:00,1.18,1.19,1.16,1.1691,13966.0
2025-05-23 19:18:00+00:00,1.165,1.165,1.1604,1.165,1473.0
2025-05-23 19:20:00+00:00,1.17,1.19,1.17,1.1874,7050.0
2025-05-23 19:22:00+00:00,1.18,1.18,1.1704,1.1704,3751.0
2025-05-23 19:24:00+00:00,1.18,1.1801,1.16,1.18,21346.0
2025-05-23 19:26:00+00:00,1.1701,1.1834,1.17,1.17,3132.0
2025-05-23 19:28:00+00:00,1.1708,1.18,1.17,1.17,2584.0
2025-05-23 19:30:00+00:00,1.17,1.19,1.17,1.18,16268.0
2025-05-23 19:32:00+00:00,1.1807,1.19,1.18,1.18,37723.0
2025-05-23 19:34:00+00:00,1.1801,1.19,1.1801,1.1847,4908.0
2025-05-23 19:36:00+00:00,1.185,1.195,1.185,1.1904,9600.0
2025-05-23 19:38:00+00:00,1.191,1.21,1.191,1.21,17065.0
2025-05-23 19:40:00+00:00,1.21,1.21,1.17,1.195,14653.0
2025-05-23 19:42:00+00:00,1.1904,1.2,1.19,1.1904,10202.0
2025-05-23 19:44:00+00:00,1.2,1.28,1.1999,1.28,238238.0
2025-05-23 19:46:00+00:00,1.2798,1.29,1.23,1.28,121597.0
2025-05-23 19:48:00+00:00,1.28,1.28,1.24,1.25,51576.0
2025-05-23 19:50:00+00:00,1.25,1.28,1.24,1.28,41075.0
2025-05-23 19:52:00+00:00,1.2715,1.28,1.24,1.25,54000.0
2025-05-23 19:54:00+00:00,1.25,1.26,1.23,1.25,83161.0
2025-05-23 19:56:00+00:00,1.23,1.2484,1.21,1.21,34203.0
2025-05-23 19:58:00+00:00,1.21,1.23,1.21,1.2189,130944.0
2025-05-23 20:00:00+00:00,1.21,1.26,1.16,1.16,30662.0
2025-05-23 20:02:00+00:00,1.16,1.23,1.16,1.22,6405.0
