Datetime,Open,High,Low,Close,Volume
2025-06-12 18:04:00+00:00,14.6,14.6,14.6,14.6,100
2025-06-12 18:08:00+00:00,14.6,14.6,14.6,14.6,900
2025-06-12 18:10:00+00:00,14.6,14.6,14.6,14.6,200
2025-06-12 18:14:00+00:00,14.6,14.6,14.6,14.6,100
2025-06-12 18:18:00+00:00,14.6,14.63,14.6,14.63,227
2025-06-12 18:24:00+00:00,14.63,14.63,14.63,14.63,267
2025-06-12 18:26:00+00:00,14.63,14.63,14.63,14.63,100
2025-06-12 18:30:00+00:00,14.63,14.63,14.63,14.63,200
2025-06-12 18:34:00+00:00,14.63,14.63,14.63,14.63,144
2025-06-12 18:38:00+00:00,14.63,14.63,14.63,14.63,256
2025-06-12 18:40:00+00:00,14.63,14.63,14.63,14.63,600
2025-06-12 18:42:00+00:00,14.63,14.63,14.63,14.63,100
2025-06-12 18:44:00+00:00,14.63,14.63,14.63,14.63,391
2025-06-12 18:46:00+00:00,14.63,14.63,14.63,14.63,191
2025-06-12 18:50:00+00:00,14.63,14.63,14.63,14.63,100
2025-06-12 18:52:00+00:00,14.63,14.63,14.63,14.63,136
2025-06-12 18:54:00+00:00,14.63,14.63,14.63,14.63,100
2025-06-12 18:56:00+00:00,14.63,14.63,14.63,14.63,109
2025-06-12 18:58:00+00:00,14.63,14.63,14.63,14.63,200
2025-06-12 19:00:00+00:00,14.63,14.63,14.63,14.63,382
2025-06-12 19:04:00+00:00,14.63,14.63,14.63,14.63,409
2025-06-12 19:08:00+00:00,14.63,14.63,14.63,14.63,200
2025-06-12 19:12:00+00:00,14.63,14.63,14.63,14.63,240
2025-06-12 19:14:00+00:00,14.63,14.63,14.63,14.63,200
2025-06-12 19:16:00+00:00,14.63,14.63,14.63,14.63,100
2025-06-12 19:18:00+00:00,14.63,14.635,14.63,14.635,300
2025-06-12 19:20:00+00:00,14.63,14.63,14.63,14.63,425
2025-06-12 19:22:00+00:00,14.63,14.63,14.63,14.63,100
2025-06-12 19:24:00+00:00,14.63,14.635,14.63,14.635,590
2025-06-12 19:28:00+00:00,14.63,14.63,14.63,14.63,200
2025-06-12 19:30:00+00:00,14.63,14.63,14.63,14.63,200
2025-06-12 19:32:00+00:00,14.638,14.64,14.63,14.63,1200
2025-06-12 19:36:00+00:00,14.63,14.63,14.63,14.63,300
2025-06-12 19:38:00+00:00,14.63,14.63,14.63,14.63,200
2025-06-12 19:40:00+00:00,14.63,14.63,14.63,14.63,100
2025-06-12 19:42:00+00:00,14.63,14.64,14.63,14.635,634
2025-06-12 19:44:00+00:00,14.64,14.64,14.64,14.64,101
2025-06-12 19:46:00+00:00,14.63,14.63,14.63,14.63,299
2025-06-12 19:48:00+00:00,14.63,14.63,14.63,14.63,268
2025-06-12 19:50:00+00:00,14.63,14.63,14.63,14.63,103
2025-06-12 19:52:00+00:00,14.63,14.63,14.63,14.63,659
2025-06-12 19:56:00+00:00,14.63,14.63,14.63,14.63,625
2025-06-12 19:58:00+00:00,14.63,14.64,14.63,14.64,1592
