Datetime,Open,High,Low,Close,Volume
2025-12-11 16:06:00+00:00,8.5194,8.5194,8.5194,8.5194,1070
2025-12-11 16:08:00+00:00,8.7195,8.7195,8.7195,8.7195,2530
2025-12-11 16:12:00+00:00,8.6782,8.6782,8.6782,8.6782,158
2025-12-11 16:14:00+00:00,8.73,8.73,8.73,8.73,120
2025-12-11 16:16:00+00:00,8.74,8.74,8.74,8.74,151
2025-12-11 16:18:00+00:00,8.58,8.6,8.58,8.5997,439
2025-12-11 16:20:00+00:00,8.62,8.6997,8.62,8.6499,648
2025-12-11 16:24:00+00:00,8.79,8.85,8.7627,8.7627,9484
2025-12-11 16:30:00+00:00,8.76,9.0,8.76,9.0,2525
2025-12-11 16:32:00+00:00,9.02,9.03,8.89,8.89,3711
2025-12-11 16:38:00+00:00,8.9499,8.97,8.9499,8.97,2266
2025-12-11 16:40:00+00:00,8.98,9.0,8.97,8.97,668
2025-12-11 16:42:00+00:00,9.08,9.0802,9.06,9.06,2200
2025-12-11 16:46:00+00:00,9.2,9.2,9.2,9.2,1428
2025-12-11 16:48:00+00:00,9.0807,9.0807,9.0807,9.0807,164
2025-12-11 16:52:00+00:00,9.125,9.125,9.05,9.05,403
2025-12-11 16:56:00+00:00,9.0266,9.0266,9.0266,9.0266,1061
2025-12-11 16:58:00+00:00,8.86,8.86,8.86,8.86,174
2025-12-11 17:00:00+00:00,9.125,9.125,9.125,9.125,110
2025-12-11 17:02:00+00:00,9.0,9.0,8.98,8.98,341
2025-12-11 17:04:00+00:00,8.83,8.87,8.78,8.78,359
2025-12-11 17:24:00+00:00,9.0,9.0,9.0,9.0,100
2025-12-11 17:26:00+00:00,8.865,8.865,8.865,8.865,122
2025-12-11 17:28:00+00:00,8.93,8.94,8.93,8.94,607
2025-12-11 17:30:00+00:00,8.93,8.93,8.93,8.93,114
2025-12-11 17:32:00+00:00,8.85,8.85,8.85,8.85,322
2025-12-11 17:34:00+00:00,8.881,8.98,8.881,8.98,1323
2025-12-11 17:40:00+00:00,8.98,8.98,8.96,8.96,1121
2025-12-11 17:42:00+00:00,9.02,9.02,9.02,9.02,391
2025-12-11 17:44:00+00:00,8.88,8.88,8.88,8.88,100
2025-12-11 17:46:00+00:00,8.7386,8.74,8.704,8.704,1360
2025-12-11 17:50:00+00:00,8.71,8.75,8.71,8.75,609
2025-12-11 17:56:00+00:00,8.84,8.88,8.84,8.88,500
2025-12-11 17:58:00+00:00,8.86,8.86,8.86,8.86,128
2025-12-11 18:00:00+00:00,8.98,9.03,8.98,9.03,239
2025-12-11 18:02:00+00:00,9.04,9.04,8.95,8.991,639
2025-12-11 18:04:00+00:00,9.04,9.05,9.04,9.05,700
2025-12-11 18:06:00+00:00,9.0395,9.0395,9.0395,9.0395,168
2025-12-11 18:08:00+00:00,9.0,9.02,8.94,8.9701,1369
2025-12-11 18:10:00+00:00,8.99,8.99,8.99,8.99,160
2025-12-11 18:12:00+00:00,8.96,8.96,8.96,8.96,129
2025-12-11 18:16:00+00:00,9.049,9.054,9.049,9.054,1252
2025-12-11 18:20:00+00:00,9.21,9.4,9.21,9.4,971
2025-12-11 18:22:00+00:00,9.44,9.44,9.44,9.44,188
2025-12-11 18:28:00+00:00,9.32,9.32,9.32,9.32,259
2025-12-11 18:34:00+00:00,9.36,9.36,9.36,9.36,123
2025-12-11 18:36:00+00:00,9.3799,9.3799,9.3799,9.3799,100
2025-12-11 18:42:00+00:00,9.45,9.45,9.45,9.45,221
2025-12-11 18:44:00+00:00,9.415,9.415,9.4,9.4,221
2025-12-11 18:48:00+00:00,9.3175,9.3541,9.3175,9.3541,2317
2025-12-11 18:56:00+00:00,9.36,9.36,9.36,9.36,271
2025-12-11 19:00:00+00:00,9.44,9.511,9.44,9.511,2307
2025-12-11 19:02:00+00:00,9.5289,9.549,9.5208,9.535,1396
2025-12-11 19:06:00+00:00,9.549,9.55,9.549,9.55,710
2025-12-11 19:10:00+00:00,9.5191,9.55,9.5191,9.55,546
2025-12-11 19:12:00+00:00,9.49,9.49,9.49,9.49,164
2025-12-11 19:16:00+00:00,9.45,9.45,9.45,9.45,138
2025-12-11 19:20:00+00:00,9.5702,9.5702,9.54,9.56,2203
2025-12-11 19:22:00+00:00,9.5,9.5,9.4003,9.41,547
2025-12-11 19:24:00+00:00,9.11,9.1899,9.0899,9.11,1932
2025-12-11 19:26:00+00:00,9.12,9.3271,9.0898,9.3271,2494
2025-12-11 19:28:00+00:00,9.3493,9.3493,9.3493,9.3493,1001
2025-12-11 19:32:00+00:00,9.4,9.4,9.4,9.4,151
2025-12-11 19:34:00+00:00,9.4377,9.4377,9.425,9.425,548
2025-12-11 19:40:00+00:00,9.65,9.65,9.65,9.65,4064
2025-12-11 19:42:00+00:00,9.6,9.6,9.6,9.6,544
2025-12-11 19:46:00+00:00,9.6119,9.6342,9.6119,9.6342,755
2025-12-11 19:48:00+00:00,9.66,9.72,9.6301,9.72,1001
2025-12-11 19:50:00+00:00,9.68,9.68,9.68,9.68,410
2025-12-11 19:54:00+00:00,9.7,9.7,9.7,9.7,127
2025-12-11 19:56:00+00:00,9.74,9.95,9.74,9.94,1657
2025-12-11 19:58:00+00:00,9.775,9.839,9.775,9.839,4697
2025-12-11 20:00:00+00:00,9.99,10.12,9.99,10.12,497
2025-12-11 20:02:00+00:00,10.1,10.12,10.0985,10.0985,884
2025-12-11 20:04:00+00:00,10.1,10.1113,10.0925,10.0925,4162
2025-12-11 20:08:00+00:00,10.08,10.08,10.08,10.08,179
2025-12-11 20:10:00+00:00,10.19,10.2152,10.19,10.2152,822
2025-12-11 20:12:00+00:00,10.2795,10.2795,10.2795,10.2795,279
2025-12-11 20:14:00+00:00,10.338,10.338,10.338,10.338,1455
2025-12-11 20:16:00+00:00,10.359,10.4275,10.359,10.4275,1956
2025-12-11 20:18:00+00:00,10.415,10.43,10.3781,10.43,1006
2025-12-11 20:20:00+00:00,10.43,10.64,10.36,10.459,14580
2025-12-11 20:22:00+00:00,10.33,10.33,10.26,10.26,1191
2025-12-11 20:24:00+00:00,10.241,10.37,10.2,10.37,16596
2025-12-11 20:26:00+00:00,10.373,10.373,10.255,10.255,1874
2025-12-11 20:28:00+00:00,10.241,10.241,10.201,10.24,1239
2025-12-11 20:30:00+00:00,10.215,10.315,10.215,10.3,1483
2025-12-11 20:32:00+00:00,10.24,10.24,10.24,10.24,145
2025-12-11 20:34:00+00:00,10.3,10.31,10.22,10.31,623
2025-12-11 20:36:00+00:00,10.18,10.259,10.18,10.259,731
2025-12-11 20:38:00+00:00,10.23,10.23,10.23,10.23,218
2025-12-11 20:42:00+00:00,10.561,10.61,10.511,10.61,1962
2025-12-11 20:44:00+00:00,10.57,10.57,10.57,10.57,271
2025-12-11 20:46:00+00:00,10.53,10.53,10.53,10.53,285
2025-12-11 20:48:00+00:00,10.5289,10.61,10.5289,10.56,1975
2025-12-11 20:50:00+00:00,10.56,10.71,10.56,10.66,3027
2025-12-11 20:52:00+00:00,10.54,10.55,10.54,10.55,246
2025-12-11 20:54:00+00:00,10.55,10.5513,10.3,10.325,3529
2025-12-11 20:58:00+00:00,10.43,10.49,10.43,10.49,1518
2025-12-11 21:02:00+00:00,10.31,10.31,10.31,10.31,513
2025-12-11 21:04:00+00:00,10.47,10.47,10.47,10.47,380
2025-12-11 21:06:00+00:00,10.32,10.32,10.3,10.3,304
2025-12-11 21:08:00+00:00,10.31,10.31,10.31,10.31,235
2025-12-11 21:10:00+00:00,10.3,10.3,10.3,10.3,502
2025-12-11 21:12:00+00:00,10.22,10.22,10.19,10.19,473
2025-12-11 21:18:00+00:00,10.24,10.24,10.24,10.24,282
2025-12-11 21:20:00+00:00,10.24,10.4,10.24,10.4,399
2025-12-11 21:28:00+00:00,10.6,10.6,10.6,10.6,605
2025-12-11 21:32:00+00:00,10.59,10.77,10.59,10.76,3548
2025-12-11 21:36:00+00:00,10.35,10.35,10.35,10.35,111
2025-12-11 21:38:00+00:00,10.73,10.73,10.72,10.72,306
2025-12-11 21:42:00+00:00,10.6,10.6,10.6,10.6,200
2025-12-11 21:48:00+00:00,10.42,10.42,10.42,10.42,200
2025-12-11 21:52:00+00:00,10.52,10.68,10.52,10.68,552
2025-12-11 22:00:00+00:00,10.77,10.77,10.77,10.77,500
2025-12-11 22:06:00+00:00,10.7,10.7,10.7,10.7,2004
2025-12-11 22:08:00+00:00,10.77,10.78,10.74,10.74,3296
2025-12-11 22:10:00+00:00,10.854,10.854,10.854,10.854,131
2025-12-11 22:12:00+00:00,10.9,10.9,10.9,10.9,1036
2025-12-11 22:14:00+00:00,10.9,11.0,10.9,10.95,1523
2025-12-11 22:16:00+00:00,10.96,10.96,10.96,10.96,1034
2025-12-11 22:20:00+00:00,11.0,11.0,11.0,11.0,418
2025-12-11 22:24:00+00:00,10.8,10.85,10.8,10.8,2059
2025-12-11 22:28:00+00:00,10.79,10.799,10.59,10.59,702
2025-12-11 22:32:00+00:00,10.52,10.52,10.35,10.35,2276
2025-12-11 22:36:00+00:00,10.25,10.25,10.09,10.09,4306
2025-12-11 22:38:00+00:00,9.59,9.59,9.46,9.59,753
2025-12-11 22:40:00+00:00,9.84,9.95,9.83,9.83,1821
2025-12-11 22:42:00+00:00,9.83,9.84,9.83,9.84,1816
2025-12-11 22:44:00+00:00,10.0,10.1,9.99,10.0,2134
2025-12-11 22:50:00+00:00,10.5,10.5,10.5,10.5,775
2025-12-11 22:52:00+00:00,10.0,10.0,10.0,10.0,1000
2025-12-11 23:16:00+00:00,10.5,10.5,10.5,10.5,100
2025-12-11 23:18:00+00:00,10.5,10.5,10.44,10.44,756
2025-12-11 23:54:00+00:00,10.5,10.5,10.5,10.5,230
2025-12-12 00:08:00+00:00,10.4,10.4,10.4,10.4,100
2025-12-12 00:10:00+00:00,10.5,10.5,10.5,10.5,815
2025-12-12 00:58:00+00:00,10.5,10.5,10.5,10.5,472
