Datetime,Open,High,Low,Close,Volume
2025-08-21 12:30:00+00:00,16.7,17.202,16.6,17.0,22300.3
2025-08-21 12:32:00+00:00,17.1,17.8,17.0,17.7,22229.6
2025-08-21 12:34:00+00:00,17.7,18.201,17.4,17.699,57594.6
2025-08-21 12:36:00+00:00,17.7,17.8,17.5,17.5,9735.8
2025-08-21 12:38:00+00:00,17.5,17.502,17.1,17.1,14039.3
2025-08-21 12:40:00+00:00,17.1,17.8,17.1,17.497,11413.4
2025-08-21 12:42:00+00:00,17.5,17.601,17.4,17.4,6248.2
2025-08-21 12:44:00+00:00,17.4,17.6,17.1,17.2,12317.3
2025-08-21 12:46:00+00:00,17.2,17.3,17.1,17.2,8679.3
2025-08-21 12:48:00+00:00,17.1,17.3,17.1,17.2,4091.6
2025-08-21 12:50:00+00:00,17.2,17.3,17.1,17.2,6783.200000000001
2025-08-21 12:52:00+00:00,17.2,17.202,17.1,17.2,3951.6
2025-08-21 12:54:00+00:00,17.198,17.2,16.9,17.1,10005.6
2025-08-21 12:56:00+00:00,17.2,17.2,16.799,17.1,16614.5
2025-08-21 12:58:00+00:00,17.2,17.2,17.0,17.0,3962.0
2025-08-21 13:00:00+00:00,17.003,17.1,16.8,16.8,4494.9
2025-08-21 13:02:00+00:00,16.8,16.9,16.5,16.5,21814.9
2025-08-21 13:04:00+00:00,16.5,16.7,16.2,16.697,25547.300000000003
2025-08-21 13:06:00+00:00,16.6,16.7,16.5,16.6,5559.4
2025-08-21 13:08:00+00:00,16.6,16.7,16.5,16.7,9970.6
2025-08-21 13:10:00+00:00,16.603,17.1,16.603,16.8,9328.6
2025-08-21 13:12:00+00:00,16.8,16.9,16.8,16.8,2959.2
2025-08-21 13:14:00+00:00,16.9,16.9,16.6,16.61,4629.9
2025-08-21 13:16:00+00:00,16.6,16.7,16.6,16.7,3224.8
2025-08-21 13:18:00+00:00,16.7,17.0,16.6,16.9,6111.900000000001
2025-08-21 13:20:00+00:00,17.0,17.3,16.9,17.203,14473.5
2025-08-21 13:22:00+00:00,17.3,17.3,17.1,17.1,9489.2
2025-08-21 13:24:00+00:00,17.1,17.3,16.8,16.8,13346.3
2025-08-21 13:26:00+00:00,16.9,16.9,16.6,16.6,8001.9
2025-08-21 13:28:00+00:00,16.6,16.7,16.3,16.4,21915.9
2025-08-21 13:30:00+00:00,16.4,17.2,16.0,17.1,112268.2
2025-08-21 13:32:00+00:00,17.0,17.9,16.946,17.8,131549.0
2025-08-21 13:34:00+00:00,17.802,18.1,17.5,17.502,109401.0
2025-08-21 13:36:00+00:00,17.513,17.6,16.9,17.103,94589.9
2025-08-21 13:38:00+00:00,17.1,18.0,16.6,17.851,108591.2
2025-08-21 13:40:00+00:00,17.8,18.6,17.6,18.223,217763.2
2025-08-21 13:42:00+00:00,18.3,18.4,17.7,17.81,111038.9
2025-08-21 13:44:00+00:00,17.8,17.85,16.9,17.199,97108.2
2025-08-21 13:46:00+00:00,17.198,17.8,17.1,17.499,61150.4
2025-08-21 13:48:00+00:00,17.487,17.499,16.6,17.209,52796.4
2025-08-21 13:50:00+00:00,17.299,17.5,16.802,17.35,38663.6
2025-08-21 13:52:00+00:00,17.35,17.65,17.0,17.499,41795.8
2025-08-21 13:54:00+00:00,17.45,17.5,17.1,17.319,24462.4
2025-08-21 13:56:00+00:00,17.3,18.0,17.2,18.0,70390.6
2025-08-21 13:58:00+00:00,18.0,18.2,17.8,17.899,79173.9
2025-08-21 14:00:00+00:00,17.85,18.2,17.5,18.0,62946.6
2025-08-21 14:02:00+00:00,18.05,18.899,17.9,18.05,87177.0
2025-08-21 14:04:00+00:00,18.001,18.1,17.3,17.5,54332.0
2025-08-21 14:06:00+00:00,17.493,17.7,17.4,17.699,20603.6
2025-08-21 14:08:00+00:00,17.694,17.7,17.3,17.55,22574.2
2025-08-21 14:10:00+00:00,17.55,17.6,17.2,17.25,17674.8
2025-08-21 14:12:00+00:00,17.2,17.5,17.2,17.405,18271.4
2025-08-21 14:14:00+00:00,17.45,17.5,17.1,17.188,30159.3
2025-08-21 14:16:00+00:00,17.1,17.2,16.7,16.787,59723.8
2025-08-21 14:18:00+00:00,16.7,16.799,16.1,16.3,83164.9
2025-08-21 14:20:00+00:00,16.25,16.5,16.2,16.5,32005.6
2025-08-21 14:22:00+00:00,16.413,16.6,16.3,16.4,30963.4
2025-08-21 14:24:00+00:00,16.35,16.5,16.2,16.2,25352.0
2025-08-21 14:26:00+00:00,16.25,16.299,16.1,16.1,22262.1
2025-08-21 14:28:00+00:00,16.1,16.2,15.7,15.71,82999.3
2025-08-21 14:30:00+00:00,15.75,16.2,15.7,16.191,25402.6
2025-08-21 14:32:00+00:00,16.168,16.3,16.1,16.291,38018.3
2025-08-21 14:34:00+00:00,16.25,16.6,16.2,16.4,28016.0
2025-08-21 14:36:00+00:00,16.5,16.5,16.101,16.211,22469.4
2025-08-21 14:38:00+00:00,16.3,16.4,16.1,16.4,15183.0
2025-08-21 14:40:00+00:00,16.3,16.399,16.0,16.15,18852.4
2025-08-21 14:42:00+00:00,16.109,16.2,16.0,16.0,13564.2
2025-08-21 14:44:00+00:00,16.099,16.099,15.8,15.85,24867.800000000003
2025-08-21 14:46:00+00:00,15.8,16.1,15.8,15.909,10333.6
2025-08-21 14:48:00+00:00,15.95,16.0,15.7,15.781,17423.2
2025-08-21 14:50:00+00:00,15.8,16.1,15.71,16.081,9588.9
2025-08-21 14:52:00+00:00,16.099,16.1,15.9,16.0,10441.6
2025-08-21 14:54:00+00:00,15.95,16.0,15.8,15.899,14701.0
2025-08-21 14:56:00+00:00,15.803,15.9,15.6,15.7,16699.1
2025-08-21 14:58:00+00:00,15.7,15.9,15.7,15.8,11035.3
2025-08-21 15:00:00+00:00,15.801,16.0,15.8,16.0,15440.2
2025-08-21 15:02:00+00:00,15.905,16.0,15.9,15.95,6178.0
2025-08-21 15:04:00+00:00,16.0,16.4,15.906,16.35,27624.800000000003
2025-08-21 15:06:00+00:00,16.4,16.5,16.3,16.402,23158.0
2025-08-21 15:08:00+00:00,16.499,17.1,16.3,16.75,61089.0
2025-08-21 15:10:00+00:00,16.75,16.9,16.1,16.297,30515.0
2025-08-21 15:12:00+00:00,16.292,16.4,16.25,16.3,9377.2
2025-08-21 15:14:00+00:00,16.384,16.384,16.2,16.25,7404.0
2025-08-21 15:16:00+00:00,16.25,16.3,16.1,16.1,6253.1
2025-08-21 15:18:00+00:00,16.1,16.2,15.8,15.908,21414.5
2025-08-21 15:20:00+00:00,15.999,16.2,15.8,15.849,18039.300000000003
2025-08-21 15:22:00+00:00,15.812,16.0,15.8,15.95,8893.2
2025-08-21 15:24:00+00:00,15.901,16.3,15.901,16.15,9534.1
2025-08-21 15:26:00+00:00,16.12,16.2,16.0,16.091,6045.9
2025-08-21 15:28:00+00:00,16.1,16.2,16.003,16.15,7901.5
2025-08-21 15:30:00+00:00,16.101,16.5,16.1,16.4,15063.0
2025-08-21 15:32:00+00:00,16.38,16.4,16.3,16.39,5247.7
2025-08-21 15:34:00+00:00,16.31,16.8,16.3,16.8,13614.8
2025-08-21 15:36:00+00:00,16.793,16.8,16.3,16.331,23483.2
2025-08-21 15:38:00+00:00,16.399,16.6,16.35,16.6,6413.4
2025-08-21 15:40:00+00:00,16.6,16.7,16.5,16.578,4779.299999999999
2025-08-21 15:42:00+00:00,16.5,16.7,16.5,16.6,3555.1
2025-08-21 15:44:00+00:00,16.693,16.699,16.4,16.402,5285.7
2025-08-21 15:46:00+00:00,16.4,16.48,16.3,16.399,6080.5
2025-08-21 15:48:00+00:00,16.35,16.8,16.3,16.6,12515.2
2025-08-21 15:50:00+00:00,16.7,16.9,16.613,16.751,19141.2
2025-08-21 15:52:00+00:00,16.701,16.707,16.4,16.45,11847.2
2025-08-21 15:54:00+00:00,16.4,16.6,16.4,16.51,2372.4
2025-08-21 15:56:00+00:00,16.6,17.1,16.55,16.75,17648.2
2025-08-21 15:58:00+00:00,16.75,17.0,16.75,16.95,11416.6
2025-08-21 16:00:00+00:00,17.0,17.2,16.809,17.15,16409.8
2025-08-21 16:02:00+00:00,17.1,17.8,17.1,17.41,54518.5
2025-08-21 16:04:00+00:00,17.487,17.487,16.9,17.189,39675.6
2025-08-21 16:06:00+00:00,17.199,17.2,16.8,16.96,20855.800000000003
2025-08-21 16:08:00+00:00,16.995,17.2,16.9,17.101,16360.5
2025-08-21 16:10:00+00:00,17.15,17.199,16.8,16.8,13322.0
2025-08-21 16:12:00+00:00,16.8,17.1,16.8,17.05,6592.599999999999
2025-08-21 16:14:00+00:00,17.1,17.5,17.05,17.4,26787.8
2025-08-21 16:16:00+00:00,17.49,17.5,17.201,17.25,19600.9
2025-08-21 16:18:00+00:00,17.293,17.4,17.1,17.12,14636.1
2025-08-21 16:20:00+00:00,17.142,17.6,17.1,17.35,28664.2
2025-08-21 16:22:00+00:00,17.35,18.4,17.3,18.4,94641.1
2025-08-21 16:24:00+00:00,18.399,20.1,18.3,19.4,308380.5
2025-08-21 16:26:00+00:00,19.3,19.7,18.5,18.5,144388.59999999998
2025-08-21 16:28:00+00:00,18.546,19.599,18.5,19.201,98682.6
2025-08-21 16:30:00+00:00,19.299,19.5,18.8,18.9,78566.6
2025-08-21 16:32:00+00:00,18.8,23.1,18.8,21.798,219780.8
2025-08-21 16:34:00+00:00,21.75,22.787,21.3,22.0,226908.0
2025-08-21 16:36:00+00:00,22.0,22.9,21.5,22.35,143081.8
2025-08-21 16:38:00+00:00,22.397,24.4,22.1,23.899,259998.3
2025-08-21 16:40:00+00:00,23.85,24.3,22.7,22.9,169348.6
2025-08-21 16:42:00+00:00,22.9,23.8,22.6,23.784,115793.3
2025-08-21 16:44:00+00:00,23.79,26.6,23.35,25.712,331017.7
2025-08-21 16:46:00+00:00,25.799,26.9,24.95,26.358,267518.1
2025-08-21 16:48:00+00:00,26.308,27.4,25.95,26.789,222593.8
2025-08-21 16:50:00+00:00,26.8,27.3,26.3,26.898,142888.7
2025-08-21 16:52:00+00:00,26.85,26.9,24.3,25.094,251608.1
2025-08-21 16:54:00+00:00,25.1,25.7,24.6,25.0,132432.0
2025-08-21 16:56:00+00:00,24.9,25.0,23.3,23.8,166597.1
2025-08-21 16:58:00+00:00,23.7,24.2,22.3,23.051,176422.1
2025-08-21 17:00:00+00:00,23.05,24.0,23.0,23.5,95772.4
2025-08-21 17:02:00+00:00,23.58,24.3,23.5,23.79,68227.1
2025-08-21 17:04:00+00:00,23.709,23.8,23.0,23.211,65311.2
2025-08-21 17:06:00+00:00,23.2,23.5,22.2,22.45,88571.70000000001
2025-08-21 17:08:00+00:00,22.489,22.9,22.3,22.5,43764.7
2025-08-21 17:10:00+00:00,22.5,24.6,22.48,24.43,142259.8
2025-08-21 17:12:00+00:00,24.491,26.0,24.3,25.501,190301.5
2025-08-21 17:14:00+00:00,25.5,25.7,24.6,25.65,127235.7
2025-08-21 17:16:00+00:00,25.8,25.999,24.4,24.515,93465.8
2025-08-21 17:18:00+00:00,24.599,26.0,24.3,25.55,137683.40000000002
2025-08-21 17:20:00+00:00,25.5,26.5,23.5,23.7,216743.5
2025-08-21 17:22:00+00:00,23.8,23.9,22.4,23.3,114424.0
2025-08-21 17:24:00+00:00,23.25,23.7,22.9,23.597,43501.0
2025-08-21 17:26:00+00:00,23.6,24.1,23.4,23.788,67836.0
2025-08-21 17:28:00+00:00,23.746,24.3,23.4,23.481,41367.1
2025-08-21 17:30:00+00:00,23.499,23.7,22.6,23.1,51404.3
2025-08-21 17:32:00+00:00,23.12,23.39,22.7,22.998,33499.8
2025-08-21 17:34:00+00:00,22.901,23.6,22.7,23.6,32305.2
2025-08-21 17:36:00+00:00,23.6,24.2,23.2,23.492,61587.5
2025-08-21 17:38:00+00:00,23.5,24.0,23.2,23.75,35504.6
2025-08-21 17:40:00+00:00,23.7,23.75,22.3,23.498,53022.1
2025-08-21 17:42:00+00:00,23.499,24.0,23.4,23.599,41859.0
2025-08-21 17:44:00+00:00,23.57,23.6,23.3,23.5,15289.3
2025-08-21 17:46:00+00:00,23.45,24.1,23.3,23.598,36285.9
2025-08-21 17:48:00+00:00,23.55,23.616,22.901,22.901,38683.600000000006
2025-08-21 17:50:00+00:00,23.0,23.4,23.0,23.2,21675.5
2025-08-21 17:52:00+00:00,23.25,23.4,23.0,23.101,17304.7
2025-08-21 17:54:00+00:00,23.1,23.5,23.0,23.1,32262.5
2025-08-21 17:56:00+00:00,23.2,24.9,23.2,24.247,118452.3
2025-08-21 17:58:00+00:00,24.213,24.29,23.5,23.7,52494.100000000006
2025-08-21 18:00:00+00:00,23.751,23.751,22.3,23.0,71765.6
2025-08-21 18:02:00+00:00,23.0,24.199,22.9,23.795,31206.5
2025-08-21 18:04:00+00:00,23.8,24.2,23.4,23.5,27747.1
2025-08-21 18:06:00+00:00,23.412,23.5,23.0,23.1,26143.4
2025-08-21 18:08:00+00:00,23.08,23.5,23.0,23.35,10636.2
2025-08-21 18:10:00+00:00,23.4,23.903,23.3,23.801,30810.1
2025-08-21 18:12:00+00:00,23.9,24.0,23.6,23.901,20877.7
2025-08-21 18:14:00+00:00,23.911,24.29,23.2,23.4,47627.5
2025-08-21 18:16:00+00:00,23.397,23.5,23.0,23.3,18519.5
2025-08-21 18:18:00+00:00,23.4,23.6,23.1,23.2,14507.0
2025-08-21 18:20:00+00:00,23.2,23.4,23.1,23.299,13927.9
2025-08-21 18:22:00+00:00,23.241,23.4,23.0,23.287,19597.8
2025-08-21 18:24:00+00:00,23.25,23.7,23.2,23.249,29416.800000000003
2025-08-21 18:26:00+00:00,23.211,23.6,21.5,23.0,110948.5
2025-08-21 18:28:00+00:00,22.988,23.8,22.5,22.9,58716.3
2025-08-21 18:30:00+00:00,22.95,23.1,22.7,22.8,18525.2
2025-08-21 18:32:00+00:00,22.85,23.4,22.6,23.3,24232.2
2025-08-21 18:34:00+00:00,23.398,23.4,22.7,23.0,47805.8
2025-08-21 18:36:00+00:00,23.1,23.2,22.9,22.95,4661.4
2025-08-21 18:38:00+00:00,22.951,23.6,22.92,23.4,38886.2
2025-08-21 18:40:00+00:00,23.488,23.5,23.2,23.25,11125.7
2025-08-21 18:42:00+00:00,23.25,23.293,22.7,23.2,22429.8
2025-08-21 18:44:00+00:00,23.1,23.599,22.9,23.044,18907.1
2025-08-21 18:46:00+00:00,23.099,23.099,22.7,22.95,13641.9
2025-08-21 18:48:00+00:00,22.994,22.999,22.1,22.1,20684.6
2025-08-21 18:50:00+00:00,22.291,22.5,20.5,20.553,91844.1
2025-08-21 18:52:00+00:00,20.548,20.9,19.7,20.498,92602.6
2025-08-21 18:54:00+00:00,20.456,20.9,20.3,20.8,44873.0
2025-08-21 18:56:00+00:00,20.751,21.6,20.75,21.3,36713.600000000006
2025-08-21 18:58:00+00:00,21.308,21.8,21.3,21.699,29782.2
2025-08-21 19:00:00+00:00,21.612,22.0,21.4,21.75,28675.6
2025-08-21 19:02:00+00:00,21.8,21.8,21.3,21.45,21016.800000000003
2025-08-21 19:04:00+00:00,21.401,21.5,20.8,21.187,21844.1
2025-08-21 19:06:00+00:00,21.15,21.3,20.9,21.002,14552.3
2025-08-21 19:08:00+00:00,21.0,21.1,20.8,20.903,13937.2
2025-08-21 19:10:00+00:00,20.997,21.0,20.0,20.6,31477.0
2025-08-21 19:12:00+00:00,20.599,20.6,20.3,20.45,11560.0
2025-08-21 19:14:00+00:00,20.499,20.6,20.3,20.55,14237.4
2025-08-21 19:16:00+00:00,20.55,21.3,20.517,21.053,29770.0
2025-08-21 19:18:00+00:00,21.08,21.4,21.0,21.201,26000.1
2025-08-21 19:20:00+00:00,21.299,21.3,20.6,20.7,16014.3
2025-08-21 19:22:00+00:00,20.7,21.5,20.7,21.5,15428.3
2025-08-21 19:24:00+00:00,21.5,22.7,21.313,22.592,86099.9
2025-08-21 19:26:00+00:00,22.5,22.6,21.5,21.8,48208.9
2025-08-21 19:28:00+00:00,21.75,22.099,21.4,21.813,26393.0
2025-08-21 19:30:00+00:00,21.8,21.9,21.4,21.607,11904.0
2025-08-21 19:32:00+00:00,21.65,22.05,21.2,21.288,28646.6
2025-08-21 19:34:00+00:00,21.25,21.7,20.7,21.693,39423.6
2025-08-21 19:36:00+00:00,21.7,21.8,21.5,21.6,9121.5
2025-08-21 19:38:00+00:00,21.568,21.9,21.4,21.85,13419.0
2025-08-21 19:40:00+00:00,21.9,21.9,21.2,21.35,23520.5
2025-08-21 19:42:00+00:00,21.399,21.6,20.9,21.501,22268.9
2025-08-21 19:44:00+00:00,21.58,21.6,21.35,21.394,9825.5
2025-08-21 19:46:00+00:00,21.389,21.4,21.0,21.301,12846.5
2025-08-21 19:48:00+00:00,21.301,21.6,21.3,21.509,21311.4
2025-08-21 19:50:00+00:00,21.55,21.9,21.2,21.8,32797.0
2025-08-21 19:52:00+00:00,21.802,22.1,21.5,21.549,18769.4
2025-08-21 19:54:00+00:00,21.6,21.9,21.4,21.891,28620.5
2025-08-21 19:56:00+00:00,21.9,22.0,21.4,21.9,26938.0
2025-08-21 19:58:00+00:00,21.85,22.0,21.3,22.0,33917.5
2025-08-21 20:00:00+00:00,22.0,22.0,21.3,21.3,6927.8
2025-08-21 20:02:00+00:00,21.3,21.6,21.3,21.5,6368.0
2025-08-21 20:04:00+00:00,21.5,21.6,21.2,21.4,5951.9
2025-08-21 20:06:00+00:00,21.3,21.499,21.1,21.1,5050.5
2025-08-21 20:08:00+00:00,21.15,21.8,21.1,21.55,5441.9
