Datetime,Open,High,Low,Close,Volume
2025-10-01 12:46:00+00:00,0.49,0.495,0.4825,0.4888,46236.0
2025-10-01 12:48:00+00:00,0.4879,0.4879,0.4791,0.4796,53553.0
2025-10-01 12:50:00+00:00,0.4781,0.4918,0.4741,0.4918,62163.0
2025-10-01 12:52:00+00:00,0.4918,0.4953,0.4739,0.4757,59300.0
2025-10-01 12:54:00+00:00,0.4762,0.49,0.474,0.4899,56026.0
2025-10-01 12:56:00+00:00,0.4871,0.5045,0.4871,0.4914,70004.0
2025-10-01 12:58:00+00:00,0.4949,0.4993,0.49,0.495,67140.0
2025-10-01 13:00:00+00:00,0.495,0.496,0.485,0.4901,72327.0
2025-10-01 13:02:00+00:00,0.4902,0.51,0.49,0.51,77174.0
2025-10-01 13:04:00+00:00,0.5028,0.5369,0.4985,0.518,501037.0
2025-10-01 13:06:00+00:00,0.5177,0.535,0.5139,0.5259,388349.0
2025-10-01 13:08:00+00:00,0.5272,0.58,0.5262,0.5738,844125.0
2025-10-01 13:10:00+00:00,0.5741,0.5799,0.5275,0.55,657618.0
2025-10-01 13:12:00+00:00,0.5533,0.63,0.55,0.6149,2347496.0
2025-10-01 13:14:00+00:00,0.614,0.6201,0.5796,0.5924,1368309.0
2025-10-01 13:16:00+00:00,0.5924,0.6286,0.5924,0.61,1826058.0
2025-10-01 13:18:00+00:00,0.6068,0.61,0.57,0.5701,999926.0
2025-10-01 13:20:00+00:00,0.5701,0.61,0.5518,0.5821,1105036.0
2025-10-01 13:22:00+00:00,0.583,0.583,0.5374,0.5375,829573.0
2025-10-01 13:24:00+00:00,0.5374,0.5573,0.525,0.5253,713046.0
2025-10-01 13:26:00+00:00,0.5249,0.5487,0.52,0.5418,358065.0
2025-10-01 13:28:00+00:00,0.5404,0.5463,0.52,0.53,188867.0
2025-10-01 13:30:00+00:00,0.53,0.5688,0.52,0.5486,742996.0
2025-10-01 13:32:00+00:00,0.5486,0.5486,0.51,0.52,596331.0
2025-10-01 13:34:00+00:00,0.5201,0.5272,0.4939,0.5252,870230.0
2025-10-01 13:36:00+00:00,0.5251,0.5252,0.51,0.5183,441773.0
2025-10-01 13:38:00+00:00,0.5194,0.53,0.5,0.5262,554665.0
2025-10-01 13:40:00+00:00,0.5268,0.54,0.495,0.5052,753468.0
2025-10-01 13:42:00+00:00,0.5065,0.5065,0.495,0.4951,157581.0
2025-10-01 13:44:00+00:00,0.4951,0.4951,0.4781,0.485,306563.0
2025-10-01 13:46:00+00:00,0.4832,0.4907,0.4832,0.4883,204360.0
2025-10-01 13:48:00+00:00,0.4885,0.4972,0.4883,0.4972,151998.0
2025-10-01 13:50:00+00:00,0.4979,0.5001,0.4971,0.5001,128137.0
2025-10-01 13:52:00+00:00,0.5001,0.5057,0.5,0.5052,105410.0
2025-10-01 13:54:00+00:00,0.5052,0.5052,0.5006,0.5007,113462.0
2025-10-01 13:56:00+00:00,0.5006,0.5038,0.492,0.5028,146731.0
2025-10-01 13:58:00+00:00,0.5028,0.5167,0.5028,0.5149,254006.0
2025-10-01 14:00:00+00:00,0.5147,0.5199,0.5125,0.518,155104.0
2025-10-01 14:02:00+00:00,0.5178,0.518,0.5101,0.5102,98596.0
2025-10-01 14:04:00+00:00,0.5101,0.5182,0.5101,0.513,124763.0
2025-10-01 14:06:00+00:00,0.513,0.5141,0.5024,0.5141,93262.0
2025-10-01 14:08:00+00:00,0.515,0.515,0.5076,0.5076,37406.0
2025-10-01 14:10:00+00:00,0.5076,0.5161,0.5071,0.5115,148143.0
2025-10-01 14:12:00+00:00,0.5113,0.523,0.5101,0.5229,219223.0
2025-10-01 14:14:00+00:00,0.5222,0.53,0.5176,0.53,387526.0
2025-10-01 14:16:00+00:00,0.5299,0.5441,0.5258,0.5316,477034.0
2025-10-01 14:18:00+00:00,0.5297,0.54,0.5203,0.5372,304346.0
2025-10-01 14:20:00+00:00,0.5335,0.545,0.5332,0.542,391689.0
2025-10-01 14:22:00+00:00,0.5445,0.56,0.54,0.5488,758729.0
2025-10-01 14:24:00+00:00,0.5489,0.55,0.5239,0.5286,540165.0
2025-10-01 14:26:00+00:00,0.5285,0.5488,0.5262,0.5442,309112.0
2025-10-01 14:28:00+00:00,0.5463,0.5673,0.5301,0.5603,558342.0
2025-10-01 14:30:00+00:00,0.5629,0.5668,0.5393,0.5458,537226.0
2025-10-01 14:32:00+00:00,0.5423,0.5424,0.52,0.5222,480210.0
2025-10-01 14:34:00+00:00,0.5222,0.5281,0.5222,0.5237,82140.0
2025-10-01 14:36:00+00:00,0.5237,0.5237,0.507,0.5147,173057.0
2025-10-01 14:38:00+00:00,0.51,0.5174,0.509,0.5112,59354.0
2025-10-01 14:40:00+00:00,0.5118,0.5197,0.5118,0.5197,53004.0
2025-10-01 14:42:00+00:00,0.5196,0.5212,0.5092,0.5103,66299.0
2025-10-01 14:44:00+00:00,0.5104,0.5156,0.51,0.5148,31241.0
2025-10-01 14:46:00+00:00,0.514,0.5198,0.514,0.5191,23378.0
2025-10-01 14:48:00+00:00,0.5171,0.5238,0.516,0.5182,85353.0
2025-10-01 14:50:00+00:00,0.5197,0.5197,0.51,0.514,39745.0
2025-10-01 14:52:00+00:00,0.5139,0.54,0.5139,0.5166,39408.0
2025-10-01 14:54:00+00:00,0.5166,0.5166,0.51,0.5151,36848.0
2025-10-01 14:56:00+00:00,0.5138,0.5149,0.505,0.505,69562.0
2025-10-01 14:58:00+00:00,0.5051,0.5075,0.4823,0.4958,294560.0
2025-10-01 15:00:00+00:00,0.4929,0.505,0.4925,0.5032,17356.0
2025-10-01 15:02:00+00:00,0.5034,0.5048,0.5027,0.5028,10682.0
2025-10-01 15:04:00+00:00,0.5027,0.5027,0.4992,0.5006,13971.0
2025-10-01 15:06:00+00:00,0.5006,0.5011,0.4996,0.4997,13114.0
2025-10-01 15:08:00+00:00,0.4996,0.4997,0.4904,0.4924,32011.0
2025-10-01 15:10:00+00:00,0.4941,0.4957,0.4923,0.4944,19914.0
2025-10-01 15:12:00+00:00,0.4943,0.4957,0.493,0.4941,20008.0
2025-10-01 15:14:00+00:00,0.4937,0.4944,0.493,0.4931,5963.0
2025-10-01 15:16:00+00:00,0.4931,0.494,0.4908,0.4918,29664.0
2025-10-01 15:18:00+00:00,0.4902,0.4989,0.4875,0.4988,31603.0
2025-10-01 15:20:00+00:00,0.4983,0.5124,0.4983,0.5052,19336.0
2025-10-01 15:22:00+00:00,0.509,0.512,0.505,0.508,49452.0
2025-10-01 15:24:00+00:00,0.5078,0.5089,0.505,0.5051,11012.0
2025-10-01 15:26:00+00:00,0.5051,0.5069,0.5046,0.5046,18874.0
2025-10-01 15:28:00+00:00,0.5047,0.5167,0.5046,0.5107,14753.0
2025-10-01 15:30:00+00:00,0.5155,0.5155,0.5046,0.5117,32977.0
2025-10-01 15:32:00+00:00,0.5117,0.5117,0.5084,0.5085,7220.0
2025-10-01 15:34:00+00:00,0.5085,0.5166,0.5085,0.5166,13453.0
2025-10-01 15:36:00+00:00,0.5153,0.5188,0.5087,0.5146,28685.0
2025-10-01 15:38:00+00:00,0.5123,0.516,0.5123,0.5153,9401.0
2025-10-01 15:40:00+00:00,0.5159,0.516,0.5146,0.5147,19488.0
2025-10-01 15:42:00+00:00,0.5147,0.515,0.5146,0.515,1792.0
2025-10-01 15:44:00+00:00,0.5147,0.515,0.5147,0.5147,15896.0
2025-10-01 15:46:00+00:00,0.5146,0.5146,0.51,0.5103,10876.0
2025-10-01 15:48:00+00:00,0.5124,0.5124,0.5053,0.5124,17725.0
2025-10-01 15:50:00+00:00,0.5046,0.5147,0.5046,0.5147,14172.0
2025-10-01 15:52:00+00:00,0.5132,0.5132,0.5042,0.5042,5093.0
2025-10-01 15:54:00+00:00,0.5095,0.5095,0.5006,0.5081,15660.0
2025-10-01 15:56:00+00:00,0.508,0.508,0.5009,0.5009,1498.0
2025-10-01 15:58:00+00:00,0.5042,0.5042,0.5,0.501,7850.0
2025-10-01 16:00:00+00:00,0.507,0.507,0.501,0.5038,2879.0
2025-10-01 16:02:00+00:00,0.5023,0.5023,0.5007,0.5017,10622.0
2025-10-01 16:04:00+00:00,0.5015,0.5015,0.4982,0.4982,11439.0
2025-10-01 16:06:00+00:00,0.4947,0.499,0.4842,0.4842,66040.0
2025-10-01 16:08:00+00:00,0.4843,0.4909,0.48,0.489,91647.0
2025-10-01 16:10:00+00:00,0.4909,0.491,0.48,0.4881,50951.0
2025-10-01 16:12:00+00:00,0.4831,0.4831,0.48,0.4802,67653.0
2025-10-01 16:14:00+00:00,0.4803,0.4823,0.48,0.48,41898.0
2025-10-01 16:16:00+00:00,0.4812,0.4812,0.48,0.4801,13108.0
2025-10-01 16:18:00+00:00,0.4801,0.4801,0.48,0.4801,12138.0
2025-10-01 16:20:00+00:00,0.4801,0.4802,0.48,0.48,30664.0
2025-10-01 16:22:00+00:00,0.4801,0.4831,0.48,0.4801,3913.0
2025-10-01 16:24:00+00:00,0.48,0.4896,0.48,0.4896,48122.0
2025-10-01 16:26:00+00:00,0.4842,0.4881,0.4802,0.4881,36700.0
2025-10-01 16:28:00+00:00,0.4879,0.4879,0.4865,0.4865,3466.0
2025-10-01 16:30:00+00:00,0.4875,0.4875,0.4873,0.4873,4171.0
2025-10-01 16:32:00+00:00,0.4861,0.4861,0.485,0.4851,9724.0
2025-10-01 16:34:00+00:00,0.485,0.4851,0.485,0.4851,20475.0
2025-10-01 16:36:00+00:00,0.4851,0.4851,0.4547,0.4561,149724.0
2025-10-01 16:38:00+00:00,0.4561,0.4743,0.4561,0.4633,21796.0
2025-10-01 16:40:00+00:00,0.4633,0.4741,0.4614,0.4717,31523.0
2025-10-01 16:42:00+00:00,0.4716,0.4716,0.468,0.4696,9057.0
2025-10-01 16:44:00+00:00,0.4696,0.4696,0.4665,0.4665,7172.0
2025-10-01 16:46:00+00:00,0.4677,0.4677,0.458,0.4614,46152.0
2025-10-01 16:48:00+00:00,0.4615,0.4679,0.458,0.458,28383.0
2025-10-01 16:50:00+00:00,0.4582,0.4689,0.455,0.46,62700.0
2025-10-01 16:52:00+00:00,0.4571,0.498,0.4571,0.472,70172.0
2025-10-01 16:54:00+00:00,0.4799,0.4799,0.4726,0.4762,5549.0
2025-10-01 16:56:00+00:00,0.4762,0.4762,0.4715,0.4718,10096.0
2025-10-01 16:58:00+00:00,0.4749,0.484,0.4749,0.48,6470.0
2025-10-01 17:00:00+00:00,0.4798,0.4798,0.4749,0.4775,12622.0
2025-10-01 17:02:00+00:00,0.4797,0.4797,0.4749,0.4773,2079.0
2025-10-01 17:04:00+00:00,0.4748,0.4797,0.4748,0.4795,5523.0
2025-10-01 17:06:00+00:00,0.4794,0.4868,0.4794,0.4868,11447.0
2025-10-01 17:08:00+00:00,0.4875,0.4875,0.475,0.4751,1519.0
2025-10-01 17:10:00+00:00,0.4751,0.4751,0.4707,0.4715,4106.0
2025-10-01 17:12:00+00:00,0.4729,0.473,0.4712,0.4727,18075.0
2025-10-01 17:14:00+00:00,0.4728,0.4728,0.47,0.4727,33728.0
2025-10-01 17:16:00+00:00,0.4713,0.4726,0.4557,0.4597,97140.0
2025-10-01 17:18:00+00:00,0.4642,0.4697,0.4601,0.4697,17280.0
2025-10-01 17:20:00+00:00,0.4704,0.4775,0.4605,0.4708,58961.0
2025-10-01 17:22:00+00:00,0.461,0.462,0.461,0.462,655.0
2025-10-01 17:24:00+00:00,0.4621,0.4706,0.462,0.4706,3483.0
2025-10-01 17:26:00+00:00,0.4708,0.4798,0.4708,0.4798,6559.0
2025-10-01 17:28:00+00:00,0.4795,0.49,0.4795,0.4825,2537.0
2025-10-01 17:30:00+00:00,0.4826,0.485,0.4826,0.485,420.0
2025-10-01 17:32:00+00:00,0.4701,0.4709,0.4701,0.4709,2331.0
2025-10-01 17:34:00+00:00,0.4709,0.48,0.4709,0.48,438.0
2025-10-01 17:36:00+00:00,0.484,0.484,0.484,0.484,1000.0
2025-10-01 17:38:00+00:00,0.48,0.4824,0.48,0.4817,3105.0
2025-10-01 17:40:00+00:00,0.4836,0.4858,0.471,0.4761,24418.0
2025-10-01 17:42:00+00:00,0.4803,0.485,0.4769,0.4769,4281.0
2025-10-01 17:44:00+00:00,0.475,0.4865,0.475,0.4779,47552.0
2025-10-01 17:46:00+00:00,0.4822,0.4822,0.478,0.4815,557.0
2025-10-01 17:48:00+00:00,0.4812,0.4827,0.48,0.4827,8095.0
2025-10-01 17:50:00+00:00,0.4822,0.4864,0.48,0.48,8477.0
2025-10-01 17:52:00+00:00,0.4801,0.4801,0.4801,0.4801,4420.0
2025-10-01 17:54:00+00:00,0.48,0.4801,0.48,0.4801,5628.0
2025-10-01 17:56:00+00:00,0.4801,0.4817,0.48,0.48,13714.0
2025-10-01 17:58:00+00:00,0.4801,0.4828,0.4801,0.4811,13429.0
2025-10-01 18:00:00+00:00,0.482,0.482,0.4805,0.4805,10982.0
2025-10-01 18:02:00+00:00,0.4806,0.4819,0.4805,0.4805,1242.0
2025-10-01 18:04:00+00:00,0.4813,0.4813,0.4805,0.4813,1285.0
2025-10-01 18:06:00+00:00,0.481,0.4817,0.48,0.4801,44791.0
2025-10-01 18:08:00+00:00,0.4803,0.4805,0.4715,0.4715,34039.0
2025-10-01 18:10:00+00:00,0.4715,0.4731,0.4715,0.4731,7917.0
2025-10-01 18:12:00+00:00,0.4731,0.4732,0.473,0.473,18248.0
2025-10-01 18:14:00+00:00,0.4723,0.473,0.4663,0.471,18259.0
2025-10-01 18:16:00+00:00,0.47,0.4705,0.4681,0.4681,10907.0
2025-10-01 18:18:00+00:00,0.469,0.4743,0.469,0.4743,6701.0
2025-10-01 18:22:00+00:00,0.4706,0.4706,0.4698,0.4705,2097.0
2025-10-01 18:24:00+00:00,0.4711,0.4711,0.47,0.4708,15913.0
2025-10-01 18:26:00+00:00,0.4704,0.4704,0.4701,0.4701,1567.0
2025-10-01 18:28:00+00:00,0.4701,0.4701,0.4701,0.4701,435.0
2025-10-01 18:32:00+00:00,0.4701,0.4735,0.4701,0.4731,3863.0
2025-10-01 18:34:00+00:00,0.4723,0.4732,0.472,0.472,1000.0
2025-10-01 18:36:00+00:00,0.4719,0.472,0.4719,0.472,2014.0
2025-10-01 18:38:00+00:00,0.472,0.472,0.4719,0.4719,9980.0
2025-10-01 18:40:00+00:00,0.472,0.472,0.4719,0.4719,5099.0
2025-10-01 18:42:00+00:00,0.472,0.4737,0.472,0.4734,12310.0
2025-10-01 18:44:00+00:00,0.4733,0.4733,0.4733,0.4733,1030.0
2025-10-01 18:46:00+00:00,0.4721,0.4721,0.471,0.471,2728.0
2025-10-01 18:48:00+00:00,0.4709,0.4709,0.47,0.4701,8765.0
2025-10-01 18:50:00+00:00,0.47,0.4701,0.47,0.4701,607.0
2025-10-01 18:52:00+00:00,0.4701,0.4701,0.4678,0.4678,14142.0
2025-10-01 18:54:00+00:00,0.4676,0.4676,0.4661,0.4676,3903.0
2025-10-01 18:56:00+00:00,0.4693,0.4693,0.4693,0.4693,3800.0
2025-10-01 18:58:00+00:00,0.4677,0.4677,0.466,0.4677,517.0
2025-10-01 19:00:00+00:00,0.468,0.4693,0.468,0.4685,16261.0
2025-10-01 19:02:00+00:00,0.4686,0.4692,0.4681,0.4687,2530.0
2025-10-01 19:04:00+00:00,0.469,0.4692,0.468,0.4689,8541.0
2025-10-01 19:06:00+00:00,0.469,0.469,0.466,0.4671,14568.0
2025-10-01 19:08:00+00:00,0.4671,0.4729,0.4671,0.4727,19494.0
2025-10-01 19:10:00+00:00,0.4727,0.4727,0.4727,0.4727,1700.0
2025-10-01 19:12:00+00:00,0.4727,0.4727,0.4726,0.4727,711.0
2025-10-01 19:14:00+00:00,0.4727,0.4727,0.4683,0.4727,17835.0
2025-10-01 19:16:00+00:00,0.4726,0.4726,0.4694,0.4694,7975.0
2025-10-01 19:18:00+00:00,0.4695,0.4723,0.4695,0.47,23289.0
2025-10-01 19:20:00+00:00,0.4701,0.4704,0.4695,0.4704,15958.0
2025-10-01 19:22:00+00:00,0.4704,0.4726,0.4704,0.4715,21934.0
2025-10-01 19:24:00+00:00,0.4707,0.4717,0.4701,0.4714,9530.0
2025-10-01 19:26:00+00:00,0.4719,0.4727,0.4716,0.4727,9020.0
2025-10-01 19:28:00+00:00,0.4727,0.4729,0.4722,0.4727,2378.0
2025-10-01 19:30:00+00:00,0.4729,0.4779,0.4727,0.4763,18079.0
2025-10-01 19:32:00+00:00,0.4732,0.479,0.4732,0.479,6893.0
2025-10-01 19:34:00+00:00,0.479,0.4796,0.4776,0.4785,11694.0
2025-10-01 19:36:00+00:00,0.4783,0.4783,0.477,0.4774,2945.0
2025-10-01 19:38:00+00:00,0.4774,0.4781,0.4732,0.4777,21400.0
2025-10-01 19:40:00+00:00,0.4778,0.4778,0.4777,0.4777,694.0
2025-10-01 19:42:00+00:00,0.4777,0.4793,0.4777,0.4791,62208.0
2025-10-01 19:44:00+00:00,0.4792,0.482,0.4792,0.482,32595.0
2025-10-01 19:46:00+00:00,0.4823,0.4823,0.4815,0.4815,21457.0
2025-10-01 19:48:00+00:00,0.482,0.482,0.4811,0.4811,6901.0
2025-10-01 19:50:00+00:00,0.4819,0.4825,0.4818,0.4823,18491.0
2025-10-01 19:52:00+00:00,0.4822,0.4825,0.4821,0.4825,25561.0
2025-10-01 19:54:00+00:00,0.4825,0.4847,0.4825,0.4842,19889.0
2025-10-01 19:56:00+00:00,0.4841,0.4967,0.4834,0.4937,112450.0
2025-10-01 19:58:00+00:00,0.4926,0.4943,0.4801,0.485,58381.0
2025-10-01 20:00:00+00:00,0.4901,0.588,0.4901,0.5766,720315.0
2025-10-01 20:02:00+00:00,0.5766,0.61,0.5734,0.6006,1108735.0
2025-10-01 20:04:00+00:00,0.6006,0.6094,0.5606,0.6,1125459.0
2025-10-01 20:06:00+00:00,0.5928,0.6272,0.58,0.5995,1134109.0
2025-10-01 20:08:00+00:00,0.5994,0.606,0.5802,0.6029,369060.0
2025-10-01 20:10:00+00:00,0.6001,0.62,0.55,0.55,821696.0
2025-10-01 20:12:00+00:00,0.55,0.595,0.55,0.5807,447053.0
2025-10-01 20:14:00+00:00,0.5851,0.5987,0.5802,0.585,275981.0
2025-10-01 20:16:00+00:00,0.585,0.62,0.585,0.6186,396356.0
2025-10-01 20:18:00+00:00,0.6192,0.6193,0.58,0.5856,480887.0
2025-10-01 20:20:00+00:00,0.5858,0.5858,0.56,0.5848,355647.0
2025-10-01 20:22:00+00:00,0.5849,0.5999,0.5752,0.5999,171741.0
2025-10-01 20:24:00+00:00,0.5949,0.6627,0.5949,0.6411,912658.0
2025-10-01 20:26:00+00:00,0.6411,0.6609,0.606,0.6307,849122.0
2025-10-01 20:28:00+00:00,0.6309,0.6758,0.6105,0.667,1114393.0
2025-10-01 20:30:00+00:00,0.675,0.69,0.645,0.6511,1062970.0
2025-10-01 20:32:00+00:00,0.6513,0.6592,0.6215,0.6442,562173.0
2025-10-01 20:34:00+00:00,0.6443,0.6725,0.6443,0.6701,343579.0
2025-10-01 20:36:00+00:00,0.67,0.6737,0.6078,0.614,638652.0
2025-10-01 20:38:00+00:00,0.614,0.6153,0.5847,0.6112,596634.0
2025-10-01 20:40:00+00:00,0.6102,0.624,0.6026,0.617,270284.0
2025-10-01 20:42:00+00:00,0.6164,0.617,0.601,0.6114,100385.0
2025-10-01 20:44:00+00:00,0.611,0.6136,0.591,0.6096,115865.0
2025-10-01 20:46:00+00:00,0.6081,0.6097,0.5702,0.5755,222596.0
2025-10-01 20:48:00+00:00,0.5756,0.6,0.5752,0.5816,222437.0
2025-10-01 20:50:00+00:00,0.5802,0.59,0.5801,0.5875,82903.0
2025-10-01 20:52:00+00:00,0.59,0.5917,0.5814,0.5859,71963.0
2025-10-01 20:54:00+00:00,0.5858,0.6045,0.5816,0.6045,144557.0
2025-10-01 20:56:00+00:00,0.6002,0.605,0.5831,0.5852,121044.0
2025-10-01 20:58:00+00:00,0.5915,0.6,0.5852,0.5957,35342.0
2025-10-01 21:00:00+00:00,0.5967,0.5987,0.5911,0.5987,64861.0
2025-10-01 21:02:00+00:00,0.5963,0.61,0.59,0.6089,96397.0
2025-10-01 21:04:00+00:00,0.6089,0.609,0.59,0.5969,55828.0
2025-10-01 21:06:00+00:00,0.597,0.6049,0.5923,0.5983,29733.0
2025-10-01 21:08:00+00:00,0.5941,0.5983,0.5845,0.5845,28884.0
2025-10-01 21:10:00+00:00,0.586,0.5979,0.58,0.5964,117157.0
2025-10-01 21:12:00+00:00,0.5964,0.598,0.594,0.5947,38049.0
2025-10-01 21:14:00+00:00,0.598,0.598,0.5745,0.5768,133658.0
2025-10-01 21:16:00+00:00,0.5768,0.5901,0.5611,0.5867,153808.0
2025-10-01 21:18:00+00:00,0.5872,0.5876,0.585,0.5871,21044.0
2025-10-01 21:20:00+00:00,0.587,0.59,0.5869,0.59,24931.0
2025-10-01 21:22:00+00:00,0.587,0.5872,0.58,0.5865,25779.0
2025-10-01 21:24:00+00:00,0.5841,0.5859,0.5777,0.58,25379.0
2025-10-01 21:26:00+00:00,0.5777,0.5819,0.5777,0.5809,36832.0
2025-10-01 21:28:00+00:00,0.5809,0.5809,0.5741,0.579,35532.0
2025-10-01 21:30:00+00:00,0.576,0.5773,0.5741,0.5743,22372.0
2025-10-01 21:32:00+00:00,0.5742,0.5742,0.5659,0.574,37356.0
2025-10-01 21:34:00+00:00,0.5701,0.5821,0.5695,0.5821,36002.0
2025-10-01 21:36:00+00:00,0.579,0.5858,0.579,0.5824,41569.0
2025-10-01 21:38:00+00:00,0.5801,0.585,0.58,0.585,43324.0
2025-10-01 21:40:00+00:00,0.5859,0.5869,0.585,0.5858,12613.0
2025-10-01 21:42:00+00:00,0.5851,0.586,0.58,0.5802,31940.0
2025-10-01 21:44:00+00:00,0.5803,0.5855,0.58,0.5842,14097.0
2025-10-01 21:46:00+00:00,0.5843,0.5994,0.5842,0.5989,24353.0
2025-10-01 21:48:00+00:00,0.596,0.6,0.59,0.5903,77586.0
2025-10-01 21:50:00+00:00,0.5903,0.5986,0.5902,0.5984,64793.0
2025-10-01 21:52:00+00:00,0.5985,0.61,0.5984,0.6024,186294.0
2025-10-01 21:54:00+00:00,0.6092,0.6094,0.6,0.6071,80596.0
2025-10-01 21:56:00+00:00,0.607,0.6119,0.6057,0.61,77771.0
2025-10-01 21:58:00+00:00,0.6119,0.62,0.61,0.62,66801.0
2025-10-01 22:00:00+00:00,0.62,0.62,0.605,0.606,63299.0
2025-10-01 22:02:00+00:00,0.606,0.62,0.603,0.6192,83700.0
2025-10-01 22:04:00+00:00,0.6153,0.635,0.6124,0.6328,194168.0
2025-10-01 22:06:00+00:00,0.6316,0.6316,0.6062,0.6101,145800.0
2025-10-01 22:08:00+00:00,0.6101,0.616,0.6091,0.6091,45807.0
2025-10-01 22:10:00+00:00,0.6094,0.6101,0.6,0.6085,98907.0
2025-10-01 22:12:00+00:00,0.6012,0.6058,0.58,0.5891,100309.0
2025-10-01 22:14:00+00:00,0.5837,0.589,0.58,0.5826,48379.0
2025-10-01 22:16:00+00:00,0.5826,0.606,0.5826,0.5998,83589.0
2025-10-01 22:18:00+00:00,0.599,0.5999,0.5899,0.595,45579.0
2025-10-01 22:20:00+00:00,0.5996,0.606,0.597,0.6,79944.0
2025-10-01 22:22:00+00:00,0.6055,0.607,0.5999,0.6069,38143.0
2025-10-01 22:24:00+00:00,0.6064,0.611,0.5991,0.611,31559.0
2025-10-01 22:26:00+00:00,0.6109,0.615,0.6108,0.615,67699.0
2025-10-01 22:28:00+00:00,0.615,0.615,0.6099,0.6123,41632.0
2025-10-01 22:30:00+00:00,0.6138,0.6139,0.61,0.6137,25952.0
2025-10-01 22:32:00+00:00,0.6138,0.6138,0.6087,0.6128,51415.0
2025-10-01 22:34:00+00:00,0.6127,0.6127,0.6096,0.611,21715.0
2025-10-01 22:36:00+00:00,0.6119,0.6298,0.6118,0.62,108683.0
2025-10-01 22:38:00+00:00,0.625,0.64,0.625,0.6357,210650.0
2025-10-01 22:40:00+00:00,0.6354,0.6457,0.6296,0.64,160977.0
2025-10-01 22:42:00+00:00,0.6399,0.6399,0.6249,0.6373,64442.0
2025-10-01 22:44:00+00:00,0.6288,0.6499,0.6288,0.6384,111971.0
