Datetime,Open,High,Low,Close,Volume
2025-02-25 10:20:00+00:00,1.42,1.44,1.4,1.44,117725.0
2025-02-25 10:22:00+00:00,1.44,1.44,1.38,1.405,222033.0
2025-02-25 10:24:00+00:00,1.4,1.42,1.39,1.41,73294.0
2025-02-25 10:26:00+00:00,1.42,1.42,1.38,1.39,88862.0
2025-02-25 10:28:00+00:00,1.4,1.41,1.39,1.41,72421.0
2025-02-25 10:30:00+00:00,1.4,1.44,1.4,1.41,110660.0
2025-02-25 10:32:00+00:00,1.41,1.43,1.39,1.39,62409.0
2025-02-25 10:34:00+00:00,1.39,1.4,1.38,1.39,83050.0
2025-02-25 10:36:00+00:00,1.395,1.4,1.35,1.36,170054.0
2025-02-25 10:38:00+00:00,1.35,1.4,1.35,1.39,113432.0
2025-02-25 10:40:00+00:00,1.39,1.41,1.37,1.39,105871.0
2025-02-25 10:42:00+00:00,1.4,1.4,1.38,1.4,36577.0
2025-02-25 10:44:00+00:00,1.4,1.42,1.38,1.38,74109.0
2025-02-25 10:46:00+00:00,1.38,1.4,1.38,1.4,54605.0
2025-02-25 10:48:00+00:00,1.4,1.4,1.38,1.38,32005.0
2025-02-25 10:50:00+00:00,1.39,1.39,1.36,1.36,87562.0
2025-02-25 10:52:00+00:00,1.36,1.38,1.35,1.35,167339.0
2025-02-25 10:54:00+00:00,1.34,1.37,1.3,1.36,221335.0
2025-02-25 10:56:00+00:00,1.37,1.37,1.33,1.33,63999.0
2025-02-25 10:58:00+00:00,1.33,1.35,1.33,1.35,56624.0
2025-02-25 11:00:00+00:00,1.34,1.35,1.32,1.33,60564.0
2025-02-25 11:02:00+00:00,1.32,1.33,1.29,1.32,193900.0
2025-02-25 11:04:00+00:00,1.33,1.33,1.26,1.28,129176.0
2025-02-25 11:06:00+00:00,1.28,1.31,1.27,1.3,99504.0
2025-02-25 11:08:00+00:00,1.29,1.3,1.26,1.29,65264.0
2025-02-25 11:10:00+00:00,1.3,1.32,1.29,1.32,66999.0
2025-02-25 11:12:00+00:00,1.32,1.32,1.295,1.295,54764.0
2025-02-25 11:14:00+00:00,1.295,1.3,1.25,1.26,123904.0
2025-02-25 11:16:00+00:00,1.26,1.27,1.23,1.26,170510.0
2025-02-25 11:18:00+00:00,1.255,1.3,1.25,1.26,139381.0
2025-02-25 11:20:00+00:00,1.26,1.265,1.22,1.22,145132.0
2025-02-25 11:22:00+00:00,1.22,1.25,1.22,1.23,89177.0
2025-02-25 11:24:00+00:00,1.22,1.23,1.21,1.21,105570.0
2025-02-25 11:26:00+00:00,1.21,1.22,1.18,1.18,223299.0
2025-02-25 11:28:00+00:00,1.18,1.2,1.165,1.17,208134.0
2025-02-25 11:30:00+00:00,1.17,1.18,1.15,1.18,147971.0
2025-02-25 11:32:00+00:00,1.17,1.2,1.17,1.19,48100.0
2025-02-25 11:34:00+00:00,1.2,1.23,1.19,1.23,176023.0
2025-02-25 11:36:00+00:00,1.23,1.32,1.22,1.32,511579.0
2025-02-25 11:38:00+00:00,1.32,1.38,1.31,1.37,904869.0
2025-02-25 11:40:00+00:00,1.37,1.38,1.3,1.32,395954.0
2025-02-25 11:42:00+00:00,1.33,1.33,1.29,1.32,210225.0
2025-02-25 11:44:00+00:00,1.31,1.33,1.3,1.32,91509.0
2025-02-25 11:46:00+00:00,1.32,1.41,1.31,1.35,680267.0
2025-02-25 11:48:00+00:00,1.36,1.36,1.29,1.3,334222.0
2025-02-25 11:50:00+00:00,1.3,1.33,1.26,1.26,227393.0
2025-02-25 11:52:00+00:00,1.26,1.27,1.23,1.25,269343.0
2025-02-25 11:54:00+00:00,1.255,1.27,1.23,1.27,98111.0
2025-02-25 11:56:00+00:00,1.27,1.27,1.25,1.25,75833.0
2025-02-25 11:58:00+00:00,1.24,1.25,1.21,1.23,175411.0
2025-02-25 12:00:00+00:00,1.22,1.25,1.19,1.25,221187.0
2025-02-25 12:02:00+00:00,1.24,1.25,1.2,1.23,188897.0
2025-02-25 12:04:00+00:00,1.23,1.24,1.21,1.22,87528.0
2025-02-25 12:06:00+00:00,1.22,1.27,1.21,1.27,115050.0
2025-02-25 12:08:00+00:00,1.27,1.27,1.21,1.23,185889.0
2025-02-25 12:10:00+00:00,1.23,1.23,1.22,1.22,36596.0
2025-02-25 12:12:00+00:00,1.23,1.23,1.2,1.23,128311.0
2025-02-25 12:14:00+00:00,1.22,1.23,1.2,1.2,80838.0
2025-02-25 12:16:00+00:00,1.2,1.21,1.2,1.2,29577.0
2025-02-25 12:18:00+00:00,1.2,1.21,1.16,1.16,89236.0
2025-02-25 12:20:00+00:00,1.17,1.18,1.15,1.16,170751.0
2025-02-25 12:22:00+00:00,1.15,1.18,1.15,1.17,109233.0
2025-02-25 12:24:00+00:00,1.18,1.2,1.17,1.19,68523.0
2025-02-25 12:26:00+00:00,1.18,1.19,1.15,1.16,118185.0
2025-02-25 12:28:00+00:00,1.17,1.17,1.13,1.14,120296.0
2025-02-25 12:30:00+00:00,1.14,1.18,1.13,1.18,101509.0
2025-02-25 12:32:00+00:00,1.18,1.19,1.16,1.18,75889.0
2025-02-25 12:34:00+00:00,1.18,1.19,1.18,1.19,30034.0
2025-02-25 12:36:00+00:00,1.18,1.18,1.17,1.18,24544.0
2025-02-25 12:38:00+00:00,1.17,1.18,1.17,1.17,16790.0
2025-02-25 12:40:00+00:00,1.17,1.18,1.15,1.16,48836.0
2025-02-25 12:42:00+00:00,1.16,1.17,1.13,1.13,124653.0
2025-02-25 12:44:00+00:00,1.14,1.14,1.11,1.12,270584.0
2025-02-25 12:46:00+00:00,1.12,1.16,1.12,1.15,64188.0
2025-02-25 12:48:00+00:00,1.16,1.18,1.13,1.16,186182.0
2025-02-25 12:50:00+00:00,1.16,1.16,1.15,1.16,41113.0
2025-02-25 12:52:00+00:00,1.16,1.16,1.15,1.15,22789.0
2025-02-25 12:54:00+00:00,1.14,1.15,1.14,1.14,27078.0
2025-02-25 12:56:00+00:00,1.13,1.16,1.13,1.13,80094.0
2025-02-25 12:58:00+00:00,1.13,1.14,1.12,1.14,30661.0
2025-02-25 13:00:00+00:00,1.2,1.27,1.11,1.14,604467.0
2025-02-25 13:02:00+00:00,1.14,1.16,1.13,1.16,56422.0
2025-02-25 13:04:00+00:00,1.15,1.16,1.13,1.15,122814.0
2025-02-25 13:06:00+00:00,1.14,1.15,1.12,1.12,83770.0
2025-02-25 13:08:00+00:00,1.12,1.12,1.09,1.1,145932.0
2025-02-25 13:10:00+00:00,1.1,1.11,1.1,1.1,38983.0
2025-02-25 13:12:00+00:00,1.1,1.11,1.1,1.1,40600.0
2025-02-25 13:14:00+00:00,1.1,1.11,1.1,1.1,34632.0
2025-02-25 13:16:00+00:00,1.11,1.11,1.04,1.06,334888.0
2025-02-25 13:18:00+00:00,1.055,1.08,1.05,1.07,128955.0
2025-02-25 13:20:00+00:00,1.07,1.07,1.03,1.04,70066.0
2025-02-25 13:22:00+00:00,1.05,1.05,1.04,1.05,33605.0
2025-02-25 13:24:00+00:00,1.04,1.05,1.04,1.04,40085.0
2025-02-25 13:26:00+00:00,1.04,1.05,1.0,1.01,160038.0
2025-02-25 13:28:00+00:00,1.01,1.02,0.98,0.999,265153.0
2025-02-25 13:30:00+00:00,1.0,1.02,0.9852,0.9852,172782.0
2025-02-25 13:32:00+00:00,0.99,1.01,0.9801,1.0,72590.0
2025-02-25 13:34:00+00:00,1.0098,1.02,0.98,1.02,82647.0
2025-02-25 13:36:00+00:00,1.02,1.08,1.01,1.05,203876.0
2025-02-25 13:38:00+00:00,1.055,1.08,1.055,1.06,102494.0
2025-02-25 13:40:00+00:00,1.07,1.07,1.06,1.07,22783.0
2025-02-25 13:42:00+00:00,1.07,1.07,1.04,1.04,62659.0
2025-02-25 13:44:00+00:00,1.04,1.05,1.03,1.04,39131.0
2025-02-25 13:46:00+00:00,1.0401,1.05,1.04,1.04,31011.0
2025-02-25 13:48:00+00:00,1.03,1.04,1.0,1.01,69163.0
2025-02-25 13:50:00+00:00,1.01,1.03,1.01,1.02,80000.0
2025-02-25 13:52:00+00:00,1.02,1.03,1.02,1.02,29253.0
2025-02-25 13:54:00+00:00,1.03,1.05,1.02,1.03,52182.0
2025-02-25 13:56:00+00:00,1.03,1.04,1.03,1.0302,19689.0
2025-02-25 13:58:00+00:00,1.03,1.04,1.03,1.04,21145.0
2025-02-25 14:00:00+00:00,1.04,1.05,1.04,1.04,24583.0
2025-02-25 14:02:00+00:00,1.04,1.08,1.03,1.08,93668.0
2025-02-25 14:04:00+00:00,1.08,1.11,1.07,1.1,91588.0
2025-02-25 14:06:00+00:00,1.1,1.1,1.09,1.09,87810.0
2025-02-25 14:08:00+00:00,1.08,1.09,1.06,1.07,58958.0
2025-02-25 14:10:00+00:00,1.06,1.07,1.06,1.07,15681.0
2025-02-25 14:12:00+00:00,1.06,1.07,1.05,1.06,35583.0
2025-02-25 14:14:00+00:00,1.05,1.06,1.04,1.04,50121.0
2025-02-25 14:16:00+00:00,1.04,1.04,1.01,1.02,77525.0
2025-02-25 14:18:00+00:00,1.02,1.03,1.0,1.0,116116.0
2025-02-25 14:20:00+00:00,1.0,1.02,1.0,1.01,78271.0
2025-02-25 14:22:00+00:00,1.015,1.02,1.0,1.01,53199.0
2025-02-25 14:24:00+00:00,1.01,1.01,1.0,1.01,90073.0
2025-02-25 14:26:00+00:00,1.01,1.01,1.0,1.0,101329.0
2025-02-25 14:28:00+00:00,1.0,1.01,0.961,1.01,208194.0
2025-02-25 14:30:00+00:00,1.0,1.05,0.92,1.02,942302.0
2025-02-25 14:32:00+00:00,1.015,1.08,0.9937,1.025,1403537.0
2025-02-25 14:34:00+00:00,1.02,1.04,0.97,1.03,881348.0
2025-02-25 14:36:00+00:00,1.0282,1.16,1.02,1.1599,1954671.0
2025-02-25 14:38:00+00:00,1.15,1.2,1.09,1.18,1703921.0
2025-02-25 14:40:00+00:00,1.19,1.2599,1.0801,1.11,1346622.0
2025-02-25 14:42:00+00:00,1.11,1.12,1.01,1.0401,990226.0
2025-02-25 14:44:00+00:00,1.04,1.08,1.03,1.0401,477115.0
2025-02-25 14:46:00+00:00,1.04,1.05,0.91,0.91,706526.0
2025-02-25 14:52:00+00:00,0.82,0.9236,0.82,0.89,1060736.0
2025-02-25 14:54:00+00:00,0.89,0.9133,0.8479,0.8479,488327.0
2025-02-25 14:56:00+00:00,0.848,0.865,0.79,0.7935,768679.0
2025-02-25 14:58:00+00:00,0.7935,0.8076,0.77,0.7932,654576.0
2025-02-25 15:00:00+00:00,0.7932,0.7962,0.744,0.7801,541313.0
2025-02-25 15:02:00+00:00,0.7806,0.799,0.78,0.7913,336530.0
2025-02-25 15:04:00+00:00,0.7949,0.8391,0.7837,0.8302,477913.0
2025-02-25 15:06:00+00:00,0.8302,0.8475,0.82,0.8385,397273.0
2025-02-25 15:08:00+00:00,0.84,0.8464,0.81,0.8124,300460.0
2025-02-25 15:10:00+00:00,0.8137,0.8397,0.8045,0.8222,110866.0
2025-02-25 15:12:00+00:00,0.8222,0.8222,0.8,0.8026,150828.0
2025-02-25 15:14:00+00:00,0.8034,0.8397,0.8011,0.8319,78355.0
2025-02-25 15:16:00+00:00,0.8386,0.88,0.83,0.8563,534834.0
2025-02-25 15:18:00+00:00,0.8563,0.889,0.856,0.8794,297646.0
2025-02-25 15:20:00+00:00,0.8793,0.8793,0.8531,0.8764,213686.0
2025-02-25 15:22:00+00:00,0.8726,0.889,0.8411,0.8543,410048.0
2025-02-25 15:24:00+00:00,0.8544,0.86,0.841,0.842,140212.0
2025-02-25 15:26:00+00:00,0.8417,0.8725,0.8411,0.87,136503.0
2025-02-25 15:28:00+00:00,0.87,0.8722,0.855,0.86,62260.0
2025-02-25 15:30:00+00:00,0.86,0.8663,0.8249,0.84,241659.0
2025-02-25 15:32:00+00:00,0.8401,0.8462,0.83,0.8348,95551.0
2025-02-25 15:34:00+00:00,0.8347,0.85,0.8299,0.85,97986.0
2025-02-25 15:36:00+00:00,0.8495,0.88,0.845,0.8684,282395.0
2025-02-25 15:38:00+00:00,0.8667,0.8741,0.8427,0.8605,326389.0
2025-02-25 15:40:00+00:00,0.8601,0.869,0.8405,0.8624,175808.0
2025-02-25 15:42:00+00:00,0.8624,1.05,0.8624,1.01,1728956.0
2025-02-25 15:44:00+00:00,1.0001,1.08,0.9424,1.005,1468112.0
2025-02-25 15:46:00+00:00,1.0,1.01,0.9443,0.9698,802968.0
2025-02-25 15:48:00+00:00,0.9675,0.983,0.9363,0.9799,635643.0
2025-02-25 15:50:00+00:00,0.98,1.0,0.9437,0.96,570016.0
2025-02-25 15:52:00+00:00,0.965,1.02,0.96,0.9763,731207.0
2025-02-25 15:54:00+00:00,0.975,0.9851,0.943,0.9537,519272.0
2025-02-25 15:56:00+00:00,0.954,0.9947,0.9455,0.9701,420456.0
2025-02-25 15:58:00+00:00,0.9701,1.02,0.97,0.9892,461664.0
2025-02-25 16:00:00+00:00,0.9863,1.05,0.98,1.02,832550.0
2025-02-25 16:02:00+00:00,1.025,1.06,0.937,0.9413,1051758.0
2025-02-25 16:04:00+00:00,0.9413,0.9676,0.9013,0.9056,496422.0
2025-02-25 16:06:00+00:00,0.9095,0.9158,0.8607,0.8742,565902.0
2025-02-25 16:08:00+00:00,0.87,0.887,0.8501,0.8755,390725.0
2025-02-25 16:10:00+00:00,0.8722,0.9,0.8653,0.8801,118175.0
2025-02-25 16:12:00+00:00,0.8801,0.9,0.8769,0.883,91106.0
2025-02-25 16:14:00+00:00,0.8831,0.8899,0.8526,0.87,138813.0
2025-02-25 16:16:00+00:00,0.87,0.87,0.85,0.86,183994.0
2025-02-25 16:18:00+00:00,0.86,0.8697,0.8501,0.8599,46692.0
2025-02-25 16:20:00+00:00,0.8557,0.8944,0.8501,0.8899,109765.0
2025-02-25 16:22:00+00:00,0.8892,0.92,0.8815,0.9035,236591.0
2025-02-25 16:24:00+00:00,0.9027,0.9184,0.8903,0.9067,129071.0
2025-02-25 16:26:00+00:00,0.915,0.9183,0.8903,0.8904,96433.0
2025-02-25 16:28:00+00:00,0.891,0.9116,0.8903,0.901,100226.0
2025-02-25 16:30:00+00:00,0.9071,0.94,0.8903,0.92,183813.0
2025-02-25 16:32:00+00:00,0.92,0.9275,0.9029,0.914,128329.0
2025-02-25 16:34:00+00:00,0.914,0.9332,0.8939,0.9,78018.0
2025-02-25 16:36:00+00:00,0.9096,0.92,0.8941,0.8987,48595.0
2025-02-25 16:38:00+00:00,0.9,0.9166,0.8945,0.905,57323.0
2025-02-25 16:40:00+00:00,0.905,0.9083,0.89,0.9,35320.0
2025-02-25 16:42:00+00:00,0.8979,0.8999,0.88,0.8811,42680.0
2025-02-25 16:44:00+00:00,0.8811,0.9097,0.88,0.9066,42211.0
2025-02-25 16:46:00+00:00,0.9097,0.929,0.904,0.929,139640.0
2025-02-25 16:48:00+00:00,0.9233,0.97,0.909,0.97,367714.0
2025-02-25 16:50:00+00:00,0.9699,0.9845,0.93,0.94,302936.0
2025-02-25 16:52:00+00:00,0.94,0.9698,0.94,0.945,123434.0
2025-02-25 16:54:00+00:00,0.9467,0.9576,0.945,0.9467,101449.0
2025-02-25 16:56:00+00:00,0.9466,0.95,0.93,0.9331,82165.0
2025-02-25 16:58:00+00:00,0.9331,0.935,0.909,0.9114,65372.0
2025-02-25 17:00:00+00:00,0.9162,0.935,0.9114,0.93,52936.0
2025-02-25 17:02:00+00:00,0.9251,0.9295,0.9013,0.9107,84623.0
2025-02-25 17:04:00+00:00,0.9197,0.93,0.911,0.9154,52614.0
2025-02-25 17:06:00+00:00,0.9199,0.95,0.9138,0.94,242549.0
2025-02-25 17:08:00+00:00,0.9359,0.94,0.9096,0.9253,124772.0
2025-02-25 17:10:00+00:00,0.9211,0.9291,0.881,0.91,122576.0
2025-02-25 17:12:00+00:00,0.9034,0.925,0.895,0.9096,54793.0
2025-02-25 17:14:00+00:00,0.9001,0.93,0.9,0.9163,24016.0
2025-02-25 17:16:00+00:00,0.9199,0.9199,0.91,0.9197,9950.0
2025-02-25 17:18:00+00:00,0.9197,0.921,0.9101,0.9174,103538.0
2025-02-25 17:20:00+00:00,0.9198,0.93,0.9,0.905,103458.0
2025-02-25 17:22:00+00:00,0.905,0.9155,0.9,0.915,26993.0
2025-02-25 17:24:00+00:00,0.9125,0.915,0.9064,0.9124,9417.0
2025-02-25 17:26:00+00:00,0.9082,0.9082,0.895,0.8973,62791.0
2025-02-25 17:28:00+00:00,0.9,0.9124,0.8953,0.9095,25669.0
2025-02-25 17:30:00+00:00,0.9092,0.92,0.9009,0.91,51316.0
2025-02-25 17:32:00+00:00,0.91,0.91,0.9055,0.9086,6731.0
2025-02-25 17:34:00+00:00,0.9082,0.9086,0.9046,0.9083,19248.0
2025-02-25 17:36:00+00:00,0.9085,0.9187,0.9075,0.9179,81634.0
2025-02-25 17:38:00+00:00,0.917,0.9362,0.91,0.9291,156679.0
2025-02-25 17:40:00+00:00,0.9248,0.96,0.9248,0.9485,171017.0
2025-02-25 17:42:00+00:00,0.9485,0.9565,0.91,0.9249,170607.0
2025-02-25 17:44:00+00:00,0.9229,0.9278,0.92,0.9274,15956.0
2025-02-25 17:46:00+00:00,0.9278,0.9278,0.9002,0.9002,68880.0
2025-02-25 17:48:00+00:00,0.9,0.9,0.8174,0.8199,210647.0
2025-02-25 17:50:00+00:00,0.82,0.8589,0.82,0.85,120964.0
2025-02-25 17:52:00+00:00,0.85,0.85,0.82,0.8495,104404.0
2025-02-25 17:54:00+00:00,0.8495,0.8577,0.838,0.8521,30715.0
2025-02-25 17:56:00+00:00,0.852,0.86,0.846,0.86,18724.0
2025-02-25 17:58:00+00:00,0.865,0.87,0.85,0.8618,26912.0
2025-02-25 18:00:00+00:00,0.868,0.868,0.84,0.85,23375.0
2025-02-25 18:02:00+00:00,0.8401,0.85,0.812,0.812,56071.0
2025-02-25 18:04:00+00:00,0.812,0.8372,0.8108,0.823,65170.0
2025-02-25 18:06:00+00:00,0.82,0.84,0.82,0.835,29070.0
2025-02-25 18:08:00+00:00,0.8374,0.8446,0.835,0.8362,25058.0
2025-02-25 18:10:00+00:00,0.835,0.84,0.83,0.84,11659.0
2025-02-25 18:12:00+00:00,0.8378,0.8389,0.81,0.8339,28371.0
2025-02-25 18:14:00+00:00,0.8339,0.834,0.8339,0.8339,15918.0
2025-02-25 18:16:00+00:00,0.8339,0.84,0.8339,0.837,30063.0
2025-02-25 18:18:00+00:00,0.837,0.84,0.8334,0.8339,10836.0
2025-02-25 18:20:00+00:00,0.8339,0.8353,0.8222,0.83,26317.0
2025-02-25 18:22:00+00:00,0.8225,0.83,0.82,0.8209,34906.0
2025-02-25 18:24:00+00:00,0.821,0.8263,0.82,0.8263,13729.0
2025-02-25 18:26:00+00:00,0.8207,0.86,0.81,0.82,144893.0
2025-02-25 18:28:00+00:00,0.827,0.8494,0.827,0.833,12856.0
2025-02-25 18:30:00+00:00,0.833,0.849,0.831,0.84,13295.0
2025-02-25 18:32:00+00:00,0.835,0.84,0.831,0.831,8178.0
2025-02-25 18:34:00+00:00,0.831,0.8335,0.831,0.8331,14656.0
2025-02-25 18:36:00+00:00,0.831,0.8321,0.82,0.832,12523.0
2025-02-25 18:38:00+00:00,0.832,0.832,0.83,0.831,11858.0
2025-02-25 18:40:00+00:00,0.8311,0.8399,0.831,0.836,15935.0
2025-02-25 18:42:00+00:00,0.8361,0.849,0.836,0.849,33807.0
2025-02-25 18:44:00+00:00,0.849,0.849,0.8401,0.8449,4548.0
2025-02-25 18:46:00+00:00,0.8449,0.845,0.836,0.8382,6597.0
2025-02-25 18:48:00+00:00,0.8404,0.8448,0.838,0.8404,40732.0
2025-02-25 18:50:00+00:00,0.838,0.8448,0.838,0.8447,16014.0
2025-02-25 18:52:00+00:00,0.8448,0.8488,0.838,0.8487,25242.0
2025-02-25 18:54:00+00:00,0.8446,0.8487,0.84,0.8484,6307.0
2025-02-25 18:56:00+00:00,0.8485,0.8485,0.84,0.848,18670.0
2025-02-25 18:58:00+00:00,0.848,0.87,0.84,0.87,59583.0
2025-02-25 19:00:00+00:00,0.8667,0.8733,0.86,0.8733,42402.0
2025-02-25 19:02:00+00:00,0.8601,0.875,0.86,0.875,71230.0
2025-02-25 19:04:00+00:00,0.8755,0.94,0.8755,0.93,421115.0
2025-02-25 19:06:00+00:00,0.93,0.9394,0.8733,0.8936,104017.0
2025-02-25 19:08:00+00:00,0.8922,0.93,0.8918,0.9068,128226.0
2025-02-25 19:10:00+00:00,0.9079,0.91,0.88,0.8951,96823.0
2025-02-25 19:12:00+00:00,0.888,0.9199,0.8742,0.9,153771.0
2025-02-25 19:14:00+00:00,0.9,0.915,0.875,0.8895,50757.0
2025-02-25 19:16:00+00:00,0.8895,0.9098,0.8754,0.9007,28475.0
2025-02-25 19:18:00+00:00,0.8954,0.9195,0.89,0.9132,54797.0
2025-02-25 19:20:00+00:00,0.9101,0.9845,0.87,0.9165,549448.0
2025-02-25 19:22:00+00:00,0.9035,0.918,0.89,0.9171,70024.0
2025-02-25 19:24:00+00:00,0.917,0.917,0.9,0.9157,45574.0
2025-02-25 19:26:00+00:00,0.9146,0.9152,0.9007,0.91,26291.0
2025-02-25 19:28:00+00:00,0.91,0.9144,0.87,0.875,86147.0
2025-02-25 19:30:00+00:00,0.8739,0.9075,0.8733,0.8887,36861.0
2025-02-25 19:32:00+00:00,0.9052,0.9052,0.89,0.9,42813.0
2025-02-25 19:34:00+00:00,0.9,0.9,0.85,0.8608,186612.0
2025-02-25 19:36:00+00:00,0.8533,0.8695,0.8211,0.8461,133977.0
2025-02-25 19:38:00+00:00,0.8417,0.8887,0.8318,0.8861,79884.0
2025-02-25 19:40:00+00:00,0.862,0.862,0.8335,0.8529,52383.0
2025-02-25 19:42:00+00:00,0.8529,0.856,0.8369,0.8494,17436.0
2025-02-25 19:44:00+00:00,0.837,0.8571,0.837,0.8571,27856.0
2025-02-25 19:46:00+00:00,0.8571,0.8571,0.84,0.8533,50000.0
2025-02-25 19:48:00+00:00,0.8532,0.8571,0.84,0.855,22957.0
2025-02-25 19:50:00+00:00,0.855,0.86,0.8404,0.841,23487.0
2025-02-25 19:52:00+00:00,0.841,0.8473,0.8357,0.8401,38687.0
2025-02-25 19:54:00+00:00,0.8394,0.8541,0.8394,0.84,11400.0
2025-02-25 19:56:00+00:00,0.8416,0.8422,0.835,0.8355,49179.0
2025-02-25 19:58:00+00:00,0.8356,0.8376,0.83,0.8319,41594.0
2025-02-25 20:00:00+00:00,0.8313,0.845,0.8313,0.8445,25063.0
2025-02-25 20:02:00+00:00,0.8446,0.8446,0.8397,0.8432,11083.0
2025-02-25 20:04:00+00:00,0.8431,0.8499,0.8396,0.8495,32442.0
2025-02-25 20:06:00+00:00,0.8495,0.8605,0.8397,0.8605,32269.0
2025-02-25 20:08:00+00:00,0.8605,0.88,0.8598,0.88,35102.0
2025-02-25 20:10:00+00:00,0.875,0.8889,0.8499,0.8731,48080.0
2025-02-25 20:12:00+00:00,0.873,0.88,0.8504,0.88,23621.0
2025-02-25 20:14:00+00:00,0.88,0.88,0.851,0.88,41103.0
2025-02-25 20:16:00+00:00,0.88,0.88,0.8559,0.8789,26613.0
2025-02-25 20:18:00+00:00,0.8789,0.879,0.8779,0.878,9490.0
2025-02-25 20:20:00+00:00,0.878,0.88,0.8715,0.8799,22729.0
2025-02-25 20:22:00+00:00,0.8773,0.88,0.875,0.879,33253.0
2025-02-25 20:24:00+00:00,0.879,0.9,0.8752,0.8989,121991.0
2025-02-25 20:26:00+00:00,0.8989,0.922,0.885,0.922,121935.0
2025-02-25 20:28:00+00:00,0.922,0.93,0.8997,0.9085,144869.0
2025-02-25 20:30:00+00:00,0.9002,0.9268,0.885,0.909,78651.0
2025-02-25 20:32:00+00:00,0.8997,0.9189,0.8955,0.9188,56317.0
2025-02-25 20:34:00+00:00,0.9188,0.9188,0.89,0.8923,41827.0
2025-02-25 20:36:00+00:00,0.8945,0.8945,0.89,0.8901,25658.0
2025-02-25 20:38:00+00:00,0.8901,0.92,0.89,0.916,52149.0
2025-02-25 20:40:00+00:00,0.9152,0.9199,0.89,0.9199,84897.0
2025-02-25 20:42:00+00:00,0.9199,0.95,0.916,0.9395,212494.0
2025-02-25 20:44:00+00:00,0.9395,0.97,0.935,0.9602,176892.0
2025-02-25 20:46:00+00:00,0.9651,0.97,0.9539,0.958,115267.0
2025-02-25 20:48:00+00:00,0.958,1.02,0.9549,1.01,380026.0
2025-02-25 20:50:00+00:00,0.9997,1.0177,0.8997,0.9599,234568.0
2025-02-25 20:52:00+00:00,0.955,0.9599,0.9381,0.9382,54573.0
