Datetime,Open,High,Low,Close,Volume
2025-10-27 09:22:00+00:00,8.73,8.84,8.68,8.84,21565
2025-10-27 09:24:00+00:00,8.85,9.04,8.81,8.82,32230
2025-10-27 09:26:00+00:00,8.84,8.84,8.79,8.8,4559
2025-10-27 09:28:00+00:00,8.73,8.81,8.72,8.8,6096
2025-10-27 09:32:00+00:00,8.84,8.93,8.8,8.93,6925
2025-10-27 09:34:00+00:00,8.88,9.0,8.86,9.0,6197
2025-10-27 09:36:00+00:00,9.04,9.32,9.0,9.0,22508
2025-10-27 09:38:00+00:00,9.02,9.02,8.99,8.99,3575
2025-10-27 09:40:00+00:00,8.97,8.99,8.97,8.99,2879
2025-10-27 09:42:00+00:00,8.94,8.98,8.9,8.98,9434
2025-10-27 09:44:00+00:00,8.9,8.9,8.9,8.9,1027
2025-10-27 09:46:00+00:00,8.91,8.93,8.91,8.93,1449
2025-10-27 09:48:00+00:00,8.9,8.9,8.81,8.81,4317
2025-10-27 09:50:00+00:00,8.81,8.85,8.74,8.76,14712
2025-10-27 09:52:00+00:00,8.76,8.79,8.76,8.77,1357
2025-10-27 09:54:00+00:00,8.81,8.81,8.69,8.69,13842
2025-10-27 09:56:00+00:00,8.7,8.78,8.7,8.75,4617
2025-10-27 09:58:00+00:00,8.75,8.79,8.73,8.79,2834
2025-10-27 10:00:00+00:00,8.76,8.79,8.63,8.7,8814
2025-10-27 10:02:00+00:00,8.69,8.71,8.63,8.7,13527
2025-10-27 10:04:00+00:00,8.7,8.73,8.7,8.72,941
2025-10-27 10:06:00+00:00,8.74,8.96,8.72,8.95,10993
2025-10-27 10:08:00+00:00,8.95,9.0,8.95,8.95,20449
2025-10-27 10:10:00+00:00,8.95,9.05,8.95,9.05,16162
2025-10-27 10:12:00+00:00,9.02,9.08,9.0,9.0,5329
2025-10-27 10:14:00+00:00,8.96,9.01,8.95,9.0,4214
2025-10-27 10:16:00+00:00,8.95,8.95,8.91,8.91,5541
2025-10-27 10:18:00+00:00,8.91,8.91,8.85,8.85,1308
2025-10-27 10:20:00+00:00,8.81,8.94,8.8,8.94,9738
2025-10-27 10:24:00+00:00,8.87,9.09,8.87,9.06,7449
2025-10-27 10:26:00+00:00,9.05,9.1,9.04,9.1,3324
2025-10-27 10:28:00+00:00,9.06,9.06,8.98,9.0,1302
2025-10-27 10:30:00+00:00,9.0,9.0,8.95,8.95,5439
2025-10-27 10:32:00+00:00,8.91,9.0,8.91,9.0,4857
2025-10-27 10:34:00+00:00,8.91,8.91,8.91,8.91,719
2025-10-27 10:36:00+00:00,8.84,8.85,8.8,8.8,6391
2025-10-27 10:38:00+00:00,8.8,8.91,8.8,8.91,9226
2025-10-27 10:40:00+00:00,8.84,8.94,8.8,8.81,5077
2025-10-27 10:42:00+00:00,8.8,8.81,8.78,8.8,4105
2025-10-27 10:46:00+00:00,8.81,8.93,8.81,8.93,3322
2025-10-27 10:48:00+00:00,8.85,8.85,8.85,8.85,218
2025-10-27 10:50:00+00:00,8.81,8.81,8.81,8.81,793
2025-10-27 10:52:00+00:00,8.78,8.81,8.77,8.81,1517
2025-10-27 10:54:00+00:00,8.84,8.96,8.74,8.74,6765
2025-10-27 10:56:00+00:00,8.73,8.74,8.63,8.68,11310
2025-10-27 10:58:00+00:00,8.67,8.68,8.44,8.51,10878
2025-10-27 11:00:00+00:00,8.5,8.6,8.49,8.55,16912
2025-10-27 11:02:00+00:00,8.55,8.63,8.41,8.63,3464
2025-10-27 11:04:00+00:00,8.66,9.0,8.6,8.74,27358
2025-10-27 11:06:00+00:00,8.71,8.72,8.69,8.71,3884
2025-10-27 11:08:00+00:00,8.69,8.69,8.57,8.6,3481
2025-10-27 11:12:00+00:00,8.59,8.6,8.54,8.6,3795
2025-10-27 11:14:00+00:00,8.6,8.6,8.54,8.57,3716
2025-10-27 11:16:00+00:00,8.59,8.69,8.59,8.64,1759
2025-10-27 11:18:00+00:00,8.67,8.67,8.67,8.67,1656
2025-10-27 11:20:00+00:00,8.6,8.6,8.58,8.59,1192
2025-10-27 11:22:00+00:00,8.73,8.77,8.7,8.7,1105
2025-10-27 11:24:00+00:00,8.75,8.8,8.75,8.8,3432
2025-10-27 11:26:00+00:00,8.74,8.74,8.7,8.7,790
2025-10-27 11:28:00+00:00,8.76,8.77,8.67,8.67,6013
2025-10-27 11:30:00+00:00,8.67,8.71,8.67,8.68,6459
2025-10-27 11:32:00+00:00,8.74,8.75,8.74,8.75,987
2025-10-27 11:34:00+00:00,8.81,8.84,8.59,8.59,4548
2025-10-27 11:36:00+00:00,8.67,8.67,8.61,8.66,1403
2025-10-27 11:38:00+00:00,8.67,8.67,8.67,8.67,490
2025-10-27 11:42:00+00:00,8.71,8.9,8.7,8.9,7801
2025-10-27 11:44:00+00:00,8.89,8.9,8.89,8.9,2126
2025-10-27 11:46:00+00:00,8.84,8.9,8.77,8.9,18714
2025-10-27 11:48:00+00:00,8.86,9.08,8.86,9.01,6471
2025-10-27 11:50:00+00:00,9.09,9.12,9.0,9.02,12076
2025-10-27 11:52:00+00:00,9.03,9.03,9.0,9.0,2126
2025-10-27 11:54:00+00:00,9.0,9.0,8.92,8.92,466
2025-10-27 11:56:00+00:00,8.91,8.91,8.91,8.91,107
2025-10-27 11:58:00+00:00,8.85,8.87,8.84,8.87,2434
2025-10-27 12:00:00+00:00,8.51,9.69,8.08,8.97,197877
2025-10-27 12:02:00+00:00,9.3797,9.6203,8.4797,8.85,14203
2025-10-27 12:04:00+00:00,8.88,9.01,8.88,8.96,4842
2025-10-27 12:06:00+00:00,8.91,8.97,8.91,8.97,20592
2025-10-27 12:08:00+00:00,8.97,9.0,8.93,9.0,9361
2025-10-27 12:10:00+00:00,9.04,9.45,9.04,9.29,63191
2025-10-27 12:12:00+00:00,9.3,9.58,9.29,9.3898,24520
2025-10-27 12:14:00+00:00,9.379,9.49,9.2,9.23,41342
2025-10-27 12:16:00+00:00,9.36,9.36,9.26,9.28,3256
2025-10-27 12:18:00+00:00,9.22,9.22,9.15,9.1675,8122
2025-10-27 12:20:00+00:00,9.24,9.24,9.16,9.16,410
2025-10-27 12:22:00+00:00,9.17,9.17,9.06,9.06,3493
2025-10-27 12:24:00+00:00,9.07,9.23,9.06,9.23,5237
2025-10-27 12:26:00+00:00,9.15,9.2197,9.03,9.12,26651
2025-10-27 12:28:00+00:00,9.07,9.13,8.68,8.85,65107
2025-10-27 12:30:00+00:00,8.84,8.9,8.77,8.87,10247
2025-10-27 12:32:00+00:00,8.87,8.87,8.85,8.86,3718
2025-10-27 12:34:00+00:00,8.81,8.86,8.81,8.86,3306
2025-10-27 12:36:00+00:00,8.93,8.94,8.91,8.91,741
2025-10-27 12:38:00+00:00,8.92,8.92,8.8,8.8,15611
2025-10-27 12:40:00+00:00,8.9,8.9,8.79,8.83,1410
2025-10-27 12:42:00+00:00,8.76,8.9,8.744,8.9,8695
2025-10-27 12:44:00+00:00,8.88,8.9,8.88,8.89,12566
2025-10-27 12:46:00+00:00,8.88,8.95,8.88,8.9468,1541
2025-10-27 12:48:00+00:00,8.9002,8.98,8.9002,8.98,9951
2025-10-27 12:50:00+00:00,8.91,8.96,8.91,8.95,2796
2025-10-27 12:52:00+00:00,8.97,9.0,8.97,8.97,6573
2025-10-27 12:54:00+00:00,9.0,9.0,8.95,8.95,647
2025-10-27 12:56:00+00:00,8.98,9.0918,8.98,9.0918,21845
2025-10-27 12:58:00+00:00,9.0,9.08,8.99,9.0,3593
2025-10-27 13:00:00+00:00,9.05,9.07,9.0,9.07,6263
2025-10-27 13:02:00+00:00,8.98,9.0,8.9669,8.9669,1333
2025-10-27 13:04:00+00:00,9.02,9.09,9.0,9.0,5580
2025-10-27 13:06:00+00:00,9.01,9.01,9.0,9.0,4281
2025-10-27 13:08:00+00:00,8.9625,9.08,8.9625,9.08,960
2025-10-27 13:10:00+00:00,9.01,9.01,9.01,9.01,1646
2025-10-27 13:12:00+00:00,9.04,9.04,9.016,9.016,2383
2025-10-27 13:14:00+00:00,9.02,9.1,9.02,9.0203,7476
2025-10-27 13:16:00+00:00,9.04,9.04,8.9604,9.0,23818
2025-10-27 13:18:00+00:00,8.95,9.0,8.95,9.0,1766
2025-10-27 13:20:00+00:00,9.02,9.07,8.965,9.0,22437
2025-10-27 13:22:00+00:00,9.0,9.05,8.98,9.05,10748
2025-10-27 13:24:00+00:00,8.9558,9.24,8.9558,9.23,1138
2025-10-27 13:26:00+00:00,9.05,9.1,9.05,9.1,3784
2025-10-27 13:28:00+00:00,9.06,9.16,9.0,9.15,4700
2025-10-27 13:30:00+00:00,9.17,9.55,9.17,9.49,97613
2025-10-27 13:32:00+00:00,9.49,9.55,9.23,9.47,63685
2025-10-27 13:34:00+00:00,9.45,10.31,9.4,9.978,998605
2025-10-27 13:36:00+00:00,9.985,10.15,9.75,10.05,291306
2025-10-27 13:38:00+00:00,9.9901,10.08,9.86,10.0,286812
2025-10-27 13:40:00+00:00,9.986,10.41,9.94,10.3365,374630
2025-10-27 13:42:00+00:00,10.345,10.5,10.07,10.1104,392011
2025-10-27 13:44:00+00:00,10.145,10.1991,9.8582,9.86,196448
2025-10-27 13:46:00+00:00,9.8834,10.23,9.8549,10.0385,204100
2025-10-27 13:48:00+00:00,10.04,10.068,9.83,9.8946,247870
2025-10-27 13:50:00+00:00,9.908,10.14,9.84,10.139,147316
2025-10-27 13:52:00+00:00,10.14,10.18,9.8501,9.895,207355
2025-10-27 13:54:00+00:00,9.8801,9.93,9.7017,9.73,139545
2025-10-27 13:56:00+00:00,9.73,9.801,9.5801,9.77,161843
2025-10-27 13:58:00+00:00,9.7865,9.95,9.75,9.88,118493
2025-10-27 14:00:00+00:00,9.85,9.9027,9.68,9.85,190607
2025-10-27 14:02:00+00:00,9.86,10.0,9.71,9.83,207341
2025-10-27 14:04:00+00:00,9.82,9.965,9.7359,9.7535,109627
2025-10-27 14:06:00+00:00,9.77,9.81,9.6091,9.6768,124228
2025-10-27 14:08:00+00:00,9.65,9.67,9.502,9.515,144766
2025-10-27 14:10:00+00:00,9.5,9.75,9.4501,9.57,229749
2025-10-27 14:12:00+00:00,9.57,9.7025,9.5101,9.62,99620
2025-10-27 14:14:00+00:00,9.635,9.835,9.6204,9.79,112598
2025-10-27 14:16:00+00:00,9.79,9.89,9.7053,9.83,142817
2025-10-27 14:18:00+00:00,9.84,9.87,9.73,9.7565,53319
2025-10-27 14:20:00+00:00,9.745,9.815,9.73,9.7629,56312
2025-10-27 14:22:00+00:00,9.77,9.86,9.7,9.8212,89683
2025-10-27 14:24:00+00:00,9.83,9.9751,9.8012,9.92,122014
2025-10-27 14:26:00+00:00,9.9187,10.1,9.855,10.0787,175770
2025-10-27 14:28:00+00:00,10.07,10.14,9.99,10.04,163505
2025-10-27 14:30:00+00:00,10.04,10.085,9.9087,9.96,86983
2025-10-27 14:32:00+00:00,9.975,10.0599,9.9405,10.01,66754
2025-10-27 14:34:00+00:00,9.9912,10.13,9.9912,10.12,122783
2025-10-27 14:36:00+00:00,10.1101,10.1213,10.0,10.0598,93264
2025-10-27 14:38:00+00:00,10.045,10.15,10.045,10.08,176309
2025-10-27 14:40:00+00:00,10.08,10.16,10.03,10.14,80474
2025-10-27 14:42:00+00:00,10.14,10.15,10.04,10.06,70554
2025-10-27 14:44:00+00:00,10.0605,10.0605,9.905,9.9912,97871
2025-10-27 14:46:00+00:00,9.99,10.02,9.8542,9.96,62409
2025-10-27 14:48:00+00:00,9.96,10.0299,9.9103,10.0007,68444
2025-10-27 14:50:00+00:00,10.0,10.07,9.95,9.97,51183
2025-10-27 14:52:00+00:00,9.975,10.09,9.975,10.0,58049
2025-10-27 14:54:00+00:00,10.0,10.05,9.92,9.995,76618
2025-10-27 14:56:00+00:00,9.98,10.02,9.95,9.98,33463
2025-10-27 14:58:00+00:00,9.97,10.0688,9.95,9.96,44345
2025-10-27 15:00:00+00:00,9.96,9.99,9.9012,9.94,58292
2025-10-27 15:02:00+00:00,9.93,9.93,9.81,9.83,59174
2025-10-27 15:04:00+00:00,9.84,9.925,9.77,9.85,73740
2025-10-27 15:06:00+00:00,9.8465,10.09,9.84,10.055,96756
2025-10-27 15:08:00+00:00,10.045,10.08,9.98,10.04,81736
2025-10-27 15:10:00+00:00,10.045,10.085,10.01,10.075,31207
2025-10-27 15:12:00+00:00,10.075,10.15,10.05,10.14,119381
2025-10-27 15:14:00+00:00,10.1301,10.15,10.08,10.08,71073
2025-10-27 15:16:00+00:00,10.09,10.24,10.075,10.2199,147827
2025-10-27 15:18:00+00:00,10.215,10.2596,10.16,10.2205,100535
2025-10-27 15:20:00+00:00,10.22,10.23,10.13,10.14,50316
2025-10-27 15:22:00+00:00,10.13,10.13,10.04,10.0534,59438
2025-10-27 15:24:00+00:00,10.07,10.13,10.046,10.129,29050
2025-10-27 15:26:00+00:00,10.123,10.14,10.075,10.115,33915
2025-10-27 15:28:00+00:00,10.11,10.13,10.08,10.1127,24339
2025-10-27 15:30:00+00:00,10.125,10.1499,10.1222,10.135,29490
2025-10-27 15:32:00+00:00,10.135,10.1699,10.11,10.14,35553
2025-10-27 15:34:00+00:00,10.13,10.2491,10.1212,10.15,40005
2025-10-27 15:36:00+00:00,10.1392,10.17,10.1392,10.14,31499
2025-10-27 15:38:00+00:00,10.1302,10.2099,10.1302,10.15,23013
2025-10-27 15:40:00+00:00,10.16,10.195,10.145,10.19,30713
2025-10-27 15:42:00+00:00,10.195,10.21,10.15,10.18,66904
2025-10-27 15:44:00+00:00,10.19,10.2,10.155,10.1924,33924
2025-10-27 15:46:00+00:00,10.2005,10.23,10.19,10.224,36366
2025-10-27 15:48:00+00:00,10.22,10.2491,10.1649,10.21,29107
2025-10-27 15:50:00+00:00,10.2,10.23,10.17,10.2299,35898
2025-10-27 15:52:00+00:00,10.2219,10.2283,10.175,10.2,28910
2025-10-27 15:54:00+00:00,10.2,10.201,10.12,10.166,49277
2025-10-27 15:56:00+00:00,10.14,10.18,10.115,10.175,44599
2025-10-27 15:58:00+00:00,10.17,10.19,10.1,10.1,48830
2025-10-27 16:00:00+00:00,10.106,10.12,10.05,10.088,28212
2025-10-27 16:02:00+00:00,10.09,10.11,10.06,10.09,40849
2025-10-27 16:04:00+00:00,10.09,10.09,10.02,10.09,31816
2025-10-27 16:06:00+00:00,10.0702,10.12,10.05,10.07,46933
2025-10-27 16:08:00+00:00,10.07,10.08,9.98,10.03,134798
2025-10-27 16:10:00+00:00,10.03,10.03,9.95,10.0,42144
2025-10-27 16:12:00+00:00,10.0,10.04,9.99,10.02,58214
2025-10-27 16:14:00+00:00,10.01,10.05,9.99,10.04,26320
2025-10-27 16:16:00+00:00,10.04,10.04,9.96,9.9601,47556
2025-10-27 16:18:00+00:00,9.97,9.99,9.95,9.974,31660
2025-10-27 16:20:00+00:00,9.97,10.01,9.95,10.0,73912
2025-10-27 16:22:00+00:00,10.01,10.0694,9.9812,10.065,58468
2025-10-27 16:24:00+00:00,10.07,10.1365,10.0553,10.0852,67211
2025-10-27 16:26:00+00:00,10.085,10.1153,10.06,10.1101,21639
2025-10-27 16:28:00+00:00,10.1,10.13,10.055,10.1099,53229
2025-10-27 16:30:00+00:00,10.1,10.2,10.1,10.13,85200
2025-10-27 16:32:00+00:00,10.13,10.2,10.13,10.2,27834
2025-10-27 16:34:00+00:00,10.2,10.29,10.2,10.22,85311
2025-10-27 16:36:00+00:00,10.23,10.29,10.2138,10.26,38926
2025-10-27 16:38:00+00:00,10.26,10.295,10.2501,10.28,45125
2025-10-27 16:40:00+00:00,10.284,10.2976,10.23,10.26,31880
2025-10-27 16:42:00+00:00,10.26,10.26,10.1901,10.23,29495
2025-10-27 16:44:00+00:00,10.239,10.2499,10.17,10.1857,21965
2025-10-27 16:46:00+00:00,10.18,10.22,10.16,10.18,40304
2025-10-27 16:48:00+00:00,10.18,10.21,10.13,10.1891,24205
2025-10-27 16:50:00+00:00,10.1724,10.2,10.14,10.162,25142
2025-10-27 16:52:00+00:00,10.17,10.2009,10.12,10.19,60738
2025-10-27 16:54:00+00:00,10.19,10.23,10.181,10.22,43439
2025-10-27 16:56:00+00:00,10.22,10.2499,10.1901,10.2187,45225
2025-10-27 16:58:00+00:00,10.23,10.27,10.1912,10.235,93538
2025-10-27 17:00:00+00:00,10.23,10.24,10.19,10.1987,25357
2025-10-27 17:02:00+00:00,10.2,10.2,10.17,10.17,21977
2025-10-27 17:04:00+00:00,10.17,10.18,10.12,10.12,52080
2025-10-27 17:06:00+00:00,10.13,10.13,10.0901,10.13,23828
2025-10-27 17:08:00+00:00,10.115,10.16,10.095,10.15,47449
2025-10-27 17:10:00+00:00,10.15,10.15,10.1,10.12,21215
2025-10-27 17:12:00+00:00,10.125,10.2299,10.125,10.2217,33625
2025-10-27 17:14:00+00:00,10.22,10.2353,10.18,10.1835,31423
2025-10-27 17:16:00+00:00,10.19,10.19,10.146,10.1609,23765
2025-10-27 17:18:00+00:00,10.16,10.16,10.11,10.12,24803
2025-10-27 17:20:00+00:00,10.13,10.15,10.11,10.14,11520
2025-10-27 17:22:00+00:00,10.13,10.14,10.095,10.11,29655
2025-10-27 17:24:00+00:00,10.1,10.14,10.1,10.11,38533
2025-10-27 17:26:00+00:00,10.1001,10.17,10.1,10.14,28801
2025-10-27 17:28:00+00:00,10.15,10.16,10.09,10.12,22065
2025-10-27 17:30:00+00:00,10.13,10.13,10.095,10.105,19773
2025-10-27 17:32:00+00:00,10.1093,10.12,10.095,10.1,63985
2025-10-27 17:34:00+00:00,10.11,10.1263,10.1,10.1,27585
2025-10-27 17:36:00+00:00,10.1,10.15,10.1,10.13,19867
2025-10-27 17:38:00+00:00,10.13,10.14,10.1,10.11,28102
2025-10-27 17:40:00+00:00,10.1,10.13,10.05,10.08,65569
2025-10-27 17:42:00+00:00,10.075,10.08,10.0253,10.03,25892
2025-10-27 17:44:00+00:00,10.024,10.085,9.9702,10.061,74106
2025-10-27 17:46:00+00:00,10.06,10.07,10.03,10.03,12809
2025-10-27 17:48:00+00:00,10.02,10.03,9.95,9.9825,105041
2025-10-27 17:50:00+00:00,9.99,10.06,9.98,10.03,58431
2025-10-27 17:52:00+00:00,10.025,10.035,10.01,10.03,21240
2025-10-27 17:54:00+00:00,10.03,10.0499,9.97,9.97,14470
2025-10-27 17:56:00+00:00,9.99,10.0099,9.98,10.0,28219
2025-10-27 17:58:00+00:00,9.9944,10.012,9.96,10.005,38531
2025-10-27 18:00:00+00:00,10.0,10.01,9.96,9.99,17028
2025-10-27 18:02:00+00:00,10.0,10.0,9.965,9.97,21169
2025-10-27 18:04:00+00:00,9.97,9.97,9.91,9.94,95512
2025-10-27 18:06:00+00:00,9.95,9.97,9.9003,9.9209,50014
2025-10-27 18:08:00+00:00,9.9209,9.935,9.9182,9.93,13400
2025-10-27 18:10:00+00:00,9.9209,9.9499,9.84,9.92,56665
2025-10-27 18:12:00+00:00,9.93,9.96,9.9,9.91,69226
2025-10-27 18:14:00+00:00,9.915,9.97,9.9,9.9468,18278
2025-10-27 18:16:00+00:00,9.95,9.9791,9.935,9.95,26166
2025-10-27 18:18:00+00:00,9.96,9.98,9.91,9.9293,29450
2025-10-27 18:20:00+00:00,9.93,9.9314,9.87,9.88,34215
2025-10-27 18:22:00+00:00,9.8949,9.912,9.885,9.89,20704
2025-10-27 18:24:00+00:00,9.89,9.89,9.85,9.87,24388
2025-10-27 18:26:00+00:00,9.87,9.88,9.855,9.88,29133
2025-10-27 18:28:00+00:00,9.87,9.89,9.851,9.87,30900
2025-10-27 18:30:00+00:00,9.87,9.89,9.86,9.88,16574
2025-10-27 18:32:00+00:00,9.872,9.91,9.87,9.91,12001
2025-10-27 18:34:00+00:00,9.91,9.91,9.855,9.87,23935
2025-10-27 18:36:00+00:00,9.86,9.88,9.85,9.86,22073
2025-10-27 18:38:00+00:00,9.8544,9.8646,9.8209,9.855,8166
2025-10-27 18:40:00+00:00,9.85,9.87,9.832,9.86,20975
2025-10-27 18:42:00+00:00,9.86,9.87,9.85,9.8577,15905
2025-10-27 18:44:00+00:00,9.85,9.87,9.78,9.86,39081
2025-10-27 18:46:00+00:00,9.86,9.86,9.78,9.78,20255
2025-10-27 18:48:00+00:00,9.7801,9.855,9.7801,9.82,17197
2025-10-27 18:50:00+00:00,9.81,9.845,9.81,9.82,20401
2025-10-27 18:52:00+00:00,9.81,9.815,9.8,9.8024,12924
2025-10-27 18:54:00+00:00,9.81,9.81,9.8,9.81,9679
2025-10-27 18:56:00+00:00,9.81,9.81,9.78,9.795,16033
2025-10-27 18:58:00+00:00,9.79,9.82,9.79,9.8,28897
2025-10-27 19:00:00+00:00,9.8,9.8,9.75,9.77,47675
2025-10-27 19:02:00+00:00,9.77,9.81,9.77,9.8,33137
2025-10-27 19:04:00+00:00,9.8,9.82,9.78,9.79,16588
2025-10-27 19:06:00+00:00,9.78,9.85,9.77,9.845,32108
2025-10-27 19:08:00+00:00,9.84,9.9499,9.84,9.935,68265
2025-10-27 19:10:00+00:00,9.9369,10.0,9.9091,9.96,95979
2025-10-27 19:12:00+00:00,9.955,10.0,9.94,9.9965,14816
2025-10-27 19:14:00+00:00,9.9935,9.9935,9.9,9.92,32930
2025-10-27 19:16:00+00:00,9.93,9.955,9.89,9.92,142139
2025-10-27 19:18:00+00:00,9.91,9.93,9.88,9.91,102577
2025-10-27 19:20:00+00:00,9.92,10.0,9.9101,9.98,51785
2025-10-27 19:22:00+00:00,9.99,10.07,9.99,10.06,39400
2025-10-27 19:24:00+00:00,10.07,10.11,10.045,10.0529,38835
2025-10-27 19:26:00+00:00,10.0599,10.07,10.01,10.0451,41012
2025-10-27 19:28:00+00:00,10.0435,10.1,10.0301,10.0816,32696
2025-10-27 19:30:00+00:00,10.086,10.086,10.04,10.065,43320
2025-10-27 19:32:00+00:00,10.065,10.12,10.035,10.09,116973
2025-10-27 19:34:00+00:00,10.0824,10.09,10.03,10.05,176428
2025-10-27 19:36:00+00:00,10.06,10.07,10.04,10.06,46031
2025-10-27 19:38:00+00:00,10.055,10.075,10.02,10.035,66126
2025-10-27 19:40:00+00:00,10.035,10.045,10.0,10.015,46420
2025-10-27 19:42:00+00:00,10.01,10.1,10.0,10.078,49826
2025-10-27 19:44:00+00:00,10.075,10.08,10.015,10.02,32687
2025-10-27 19:46:00+00:00,10.03,10.08,9.96,9.985,59196
2025-10-27 19:48:00+00:00,9.9899,10.02,9.98,10.0093,39959
2025-10-27 19:50:00+00:00,10.0,10.05,10.0,10.025,70044
2025-10-27 19:52:00+00:00,10.0252,10.07,10.025,10.0476,50917
2025-10-27 19:54:00+00:00,10.045,10.05,9.975,10.0107,121145
2025-10-27 19:56:00+00:00,10.0107,10.04,9.99,10.005,110237
2025-10-27 19:58:00+00:00,10.005,10.01,9.93,9.93,248325
2025-10-27 20:00:00+00:00,9.94,10.06,9.8843,9.99,2253
2025-10-27 20:02:00+00:00,9.91,9.92,9.91,9.92,919
2025-10-27 20:04:00+00:00,9.91,9.91,9.91,9.91,549
2025-10-27 20:06:00+00:00,9.98,10.0,9.97,9.99,1230
2025-10-27 20:08:00+00:00,9.99,10.0,9.99,10.0,347
2025-10-27 20:10:00+00:00,9.97,10.0,9.94,9.94,1039
2025-10-27 20:12:00+00:00,9.95,9.97,9.95,9.97,363
2025-10-27 20:14:00+00:00,9.99,9.99,9.99,9.99,1845
2025-10-27 20:16:00+00:00,9.91,9.95,9.91,9.95,1970
2025-10-27 20:18:00+00:00,9.91,9.91,9.91,9.91,4532
2025-10-27 20:20:00+00:00,9.91,9.93,9.91,9.93,591
2025-10-27 20:28:00+00:00,9.92,9.92,9.9,9.9,1220
2025-10-27 20:30:00+00:00,9.9892,10.0,9.92,10.0,2031
2025-10-27 20:32:00+00:00,9.9103,10.14,9.9,10.14,14380
2025-10-27 20:34:00+00:00,10.1,10.22,10.1,10.22,9967
2025-10-27 20:36:00+00:00,10.17,10.3,10.11,10.11,6839
2025-10-27 20:38:00+00:00,10.3,10.3,10.21,10.21,1094
2025-10-27 20:40:00+00:00,10.1362,10.2987,10.1362,10.2987,361
2025-10-27 20:42:00+00:00,10.3,10.48,10.3,10.4044,9416
2025-10-27 20:44:00+00:00,10.41,10.42,10.36,10.42,2008
2025-10-27 20:46:00+00:00,10.39,10.39,10.34,10.34,1374
2025-10-27 20:48:00+00:00,10.3,10.38,10.29,10.38,765
2025-10-27 20:50:00+00:00,10.37,10.37,10.37,10.37,567
2025-10-27 20:52:00+00:00,10.34,10.42,10.34,10.42,2420
2025-10-27 20:54:00+00:00,10.35,10.35,10.35,10.35,653
2025-10-27 20:56:00+00:00,10.4,10.4,10.35,10.35,1100
2025-10-27 20:58:00+00:00,10.21,10.21,10.2,10.2,1925
2025-10-27 21:06:00+00:00,10.2,10.2,10.2,10.2,375
2025-10-27 21:08:00+00:00,10.21,10.21,10.21,10.21,100
