Datetime,Open,High,Low,Close,Volume
2025-02-04 15:12:00+00:00,4.7032,4.7032,4.675,4.68,1283
2025-02-04 15:14:00+00:00,4.7289,4.73,4.68,4.68,1951
2025-02-04 15:16:00+00:00,4.7,4.765,4.62,4.7,7912
2025-02-04 15:18:00+00:00,4.74,4.8,4.7,4.74,6989
2025-02-04 15:20:00+00:00,4.7537,4.7537,4.7537,4.7537,230
2025-02-04 15:22:00+00:00,4.78,4.85,4.74,4.74,4487
2025-02-04 15:24:00+00:00,4.8436,4.85,4.7,4.74,5429
2025-02-04 15:26:00+00:00,4.79,4.85,4.79,4.8029,1143
2025-02-04 15:28:00+00:00,4.8,4.85,4.7383,4.805,8865
2025-02-04 15:30:00+00:00,4.8483,4.8491,4.76,4.77,2759
2025-02-04 15:32:00+00:00,4.8084,4.8084,4.7708,4.7708,308
2025-02-04 15:34:00+00:00,4.8499,4.8499,4.6812,4.7646,14482
2025-02-04 15:36:00+00:00,4.715,4.7741,4.6513,4.6513,4184
2025-02-04 15:38:00+00:00,4.65,4.725,4.65,4.725,1032
2025-02-04 15:40:00+00:00,4.7985,4.8,4.65,4.65,3154
2025-02-04 15:42:00+00:00,4.7985,4.7985,4.73,4.7985,8006
2025-02-04 15:44:00+00:00,4.73,4.75,4.7019,4.71,1234
2025-02-04 15:46:00+00:00,4.75,4.8,4.725,4.8,1265
2025-02-04 15:48:00+00:00,4.8,4.8797,4.7151,4.8797,6666
2025-02-04 15:50:00+00:00,4.87,4.87,4.76,4.76,1324
2025-02-04 15:52:00+00:00,4.84,4.85,4.81,4.81,3619
2025-02-04 15:54:00+00:00,4.78,4.93,4.76,4.84,10554
2025-02-04 15:56:00+00:00,4.7517,4.8899,4.75,4.84,3814
2025-02-04 15:58:00+00:00,4.82,4.8899,4.755,4.85,2927
2025-02-04 16:00:00+00:00,4.8,4.8483,4.7609,4.7609,2339
2025-02-04 16:02:00+00:00,4.82,4.855,4.815,4.815,6469
2025-02-04 16:04:00+00:00,4.855,4.95,4.82,4.9,10147
2025-02-04 16:06:00+00:00,4.8412,4.9273,4.8101,4.9273,1257
2025-02-04 16:08:00+00:00,4.93,4.938,4.805,4.9199,10877
2025-02-04 16:10:00+00:00,4.77,4.81,4.76,4.77,5946
2025-02-04 16:12:00+00:00,4.8595,4.8595,4.76,4.76,786
2025-02-04 16:14:00+00:00,4.81,4.81,4.81,4.81,106
2025-02-04 16:16:00+00:00,4.8225,4.86,4.76,4.76,6010
2025-02-04 16:18:00+00:00,4.8,4.825,4.79,4.825,3333
2025-02-04 16:20:00+00:00,4.86,4.95,4.86,4.95,9444
2025-02-04 16:22:00+00:00,4.9218,4.96,4.915,4.9465,5054
2025-02-04 16:24:00+00:00,4.952,4.96,4.82,4.9,5316
2025-02-04 16:26:00+00:00,4.825,4.959,4.825,4.959,2049
2025-02-04 16:28:00+00:00,4.925,4.925,4.925,4.925,693
2025-02-04 16:30:00+00:00,4.924,4.95,4.9,4.915,6884
2025-02-04 16:32:00+00:00,4.96,4.96,4.9,4.95,2028
2025-02-04 16:34:00+00:00,4.93,5.2,4.925,5.1229,38295
2025-02-04 16:36:00+00:00,5.1298,5.14,5.0,5.05,22755
2025-02-04 16:38:00+00:00,5.05,5.1,5.01,5.07,11163
2025-02-04 16:40:00+00:00,5.1,5.15,5.1,5.1495,7096
2025-02-04 16:42:00+00:00,5.18,5.25,5.16,5.25,35298
2025-02-04 16:44:00+00:00,5.2019,5.25,5.02,5.0607,18703
2025-02-04 16:46:00+00:00,5.14,5.1696,5.04,5.1696,9389
2025-02-04 16:48:00+00:00,5.13,5.25,5.1,5.1782,10679
2025-02-04 16:50:00+00:00,5.1,5.11,5.02,5.0736,7710
2025-02-04 16:52:00+00:00,5.06,5.1346,5.05,5.1346,3206
2025-02-04 16:54:00+00:00,5.164,5.164,5.07,5.07,1219
2025-02-04 16:56:00+00:00,5.0775,5.1391,5.07,5.13,4673
2025-02-04 16:58:00+00:00,5.1297,5.2,5.12,5.18,9411
2025-02-04 17:00:00+00:00,5.1677,5.2,5.14,5.1899,7816
2025-02-04 17:02:00+00:00,5.18,5.19,5.1,5.1767,5192
2025-02-04 17:04:00+00:00,5.1799,5.23,5.12,5.15,5506
2025-02-04 17:06:00+00:00,5.2399,5.2399,5.15,5.22,6743
2025-02-04 17:08:00+00:00,5.21,5.2182,5.13,5.2182,3992
2025-02-04 17:10:00+00:00,5.17,5.2,5.1001,5.1388,5709
2025-02-04 17:12:00+00:00,5.1886,5.2099,5.121,5.13,4124
2025-02-04 17:14:00+00:00,5.1019,5.11,5.02,5.0961,10378
2025-02-04 17:16:00+00:00,5.08,5.08,5.02,5.02,2120
2025-02-04 17:18:00+00:00,5.1274,5.1274,5.02,5.08,2208
2025-02-04 17:20:00+00:00,5.11,5.14,5.0843,5.14,1651
2025-02-04 17:22:00+00:00,5.1388,5.14,5.1388,5.14,952
2025-02-04 17:24:00+00:00,5.1055,5.13,5.0703,5.13,1763
2025-02-04 17:26:00+00:00,5.14,5.27,5.14,5.1656,10233
2025-02-04 17:28:00+00:00,5.2202,5.3,5.1922,5.27,10389
2025-02-04 17:30:00+00:00,5.2719,5.35,5.25,5.2995,22856
2025-02-04 17:32:00+00:00,5.3,5.35,5.26,5.34,11792
2025-02-04 17:34:00+00:00,5.3,5.33,5.231,5.265,11054
2025-02-04 17:36:00+00:00,5.26,5.2781,5.17,5.2102,14840
2025-02-04 17:38:00+00:00,5.2,5.22,5.1,5.1,6086
2025-02-04 17:40:00+00:00,5.2,5.2,5.0489,5.085,17029
2025-02-04 17:42:00+00:00,5.09,5.12,5.0518,5.12,4557
2025-02-04 17:44:00+00:00,5.1157,5.2,5.1,5.11,6017
2025-02-04 17:46:00+00:00,5.14,5.2,5.13,5.165,6116
2025-02-04 17:48:00+00:00,5.2,5.24,5.14,5.2094,8390
2025-02-04 17:50:00+00:00,5.2094,5.2094,5.17,5.19,2065
2025-02-04 17:52:00+00:00,5.21,5.33,5.21,5.285,21614
2025-02-04 17:54:00+00:00,5.285,5.31,5.25,5.25,7648
2025-02-04 17:56:00+00:00,5.2019,5.3,5.2,5.3,3610
2025-02-04 17:58:00+00:00,5.23,5.31,5.23,5.255,1355
2025-02-04 18:00:00+00:00,5.25,5.25,5.22,5.25,964
2025-02-04 18:02:00+00:00,5.1918,5.22,5.18,5.185,3118
2025-02-04 18:04:00+00:00,5.19,5.2,5.12,5.15,16598
2025-02-04 18:06:00+00:00,5.13,5.15,5.1,5.15,5660
2025-02-04 18:08:00+00:00,5.15,5.22,5.0693,5.0693,9941
2025-02-04 18:10:00+00:00,5.05,5.18,5.05,5.06,6682
2025-02-04 18:12:00+00:00,5.0823,5.105,5.0823,5.105,569
2025-02-04 18:14:00+00:00,5.1,5.15,4.88,4.97,11166
2025-02-04 18:16:00+00:00,4.9,5.04,4.9,4.9248,8335
2025-02-04 18:18:00+00:00,4.92,5.0275,4.92,5.01,1270
2025-02-04 18:20:00+00:00,4.99,4.99,4.9531,4.9531,1785
2025-02-04 18:22:00+00:00,4.961,4.9976,4.96,4.96,2843
2025-02-04 18:24:00+00:00,4.95,5.01,4.95,5.01,1265
2025-02-04 18:26:00+00:00,4.99,5.03,4.9601,5.0152,2931
2025-02-04 18:28:00+00:00,5.005,5.01,4.95,4.95,3268
2025-02-04 18:30:00+00:00,5.0102,5.04,4.99,5.0004,7643
2025-02-04 18:32:00+00:00,5.01,5.03,4.99,4.99,4575
2025-02-04 18:34:00+00:00,4.9918,4.9918,4.99,4.9901,474
2025-02-04 18:36:00+00:00,4.99,5.0193,4.95,5.0027,3113
2025-02-04 18:38:00+00:00,4.981,5.0,4.9566,4.98,4238
2025-02-04 18:40:00+00:00,4.9851,5.01,4.9583,5.01,1933
2025-02-04 18:42:00+00:00,5.01,5.05,5.0,5.05,2785
2025-02-04 18:44:00+00:00,5.05,5.06,5.005,5.005,3246
2025-02-04 18:46:00+00:00,4.956,5.005,4.95,4.95,2069
2025-02-04 18:48:00+00:00,5.0,5.025,4.96,5.025,2284
2025-02-04 18:52:00+00:00,5.01,5.015,4.9911,4.9911,1784
2025-02-04 18:54:00+00:00,4.9913,5.0382,4.9913,4.9958,559
2025-02-04 18:56:00+00:00,4.99,4.99,4.95,4.95,1167
2025-02-04 18:58:00+00:00,5.0348,5.04,4.9126,4.9126,3160
2025-02-04 19:00:00+00:00,4.9,4.9799,4.9,4.9799,722
2025-02-04 19:02:00+00:00,4.98,5.0,4.98,5.0,809
2025-02-04 19:04:00+00:00,4.9675,5.029,4.9675,5.029,753
2025-02-04 19:06:00+00:00,5.0147,5.03,4.9601,5.03,5352
2025-02-04 19:08:00+00:00,5.03,5.03,4.9875,4.9875,1889
2025-02-04 19:10:00+00:00,5.06,5.06,5.0006,5.0006,1596
2025-02-04 19:12:00+00:00,5.01,5.0496,5.01,5.0496,1360
2025-02-04 19:14:00+00:00,5.0382,5.0382,5.0382,5.0382,201
2025-02-04 19:16:00+00:00,5.0382,5.0382,5.0382,5.0382,100
2025-02-04 19:18:00+00:00,5.0158,5.0158,5.0,5.01,756
2025-02-04 19:20:00+00:00,5.0,5.02,5.0,5.02,788
2025-02-04 19:22:00+00:00,5.0299,5.06,5.0299,5.0299,1660
2025-02-04 19:24:00+00:00,5.02,5.04,4.89,4.89,8179
2025-02-04 19:26:00+00:00,4.9412,5.0,4.9412,4.95,3028
2025-02-04 19:28:00+00:00,4.9748,5.02,4.9748,5.02,749
2025-02-04 19:30:00+00:00,5.02,5.02,4.97,5.0199,3033
2025-02-04 19:32:00+00:00,4.97,4.9912,4.96,4.97,1181
2025-02-04 19:34:00+00:00,4.99,5.0,4.96,4.96,1312
2025-02-04 19:36:00+00:00,4.96,4.96,4.93,4.93,1003
2025-02-04 19:38:00+00:00,4.93,4.94,4.9,4.9001,3739
2025-02-04 19:40:00+00:00,4.9,4.925,4.85,4.85,3234
2025-02-04 19:42:00+00:00,4.8524,4.915,4.81,4.83,4692
2025-02-04 19:44:00+00:00,4.83,4.865,4.83,4.84,1388
2025-02-04 19:46:00+00:00,4.9,4.9,4.84,4.865,2042
2025-02-04 19:48:00+00:00,4.84,4.865,4.84,4.84,1289
2025-02-04 19:50:00+00:00,4.84,4.87,4.8,4.8,4181
2025-02-04 19:52:00+00:00,4.806,4.81,4.8,4.8,2281
2025-02-04 19:54:00+00:00,4.75,4.8899,4.75,4.88,4534
2025-02-04 19:56:00+00:00,4.75,4.88,4.75,4.82,2709
2025-02-04 19:58:00+00:00,4.76,4.8621,4.75,4.7501,6010
2025-02-04 20:00:00+00:00,4.75,4.7695,4.7,4.72,3620
2025-02-04 20:02:00+00:00,4.7326,4.795,4.71,4.79,5979
2025-02-04 20:04:00+00:00,4.7,4.79,4.7,4.79,1211
2025-02-04 20:06:00+00:00,4.71,4.8,4.71,4.8,1851
2025-02-04 20:08:00+00:00,4.72,4.72,4.72,4.72,848
2025-02-04 20:10:00+00:00,4.74,4.79,4.7302,4.79,1757
2025-02-04 20:12:00+00:00,4.79,4.85,4.73,4.785,1310
2025-02-04 20:14:00+00:00,4.73,4.8412,4.72,4.73,4465
2025-02-04 20:16:00+00:00,4.7923,4.8114,4.73,4.8114,1560
2025-02-04 20:18:00+00:00,4.73,4.8,4.73,4.754,1592
2025-02-04 20:20:00+00:00,4.73,4.8,4.73,4.76,2452
2025-02-04 20:22:00+00:00,4.73,4.79,4.73,4.79,1227
2025-02-04 20:24:00+00:00,4.75,4.815,4.75,4.785,1598
2025-02-04 20:26:00+00:00,4.815,4.815,4.78,4.81,2562
2025-02-04 20:28:00+00:00,4.78,4.78,4.73,4.73,1319
2025-02-04 20:30:00+00:00,4.73,4.76,4.73,4.76,1882
2025-02-04 20:32:00+00:00,4.74,4.81,4.74,4.75,6059
2025-02-04 20:34:00+00:00,4.81,4.88,4.768,4.87,3455
2025-02-04 20:36:00+00:00,4.81,4.8668,4.76,4.82,862
2025-02-04 20:38:00+00:00,4.8218,4.85,4.81,4.8226,4853
2025-02-04 20:40:00+00:00,4.83,4.83,4.82,4.825,2839
2025-02-04 20:42:00+00:00,4.8,4.8389,4.8,4.8,1105
2025-02-04 20:44:00+00:00,4.8,4.85,4.8,4.83,1699
2025-02-04 20:46:00+00:00,4.82,4.85,4.82,4.82,2088
2025-02-04 20:48:00+00:00,4.82,4.85,4.79,4.82,5209
2025-02-04 20:50:00+00:00,4.85,4.97,4.8149,4.83,10987
2025-02-04 20:52:00+00:00,4.855,4.855,4.855,4.855,747
2025-02-04 20:54:00+00:00,4.8242,4.96,4.82,4.96,5079
2025-02-04 20:56:00+00:00,4.935,5.0,4.87,4.92,3380
2025-02-04 20:58:00+00:00,4.99,5.02,4.94,5.02,7353
2025-02-04 21:04:00+00:00,5.09,5.09,5.09,5.09,338
2025-02-04 21:10:00+00:00,5.0799,5.0799,5.0799,5.0799,502
2025-02-04 21:20:00+00:00,4.9038,4.9038,4.9038,4.9038,510
2025-02-04 21:22:00+00:00,4.9039,4.9039,4.9039,4.9039,500
2025-02-04 21:36:00+00:00,5.0,5.0,5.0,5.0,100
2025-02-04 21:38:00+00:00,5.0,5.0,5.0,5.0,204
2025-02-04 21:42:00+00:00,4.9981,5.0,4.99,5.0,857
2025-02-04 21:44:00+00:00,4.91,4.91,4.9,4.9,396
2025-02-04 21:54:00+00:00,4.9,4.9,4.9,4.9,259
2025-02-04 21:56:00+00:00,4.895,4.895,4.895,4.895,124
2025-02-04 22:00:00+00:00,4.9,4.9,4.8999,4.8999,522
2025-02-04 22:24:00+00:00,4.9,4.9,4.9,4.9,604
2025-02-04 22:52:00+00:00,4.95,4.99,4.95,4.99,202
2025-02-04 23:16:00+00:00,5.0,5.0,5.0,5.0,200
2025-02-04 23:58:00+00:00,4.98,4.98,4.98,4.98,100
2025-02-05 00:44:00+00:00,5.0662,5.085,4.98,5.085,900
2025-02-05 00:46:00+00:00,5.0845,5.0845,5.0845,5.0845,429
2025-02-05 00:48:00+00:00,4.98,4.98,4.98,4.98,200
