Datetime,Open,High,Low,Close,Volume
2025-02-05 11:46:00+00:00,4.87,4.87,4.87,4.87,435.0
2025-02-05 11:48:00+00:00,4.87,4.87,4.87,4.87,846.0
2025-02-05 11:50:00+00:00,4.87,4.87,4.86,4.86,579.0
2025-02-05 11:54:00+00:00,4.88,4.88,4.88,4.88,534.0
2025-02-05 11:56:00+00:00,4.86,4.86,4.86,4.86,405.0
2025-02-05 12:00:00+00:00,4.88,4.93,4.86,4.93,16321.0
2025-02-05 12:02:00+00:00,4.95,4.95,4.91,4.93,24477.0
2025-02-05 12:04:00+00:00,4.94,4.98,4.93,4.96,16210.0
2025-02-05 12:06:00+00:00,4.97,4.98,4.97,4.97,20941.0
2025-02-05 12:08:00+00:00,4.98,4.98,4.97,4.97,2671.0
2025-02-05 12:10:00+00:00,4.97,4.97,4.94,4.95,3994.0
2025-02-05 12:12:00+00:00,4.94,4.96,4.94,4.95,4956.0
2025-02-05 12:14:00+00:00,4.95,4.97,4.95,4.97,6775.0
2025-02-05 12:16:00+00:00,4.98,4.98,4.97,4.97,4751.0
2025-02-05 12:18:00+00:00,4.97,4.97,4.95,4.95,12673.0
2025-02-05 12:20:00+00:00,4.95,4.96,4.95,4.96,2062.0
2025-02-05 12:22:00+00:00,4.96,4.96,4.95,4.95,1681.0
2025-02-05 12:24:00+00:00,4.95,4.95,4.94,4.94,2386.0
2025-02-05 12:26:00+00:00,4.94,4.94,4.94,4.94,6767.0
2025-02-05 12:28:00+00:00,4.93,4.93,4.92,4.92,8685.0
2025-02-05 12:30:00+00:00,4.91,4.96,4.91,4.96,4692.0
2025-02-05 12:32:00+00:00,4.95,4.95,4.95,4.95,874.0
2025-02-05 12:36:00+00:00,4.96,4.96,4.96,4.96,298.0
2025-02-05 12:38:00+00:00,4.96,4.96,4.96,4.96,2151.0
2025-02-05 12:40:00+00:00,4.96,4.96,4.96,4.96,8880.0
2025-02-05 12:42:00+00:00,4.97,4.97,4.95,4.95,24433.0
2025-02-05 12:44:00+00:00,4.95,4.95,4.95,4.95,2921.0
2025-02-05 12:46:00+00:00,4.96,4.96,4.96,4.96,2202.0
2025-02-05 12:48:00+00:00,4.96,4.97,4.95,4.96,4690.0
2025-02-05 12:50:00+00:00,4.97,4.97,4.97,4.97,1300.0
2025-02-05 12:52:00+00:00,4.97,4.98,4.97,4.98,2087.0
2025-02-05 12:54:00+00:00,4.98,5.01,4.98,5.01,39201.0
2025-02-05 12:56:00+00:00,5.01,5.02,4.97,4.98,25433.0
2025-02-05 12:58:00+00:00,4.98,5.0,4.98,5.0,5189.0
2025-02-05 13:00:00+00:00,4.9,5.02,4.8112,4.99,520656.0
2025-02-05 13:02:00+00:00,4.9897,5.01,4.9897,5.0003,20757.0
2025-02-05 13:04:00+00:00,5.0,5.05,5.0,5.045,77787.0
2025-02-05 13:06:00+00:00,5.05,5.08,5.04,5.08,66156.0
2025-02-05 13:08:00+00:00,5.08,5.09,5.04,5.05,62075.0
2025-02-05 13:10:00+00:00,5.06,5.06,5.05,5.0599,55462.0
2025-02-05 13:12:00+00:00,5.0502,5.08,5.05,5.08,17959.0
2025-02-05 13:14:00+00:00,5.0798,5.0999,5.06,5.0999,58457.0
2025-02-05 13:16:00+00:00,5.1,5.11,5.08,5.11,48620.0
2025-02-05 13:18:00+00:00,5.1199,5.12,5.0598,5.09,91064.0
2025-02-05 13:20:00+00:00,5.09,5.1,5.08,5.0997,63437.0
2025-02-05 13:22:00+00:00,5.1,5.1,5.06,5.07,39185.0
2025-02-05 13:24:00+00:00,5.07,5.1,5.05,5.1,42133.0
2025-02-05 13:26:00+00:00,5.1,5.1,5.09,5.0902,68299.0
2025-02-05 13:28:00+00:00,5.1,5.11,5.0895,5.1,65231.0
2025-02-05 13:30:00+00:00,5.11,5.13,5.09,5.09,63388.0
2025-02-05 13:32:00+00:00,5.0999,5.1,5.09,5.09,20663.0
2025-02-05 13:34:00+00:00,5.0902,5.1,5.09,5.0999,10257.0
2025-02-05 13:36:00+00:00,5.1,5.1,5.09,5.09,27327.0
2025-02-05 13:38:00+00:00,5.1,5.1,5.09,5.1,13887.0
2025-02-05 13:40:00+00:00,5.1,5.14,5.1,5.14,51255.0
2025-02-05 13:42:00+00:00,5.1397,5.14,5.12,5.13,54443.0
2025-02-05 13:44:00+00:00,5.13,5.13,5.11,5.1297,53671.0
2025-02-05 13:46:00+00:00,5.1298,5.1298,5.1,5.1,33387.0
2025-02-05 13:48:00+00:00,5.1,5.1,5.09,5.0902,14383.0
2025-02-05 13:50:00+00:00,5.0998,5.1,5.09,5.09,11432.0
2025-02-05 13:52:00+00:00,5.0997,5.1,5.09,5.1,14932.0
2025-02-05 13:54:00+00:00,5.0999,5.1,5.09,5.09,12353.0
2025-02-05 13:56:00+00:00,5.1,5.13,5.0998,5.13,47904.0
2025-02-05 13:58:00+00:00,5.1202,5.13,5.11,5.1105,26915.0
2025-02-05 14:00:00+00:00,5.1202,5.14,5.12,5.1399,40277.0
2025-02-05 14:02:00+00:00,5.1399,5.14,5.13,5.14,54653.0
2025-02-05 14:04:00+00:00,5.14,5.14,5.13,5.14,87166.0
2025-02-05 14:06:00+00:00,5.14,5.14,5.13,5.14,37497.0
2025-02-05 14:08:00+00:00,5.1399,5.14,5.13,5.14,40288.0
2025-02-05 14:10:00+00:00,5.14,5.15,5.1202,5.1499,114148.0
2025-02-05 14:12:00+00:00,5.15,5.19,5.14,5.1899,116540.0
2025-02-05 14:14:00+00:00,5.1899,5.41,5.18,5.32,705721.0
2025-02-05 14:16:00+00:00,5.3101,5.42,5.25,5.39,847512.0
2025-02-05 14:18:00+00:00,5.4,5.49,5.38,5.47,822527.0
2025-02-05 14:20:00+00:00,5.47,5.68,5.45,5.62,927379.0
2025-02-05 14:22:00+00:00,5.61,5.63,5.51,5.5603,717080.0
2025-02-05 14:24:00+00:00,5.57,5.68,5.5302,5.59,731890.0
2025-02-05 14:26:00+00:00,5.6,5.6,5.5,5.53,565097.0
2025-02-05 14:28:00+00:00,5.52,5.54,5.35,5.5,474599.0
2025-02-05 14:30:00+00:00,5.5,5.84,5.36,5.735,6232142.0
2025-02-05 14:32:00+00:00,5.7352,5.7399,5.45,5.697,3275367.0
2025-02-05 14:34:00+00:00,5.695,5.775,5.54,5.66,2826901.0
2025-02-05 14:36:00+00:00,5.66,5.84,5.64,5.695,3283436.0
2025-02-05 14:38:00+00:00,5.6903,5.81,5.65,5.72,2664641.0
2025-02-05 14:40:00+00:00,5.72,5.75,5.57,5.6187,1655171.0
2025-02-05 14:42:00+00:00,5.6199,5.7,5.57,5.6412,1343136.0
2025-02-05 14:44:00+00:00,5.65,5.67,5.55,5.595,1447899.0
2025-02-05 14:46:00+00:00,5.6,5.63,5.54,5.625,1059450.0
2025-02-05 14:48:00+00:00,5.625,5.74,5.6213,5.67,1389570.0
2025-02-05 14:50:00+00:00,5.671,5.75,5.62,5.7495,1076996.0
2025-02-05 14:52:00+00:00,5.7417,5.75,5.615,5.645,1149702.0
2025-02-05 14:54:00+00:00,5.64,5.6799,5.6,5.6244,711143.0
2025-02-05 14:56:00+00:00,5.62,5.7299,5.57,5.7299,840010.0
2025-02-05 14:58:00+00:00,5.7277,5.741,5.68,5.74,1094911.0
2025-02-05 15:00:00+00:00,5.74,5.82,5.71,5.815,2235995.0
2025-02-05 15:02:00+00:00,5.815,5.88,5.67,5.735,1747773.0
2025-02-05 15:04:00+00:00,5.7348,5.78,5.65,5.77,969105.0
2025-02-05 15:06:00+00:00,5.7611,5.85,5.72,5.805,1541518.0
2025-02-05 15:08:00+00:00,5.8001,5.81,5.73,5.7716,705953.0
2025-02-05 15:10:00+00:00,5.771,5.85,5.75,5.84,995065.0
2025-02-05 15:12:00+00:00,5.8499,5.95,5.84,5.949,2118066.0
2025-02-05 15:14:00+00:00,5.95,6.08,5.92,6.0411,3065728.0
2025-02-05 15:16:00+00:00,6.05,6.18,6.03,6.142,2160602.0
2025-02-05 15:18:00+00:00,6.145,6.18,6.06,6.15,1859580.0
2025-02-05 15:20:00+00:00,6.145,6.29,6.08,6.2888,1798264.0
2025-02-05 15:22:00+00:00,6.2884,6.32,6.165,6.24,2642986.0
2025-02-05 15:24:00+00:00,6.2344,6.29,6.15,6.15,1855229.0
2025-02-05 15:26:00+00:00,6.1556,6.1999,6.1101,6.125,1245798.0
2025-02-05 15:28:00+00:00,6.1212,6.148,6.03,6.0799,1442868.0
2025-02-05 15:30:00+00:00,6.0748,6.16,6.02,6.1498,1111917.0
2025-02-05 15:32:00+00:00,6.1453,6.17,6.06,6.0744,662635.0
2025-02-05 15:34:00+00:00,6.075,6.19,6.07,6.131,821218.0
2025-02-05 15:36:00+00:00,6.135,6.21,6.1,6.205,752483.0
2025-02-05 15:38:00+00:00,6.205,6.29,6.19,6.25,1634172.0
2025-02-05 15:40:00+00:00,6.25,6.3,6.21,6.2148,941636.0
2025-02-05 15:42:00+00:00,6.2177,6.255,6.14,6.19,916538.0
2025-02-05 15:44:00+00:00,6.19,6.29,6.16,6.255,700846.0
2025-02-05 15:46:00+00:00,6.255,6.36,6.21,6.248,1786037.0
2025-02-05 15:48:00+00:00,6.245,6.39,6.24,6.3899,1235309.0
2025-02-05 15:50:00+00:00,6.38,6.41,6.32,6.405,962650.0
2025-02-05 15:52:00+00:00,6.405,6.45,6.36,6.3901,1601354.0
2025-02-05 15:54:00+00:00,6.4,6.44,6.33,6.438,890758.0
2025-02-05 15:56:00+00:00,6.4399,6.46,6.38,6.4164,879359.0
2025-02-05 15:58:00+00:00,6.41,6.46,6.36,6.395,1368315.0
2025-02-05 16:00:00+00:00,6.3901,6.55,6.3,6.535,1995134.0
2025-02-05 16:02:00+00:00,6.535,6.6,6.47,6.59,1782473.0
2025-02-05 16:04:00+00:00,6.5914,6.62,6.52,6.541,1254723.0
2025-02-05 16:06:00+00:00,6.5488,6.55,6.43,6.53,1503749.0
2025-02-05 16:08:00+00:00,6.525,6.6,6.475,6.5529,918259.0
2025-02-05 16:10:00+00:00,6.55,6.63,6.53,6.58,1612421.0
2025-02-05 16:12:00+00:00,6.5752,6.68,6.5728,6.59,1304102.0
2025-02-05 16:14:00+00:00,6.6,6.64,6.48,6.5,1501393.0
2025-02-05 16:16:00+00:00,6.5,6.57,6.4,6.4157,1495223.0
2025-02-05 16:18:00+00:00,6.42,6.55,6.405,6.5474,849538.0
2025-02-05 16:20:00+00:00,6.545,6.55,6.44,6.4801,803501.0
2025-02-05 16:22:00+00:00,6.49,6.53,6.41,6.5299,915929.0
2025-02-05 16:24:00+00:00,6.5187,6.62,6.515,6.59,1109003.0
2025-02-05 16:26:00+00:00,6.5976,6.72,6.59,6.6822,1572278.0
2025-02-05 16:28:00+00:00,6.6873,6.75,6.65,6.695,1162661.0
2025-02-05 16:30:00+00:00,6.7,6.72,6.64,6.6525,1051018.0
2025-02-05 16:32:00+00:00,6.655,6.73,6.61,6.63,1166796.0
2025-02-05 16:34:00+00:00,6.64,6.71,6.61,6.6601,756037.0
2025-02-05 16:36:00+00:00,6.6699,6.7299,6.62,6.68,793861.0
2025-02-05 16:38:00+00:00,6.68,6.75,6.66,6.7288,974653.0
2025-02-05 16:40:00+00:00,6.725,6.79,6.72,6.75,1350576.0
2025-02-05 16:42:00+00:00,6.76,6.86,6.73,6.8164,1365411.0
2025-02-05 16:44:00+00:00,6.8127,6.855,6.75,6.8064,1301354.0
2025-02-05 16:46:00+00:00,6.8023,6.84,6.75,6.81,811240.0
2025-02-05 16:48:00+00:00,6.8156,6.89,6.76,6.89,1224119.0
2025-02-05 16:50:00+00:00,6.8898,7.1,6.87,7.09,2618164.0
2025-02-05 16:52:00+00:00,7.095,7.105,7.01,7.055,2134213.0
2025-02-05 16:54:00+00:00,7.0579,7.07,6.91,6.9323,2042925.0
2025-02-05 16:56:00+00:00,6.9353,6.97,6.8,6.8348,1845069.0
2025-02-05 16:58:00+00:00,6.8384,6.97,6.83,6.915,1537685.0
2025-02-05 17:00:00+00:00,6.915,6.96,6.84,6.845,1198377.0
2025-02-05 17:02:00+00:00,6.8401,6.87,6.745,6.785,1933067.0
2025-02-05 17:04:00+00:00,6.785,6.95,6.78,6.9113,1364398.0
2025-02-05 17:06:00+00:00,6.915,6.98,6.91,6.975,983272.0
2025-02-05 17:08:00+00:00,6.975,7.05,6.9601,6.9907,1680093.0
2025-02-05 17:10:00+00:00,6.99,7.03,6.92,6.975,995580.0
2025-02-05 17:12:00+00:00,6.97,7.07,6.97,7.0399,1330352.0
2025-02-05 17:14:00+00:00,7.04,7.18,7.01,7.125,2198733.0
2025-02-05 17:16:00+00:00,7.1285,7.13,6.97,7.005,1556661.0
2025-02-05 17:18:00+00:00,7.0039,7.095,6.96,7.0876,1041742.0
2025-02-05 17:20:00+00:00,7.09,7.28,7.0511,7.265,1791306.0
2025-02-05 17:22:00+00:00,7.2652,7.3,7.2,7.2785,1795369.0
2025-02-05 17:24:00+00:00,7.28,7.365,7.22,7.34,1625173.0
2025-02-05 17:26:00+00:00,7.3408,7.38,7.23,7.2306,1840786.0
2025-02-05 17:28:00+00:00,7.2352,7.3,7.03,7.075,2197502.0
2025-02-05 17:30:00+00:00,7.075,7.18,7.0401,7.1399,1808884.0
2025-02-05 17:32:00+00:00,7.1388,7.25,7.07,7.2222,1298953.0
2025-02-05 17:34:00+00:00,7.22,7.24,7.16,7.1999,1017893.0
2025-02-05 17:36:00+00:00,7.1999,7.31,7.13,7.275,1337689.0
2025-02-05 17:38:00+00:00,7.27,7.35,7.22,7.3299,1260629.0
2025-02-05 17:40:00+00:00,7.3248,7.42,7.28,7.3999,1513934.0
2025-02-05 17:42:00+00:00,7.395,7.45,7.28,7.3299,1870579.0
2025-02-05 17:44:00+00:00,7.33,7.35,7.24,7.3199,1212264.0
2025-02-05 17:46:00+00:00,7.3198,7.35,7.25,7.285,1183914.0
2025-02-05 17:48:00+00:00,7.2852,7.38,7.25,7.3759,1084765.0
2025-02-05 17:50:00+00:00,7.3748,7.43,7.28,7.32,1479072.0
2025-02-05 17:52:00+00:00,7.3111,7.4,7.3101,7.349,919027.0
2025-02-05 17:54:00+00:00,7.3418,7.535,7.3401,7.49,2254628.0
2025-02-05 17:56:00+00:00,7.5,7.5388,7.43,7.475,1306121.0
2025-02-05 17:58:00+00:00,7.4752,7.511,7.41,7.465,1098788.0
2025-02-05 18:00:00+00:00,7.4797,7.485,7.35,7.355,1376641.0
2025-02-05 18:02:00+00:00,7.355,7.41,6.91,6.925,3792515.0
2025-02-05 18:04:00+00:00,6.93,7.05,6.76,6.79,4595797.0
2025-02-05 18:06:00+00:00,6.7901,6.96,6.76,6.945,2259178.0
2025-02-05 18:08:00+00:00,6.94,6.99,6.86,6.9362,1148464.0
2025-02-05 18:10:00+00:00,6.94,7.02,6.7001,6.7477,2556995.0
2025-02-05 18:12:00+00:00,6.748,6.85,6.73,6.7401,1887623.0
2025-02-05 18:14:00+00:00,6.74,6.885,6.65,6.8699,2499526.0
2025-02-05 18:16:00+00:00,6.87,6.89,6.75,6.785,1276918.0
2025-02-05 18:18:00+00:00,6.785,6.94,6.78,6.85,1253275.0
2025-02-05 18:20:00+00:00,6.845,6.86,6.71,6.745,1262074.0
2025-02-05 18:22:00+00:00,6.745,6.91,6.74,6.8889,1408369.0
2025-02-05 18:24:00+00:00,6.8899,6.89,6.76,6.81,1020821.0
2025-02-05 18:26:00+00:00,6.8013,6.81,6.7,6.77,984511.0
2025-02-05 18:28:00+00:00,6.77,6.9,6.77,6.865,899793.0
2025-02-05 18:30:00+00:00,6.87,6.87,6.78,6.7852,816149.0
2025-02-05 18:32:00+00:00,6.782,6.87,6.75,6.865,1042698.0
2025-02-05 18:34:00+00:00,6.865,6.87,6.76,6.7897,581908.0
2025-02-05 18:36:00+00:00,6.7899,6.8052,6.72,6.7693,783756.0
2025-02-05 18:38:00+00:00,6.7682,6.85,6.76,6.8488,929865.0
2025-02-05 18:40:00+00:00,6.845,6.89,6.7415,6.76,877068.0
2025-02-05 18:42:00+00:00,6.76,6.83,6.75,6.8129,516887.0
2025-02-05 18:44:00+00:00,6.81,6.81,6.7,6.72,826667.0
2025-02-05 18:46:00+00:00,6.73,6.83,6.675,6.765,1223212.0
2025-02-05 18:48:00+00:00,6.7622,6.79,6.745,6.78,333956.0
2025-02-05 18:50:00+00:00,6.7752,6.83,6.73,6.8299,710321.0
2025-02-05 18:52:00+00:00,6.825,6.86,6.78,6.7948,688859.0
2025-02-05 18:54:00+00:00,6.7914,6.92,6.78,6.8562,1114102.0
2025-02-05 18:56:00+00:00,6.855,6.97,6.85,6.9582,714310.0
2025-02-05 18:58:00+00:00,6.96,7.04,6.95,6.985,1803327.0
2025-02-05 19:00:00+00:00,6.9882,7.14,6.98,7.092,1556508.0
2025-02-05 19:02:00+00:00,7.1,7.15,7.01,7.0303,1595300.0
2025-02-05 19:04:00+00:00,7.0399,7.0483,6.96,7.03,1072730.0
2025-02-05 19:06:00+00:00,7.04,7.11,7.0,7.1,754987.0
2025-02-05 19:08:00+00:00,7.1001,7.12,7.04,7.0886,602765.0
2025-02-05 19:10:00+00:00,7.08,7.12,7.07,7.098,451596.0
2025-02-05 19:12:00+00:00,7.0988,7.21,7.09,7.1513,1189802.0
2025-02-05 19:14:00+00:00,7.15,7.1878,7.07,7.1,838655.0
2025-02-05 19:16:00+00:00,7.1021,7.2,7.09,7.1901,618106.0
2025-02-05 19:18:00+00:00,7.1997,7.29,7.16,7.25,1007890.0
2025-02-05 19:20:00+00:00,7.25,7.2701,7.14,7.2215,1504683.0
2025-02-05 19:22:00+00:00,7.2299,7.28,7.22,7.2501,843626.0
2025-02-05 19:24:00+00:00,7.26,7.3,7.14,7.1785,1516210.0
2025-02-05 19:26:00+00:00,7.175,7.22,7.1301,7.17,876432.0
2025-02-05 19:28:00+00:00,7.1748,7.24,7.145,7.2292,555375.0
2025-02-05 19:30:00+00:00,7.225,7.2299,7.15,7.1814,384108.0
2025-02-05 19:32:00+00:00,7.19,7.26,7.19,7.21,737300.0
2025-02-05 19:34:00+00:00,7.215,7.3,7.205,7.275,619938.0
2025-02-05 19:36:00+00:00,7.275,7.31,7.23,7.28,905777.0
2025-02-05 19:38:00+00:00,7.28,7.35,7.26,7.2982,985357.0
2025-02-05 19:40:00+00:00,7.3,7.3,7.19,7.19,1053440.0
2025-02-05 19:42:00+00:00,7.2,7.26,7.2,7.2419,332662.0
2025-02-05 19:44:00+00:00,7.2464,7.32,7.24,7.3165,730799.0
2025-02-05 19:46:00+00:00,7.3198,7.4,7.28,7.375,1057399.0
2025-02-05 19:48:00+00:00,7.3798,7.42,7.365,7.41,849244.0
2025-02-05 19:50:00+00:00,7.4001,7.45,7.385,7.3948,1054949.0
2025-02-05 19:52:00+00:00,7.4,7.45,7.36,7.3965,912002.0
2025-02-05 19:54:00+00:00,7.395,7.4,7.32,7.37,718783.0
2025-02-05 19:56:00+00:00,7.37,7.41,7.34,7.3555,639003.0
2025-02-05 19:58:00+00:00,7.355,7.45,7.35,7.445,1024812.0
2025-02-05 20:00:00+00:00,7.445,7.45,7.38,7.3967,643822.0
2025-02-05 20:02:00+00:00,7.3952,7.45,7.18,7.225,1881048.0
2025-02-05 20:04:00+00:00,7.2214,7.26,7.21,7.2199,658432.0
2025-02-05 20:06:00+00:00,7.215,7.35,7.21,7.3201,874850.0
2025-02-05 20:08:00+00:00,7.325,7.37,7.3,7.335,731099.0
2025-02-05 20:10:00+00:00,7.34,7.4,7.33,7.38,507942.0
2025-02-05 20:12:00+00:00,7.38,7.38,7.31,7.37,472826.0
2025-02-05 20:14:00+00:00,7.3652,7.38,7.27,7.3,1089198.0
2025-02-05 20:16:00+00:00,7.295,7.31,7.1,7.185,1399637.0
2025-02-05 20:18:00+00:00,7.18,7.22,7.145,7.2052,820969.0
2025-02-05 20:20:00+00:00,7.205,7.26,7.2,7.24,530353.0
2025-02-05 20:22:00+00:00,7.2391,7.24,6.98,7.165,1759409.0
2025-02-05 20:24:00+00:00,7.1602,7.2,7.1,7.125,530091.0
2025-02-05 20:26:00+00:00,7.13,7.15,7.07,7.1248,582059.0
2025-02-05 20:28:00+00:00,7.124,7.19,7.06,7.085,803660.0
2025-02-05 20:30:00+00:00,7.085,7.15,6.95,6.985,1183802.0
2025-02-05 20:32:00+00:00,6.985,7.0,6.91,6.915,1047973.0
2025-02-05 20:34:00+00:00,6.92,7.03,6.9101,6.9811,698719.0
2025-02-05 20:36:00+00:00,6.98,7.05,6.915,6.9799,878158.0
2025-02-05 20:38:00+00:00,6.9748,6.98,6.83,6.835,1577188.0
2025-02-05 20:40:00+00:00,6.8316,6.94,6.82,6.915,1241763.0
2025-02-05 20:42:00+00:00,6.9116,6.97,6.9,6.9448,852840.0
2025-02-05 20:44:00+00:00,6.9499,6.98,6.89,6.9707,522073.0
2025-02-05 20:46:00+00:00,6.975,6.99,6.93,6.955,530309.0
2025-02-05 20:48:00+00:00,6.955,7.05,6.9501,7.0348,753159.0
2025-02-05 20:50:00+00:00,7.03,7.08,7.0,7.015,673029.0
2025-02-05 20:52:00+00:00,7.0144,7.07,6.98,7.0643,657933.0
2025-02-05 20:54:00+00:00,7.0601,7.1692,7.0601,7.13,1184455.0
2025-02-05 20:56:00+00:00,7.1208,7.17,7.11,7.1255,1251652.0
2025-02-05 20:58:00+00:00,7.125,7.17,7.1003,7.1127,1144767.0
2025-02-05 21:00:00+00:00,7.11,7.14,7.1,7.14,117363.0
2025-02-05 21:02:00+00:00,7.1399,7.14,7.05,7.05,75760.0
2025-02-05 21:04:00+00:00,7.0404,7.0404,6.94,7.01,203752.0
2025-02-05 21:06:00+00:00,7.01,7.14,7.0,7.1101,102518.0
2025-02-05 21:08:00+00:00,7.13,7.34,7.11,7.32,396797.0
2025-02-05 21:10:00+00:00,7.28,7.32,7.17,7.2,172818.0
2025-02-05 21:12:00+00:00,7.21,7.29,7.16,7.26,148776.0
2025-02-05 21:14:00+00:00,7.26,7.28,7.21,7.2395,69919.0
2025-02-05 21:16:00+00:00,7.23,7.26,7.21,7.22,119022.0
2025-02-05 21:18:00+00:00,7.21,7.27,7.21,7.25,93555.0
2025-02-05 21:20:00+00:00,7.27,7.34,7.25,7.33,186395.0
