Datetime,Open,High,Low,Close,Volume
2025-08-15 09:12:00+00:00,4.93,5.05,4.91,4.98,188933.0
2025-08-15 09:14:00+00:00,4.98,4.99,4.84,4.89,172855.0
2025-08-15 09:16:00+00:00,4.89,4.89,4.67,4.715,662559.0
2025-08-15 09:18:00+00:00,4.715,4.74,4.53,4.64,524567.0
2025-08-15 09:20:00+00:00,4.645,4.7,4.56,4.61,331729.0
2025-08-15 09:22:00+00:00,4.61,4.64,4.56,4.615,206275.0
2025-08-15 09:24:00+00:00,4.615,4.69,4.59,4.69,109795.0
2025-08-15 09:26:00+00:00,4.69,4.87,4.69,4.83,484794.0
2025-08-15 09:28:00+00:00,4.84,4.86,4.77,4.8,275497.0
2025-08-15 09:30:00+00:00,4.8,4.81,4.72,4.77,149724.0
2025-08-15 09:32:00+00:00,4.76,4.9,4.74,4.84,273760.0
2025-08-15 09:34:00+00:00,4.84,4.86,4.78,4.8,105241.0
2025-08-15 09:36:00+00:00,4.8,4.91,4.76,4.91,154774.0
2025-08-15 09:38:00+00:00,4.91,4.95,4.83,4.88,234314.0
2025-08-15 09:40:00+00:00,4.87,4.94,4.83,4.87,155210.0
2025-08-15 09:42:00+00:00,4.87,4.87,4.74,4.8,187347.0
2025-08-15 09:44:00+00:00,4.8,4.85,4.77,4.85,97161.0
2025-08-15 09:46:00+00:00,4.85,4.87,4.8,4.81,111301.0
2025-08-15 09:48:00+00:00,4.81,4.93,4.8,4.88,149697.0
2025-08-15 09:50:00+00:00,4.88,4.99,4.85,4.95,248273.0
2025-08-15 09:52:00+00:00,4.95,5.04,4.91,4.96,434644.0
2025-08-15 09:54:00+00:00,4.96,5.12,4.94,5.09,372413.0
2025-08-15 09:56:00+00:00,5.1,5.16,5.06,5.08,320036.0
2025-08-15 09:58:00+00:00,5.08,5.12,4.96,5.07,336141.0
2025-08-15 10:00:00+00:00,5.07,5.39,5.07,5.25,844507.0
2025-08-15 10:02:00+00:00,5.26,5.34,5.21,5.24,371779.0
2025-08-15 10:04:00+00:00,5.24,5.29,5.16,5.27,264318.0
2025-08-15 10:06:00+00:00,5.28,5.34,5.21,5.23,460747.0
2025-08-15 10:08:00+00:00,5.22,5.27,5.18,5.24,142935.0
2025-08-15 10:10:00+00:00,5.23,5.24,5.12,5.14,317228.0
2025-08-15 10:12:00+00:00,5.14,5.14,5.02,5.04,299749.0
2025-08-15 10:14:00+00:00,5.04,5.19,5.03,5.19,203266.0
2025-08-15 10:16:00+00:00,5.19,5.2,5.12,5.2,157729.0
2025-08-15 10:18:00+00:00,5.19,5.2,5.11,5.12,113377.0
2025-08-15 10:20:00+00:00,5.12,5.16,5.09,5.15,72566.0
2025-08-15 10:22:00+00:00,5.16,5.38,5.16,5.3,459261.0
2025-08-15 10:24:00+00:00,5.3,5.35,5.24,5.32,180824.0
2025-08-15 10:26:00+00:00,5.32,5.35,5.14,5.17,266887.0
2025-08-15 10:28:00+00:00,5.17,5.26,5.16,5.23,275616.0
2025-08-15 10:30:00+00:00,5.23,5.23,5.06,5.06,341130.0
2025-08-15 10:32:00+00:00,5.06,5.08,4.91,4.97,606934.0
2025-08-15 10:34:00+00:00,4.98,5.09,4.96,5.01,279960.0
2025-08-15 10:36:00+00:00,5.01,5.07,4.97,5.04,185560.0
2025-08-15 10:38:00+00:00,5.04,5.04,4.93,4.99,126414.0
2025-08-15 10:40:00+00:00,4.99,5.13,4.97,5.09,212139.0
2025-08-15 10:42:00+00:00,5.1,5.1,4.99,4.99,189383.0
2025-08-15 10:44:00+00:00,4.99,5.05,4.95,5.03,130479.0
2025-08-15 10:46:00+00:00,5.03,5.1,5.01,5.03,196886.0
2025-08-15 10:48:00+00:00,5.04,5.08,5.03,5.08,83061.0
2025-08-15 10:50:00+00:00,5.09,5.09,4.96,5.02,163292.0
2025-08-15 10:52:00+00:00,5.02,5.04,4.98,5.03,172118.0
2025-08-15 10:54:00+00:00,5.03,5.08,4.98,4.99,169910.0
2025-08-15 10:56:00+00:00,4.99,5.05,4.93,5.05,138838.0
2025-08-15 10:58:00+00:00,5.05,5.22,5.0,5.05,623440.0
2025-08-15 11:00:00+00:00,5.05,5.35,5.05,5.14,852634.0
2025-08-15 11:02:00+00:00,5.13,5.18,4.99,5.02,420834.0
2025-08-15 11:04:00+00:00,5.01,5.14,5.0,5.11,209086.0
2025-08-15 11:06:00+00:00,5.11,5.11,4.96,5.04,310889.0
2025-08-15 11:08:00+00:00,5.03,5.03,4.95,4.98,223100.0
2025-08-15 11:10:00+00:00,4.98,5.03,4.97,5.019,125929.0
2025-08-15 11:12:00+00:00,5.01,5.05,4.97,5.04,121442.0
2025-08-15 11:14:00+00:00,5.04,5.06,4.97,5.03,164001.0
2025-08-15 11:16:00+00:00,5.04,5.04,4.73,4.75,399982.0
2025-08-15 11:18:00+00:00,4.74,4.91,4.74,4.91,454385.0
2025-08-15 11:20:00+00:00,4.91,4.91,4.83,4.86,110678.0
2025-08-15 11:22:00+00:00,4.87,4.87,4.82,4.86,63538.0
2025-08-15 11:24:00+00:00,4.87,4.9,4.84,4.84,56120.0
2025-08-15 11:26:00+00:00,4.83,4.86,4.77,4.781,108947.0
2025-08-15 11:28:00+00:00,4.78,4.87,4.74,4.85,125064.0
2025-08-15 11:30:00+00:00,4.85,4.89,4.76,4.77,99817.0
2025-08-15 11:32:00+00:00,4.77,4.83,4.73,4.79,119968.0
2025-08-15 11:34:00+00:00,4.8,4.99,4.8,4.86,290843.0
2025-08-15 11:36:00+00:00,4.87,4.95,4.86,4.94,106072.0
2025-08-15 11:38:00+00:00,4.93,4.96,4.871,4.91,53766.0
2025-08-15 11:40:00+00:00,4.9,5.06,4.9,4.99,174826.0
2025-08-15 11:42:00+00:00,4.98,5.01,4.92,4.94,54760.0
2025-08-15 11:44:00+00:00,4.95,4.99,4.84,4.87,136099.0
2025-08-15 11:46:00+00:00,4.86,4.87,4.82,4.87,52946.0
2025-08-15 11:48:00+00:00,4.87,4.88,4.81,4.86,40914.0
2025-08-15 11:50:00+00:00,4.86,4.94,4.82,4.93,81013.0
2025-08-15 11:52:00+00:00,4.93,4.93,4.82,4.85,80621.0
2025-08-15 11:54:00+00:00,4.86,4.87,4.82,4.84,44545.0
2025-08-15 11:56:00+00:00,4.85,4.86,4.82,4.86,36982.0
2025-08-15 11:58:00+00:00,4.86,4.89,4.72,4.83,173404.0
2025-08-15 12:00:00+00:00,5.16,5.39,4.05,4.8099,3035586.0
2025-08-15 12:02:00+00:00,4.8303,5.0097,4.75,4.78,80120.0
2025-08-15 12:04:00+00:00,4.78,4.79,4.67,4.72,176520.0
2025-08-15 12:06:00+00:00,4.71,4.71,4.56,4.58,252921.0
2025-08-15 12:08:00+00:00,4.59,4.64,4.54,4.62,242729.0
2025-08-15 12:10:00+00:00,4.62,4.65,4.57,4.57,105476.0
2025-08-15 12:12:00+00:00,4.57,4.59,4.5,4.5,170027.0
2025-08-15 12:14:00+00:00,4.49,4.59,4.44,4.59,225292.0
2025-08-15 12:16:00+00:00,4.58,4.62,4.53,4.54,78246.0
2025-08-15 12:18:00+00:00,4.5499,4.62,4.53,4.58,102692.0
2025-08-15 12:20:00+00:00,4.59,4.6,4.56,4.57,34976.0
2025-08-15 12:22:00+00:00,4.57,4.57,4.52,4.55,44182.0
2025-08-15 12:24:00+00:00,4.55,4.59,4.5,4.54,57397.0
2025-08-15 12:26:00+00:00,4.54,4.56,4.52,4.52,33120.0
2025-08-15 12:28:00+00:00,4.53,4.56,4.5,4.54,48221.0
2025-08-15 12:30:00+00:00,4.53,4.67,4.53,4.66,121400.0
2025-08-15 12:32:00+00:00,4.66,4.77,4.64,4.67,190286.0
2025-08-15 12:34:00+00:00,4.67,4.69,4.62,4.69,77565.0
2025-08-15 12:36:00+00:00,4.69,4.83,4.68,4.7501,328156.0
2025-08-15 12:38:00+00:00,4.75,4.7599,4.64,4.69,130062.0
2025-08-15 12:40:00+00:00,4.69,4.8,4.68,4.8,113642.0
2025-08-15 12:42:00+00:00,4.79,4.8,4.73,4.78,124152.0
2025-08-15 12:44:00+00:00,4.79,4.83,4.7,4.7299,169709.0
2025-08-15 12:46:00+00:00,4.74,4.76,4.689,4.69,107077.0
2025-08-15 12:48:00+00:00,4.69,4.74,4.64,4.73,78059.0
2025-08-15 12:50:00+00:00,4.72,4.74,4.7,4.73,27621.0
2025-08-15 12:52:00+00:00,4.72,4.74,4.68,4.73,42354.0
2025-08-15 12:54:00+00:00,4.74,4.8,4.73,4.75,97774.0
2025-08-15 12:56:00+00:00,4.74,4.78,4.72,4.77,50438.0
2025-08-15 12:58:00+00:00,4.771,4.84,4.74,4.74,106395.0
2025-08-15 13:00:00+00:00,4.75,4.88,4.75,4.8601,115891.0
2025-08-15 13:02:00+00:00,4.87,4.87,4.79,4.8,133044.0
2025-08-15 13:04:00+00:00,4.79,4.87,4.79,4.85,82960.0
2025-08-15 13:06:00+00:00,4.85,4.88,4.84,4.84,69027.0
2025-08-15 13:08:00+00:00,4.8401,4.9,4.84,4.89,78479.0
2025-08-15 13:10:00+00:00,4.9,5.06,4.88,4.97,243281.0
2025-08-15 13:12:00+00:00,4.969,5.1,4.96,5.0801,271229.0
2025-08-15 13:14:00+00:00,5.09,5.09,4.82,4.83,341975.0
2025-08-15 13:16:00+00:00,4.83,4.94,4.74,4.89,361161.0
2025-08-15 13:18:00+00:00,4.89,4.89,4.78,4.8,119682.0
2025-08-15 13:20:00+00:00,4.79,4.93,4.76,4.89,118261.0
2025-08-15 13:22:00+00:00,4.89,4.94,4.78,4.85,142196.0
2025-08-15 13:24:00+00:00,4.85,4.93,4.83,4.9099,88853.0
2025-08-15 13:26:00+00:00,4.9,4.92,4.75,4.77,144533.0
2025-08-15 13:28:00+00:00,4.78,4.95,4.76,4.84,238657.0
2025-08-15 13:30:00+00:00,4.84,5.08,4.69,5.055,1893823.0
2025-08-15 13:32:00+00:00,5.055,5.29,4.92,5.225,2862188.0
2025-08-15 13:34:00+00:00,5.2243,5.29,5.11,5.2499,2590564.0
2025-08-15 13:36:00+00:00,5.25,5.6999,4.9601,5.26,4433100.0
2025-08-15 13:38:00+00:00,5.27,5.41,4.78,5.01,2882988.0
2025-08-15 13:40:00+00:00,5.0097,5.11,4.87,5.0299,1526972.0
2025-08-15 13:42:00+00:00,5.01,5.17,4.93,5.17,1084328.0
2025-08-15 13:44:00+00:00,5.1607,5.3899,5.01,5.12,1638758.0
2025-08-15 13:46:00+00:00,5.12,5.3892,5.0301,5.28,2013419.0
2025-08-15 13:48:00+00:00,5.285,5.38,4.98,5.1174,1934447.0
2025-08-15 13:50:00+00:00,5.1188,5.31,5.06,5.17,1206839.0
2025-08-15 13:52:00+00:00,5.18,5.21,5.06,5.1,978038.0
2025-08-15 13:54:00+00:00,5.1001,5.13,4.98,5.0,1040529.0
2025-08-15 13:56:00+00:00,5.0,5.12,4.88,5.115,1337183.0
2025-08-15 13:58:00+00:00,5.12,5.14,5.0,5.0399,625340.0
2025-08-15 14:00:00+00:00,5.03,5.38,4.97,5.14,2135513.0
2025-08-15 14:02:00+00:00,5.14,5.18,5.04,5.145,508370.0
2025-08-15 14:04:00+00:00,5.15,5.3,5.14,5.24,1167045.0
2025-08-15 14:06:00+00:00,5.24,5.34,5.13,5.285,1313997.0
2025-08-15 14:08:00+00:00,5.2807,5.3257,5.17,5.232,1020427.0
2025-08-15 14:10:00+00:00,5.2381,5.25,5.0,5.06,1225969.0
2025-08-15 14:12:00+00:00,5.07,5.3199,5.0,5.08,683445.0
2025-08-15 14:14:00+00:00,5.08,5.13,4.99,5.01,841376.0
2025-08-15 14:16:00+00:00,5.0,5.08,4.6,4.7357,1811478.0
2025-08-15 14:18:00+00:00,4.735,4.77,4.6,4.74,1009583.0
2025-08-15 14:20:00+00:00,4.731,4.82,4.66,4.675,586759.0
2025-08-15 14:22:00+00:00,4.6701,4.75,4.66,4.69,267504.0
2025-08-15 14:24:00+00:00,4.6993,4.6999,4.49,4.59,836588.0
2025-08-15 14:26:00+00:00,4.592,4.63,4.55,4.5908,361280.0
2025-08-15 14:28:00+00:00,4.59,4.59,4.46,4.48,525571.0
2025-08-15 14:30:00+00:00,4.485,4.67,4.48,4.625,365361.0
2025-08-15 14:32:00+00:00,4.6199,4.63,4.57,4.6199,190509.0
2025-08-15 14:34:00+00:00,4.62,4.72,4.57,4.6911,252992.0
2025-08-15 14:36:00+00:00,4.69,4.7357,4.65,4.73,310188.0
2025-08-15 14:38:00+00:00,4.735,5.2299,4.65,4.655,210214.0
2025-08-15 14:40:00+00:00,4.6688,4.67,4.5001,4.59,295739.0
2025-08-15 14:42:00+00:00,4.59,4.62,4.542,4.5799,144940.0
2025-08-15 14:44:00+00:00,4.58,4.6399,4.51,4.54,139641.0
2025-08-15 14:46:00+00:00,4.545,4.6301,4.4201,4.585,301334.0
2025-08-15 14:48:00+00:00,4.59,4.66,4.55,4.6293,180130.0
2025-08-15 14:50:00+00:00,4.62,4.73,4.602,4.69,239450.0
2025-08-15 14:52:00+00:00,4.68,4.69,4.61,4.655,123416.0
2025-08-15 14:54:00+00:00,4.655,4.71,4.63,4.6503,100642.0
2025-08-15 14:56:00+00:00,4.655,4.675,4.56,4.56,112667.0
2025-08-15 14:58:00+00:00,4.58,4.61,4.53,4.5702,142580.0
2025-08-15 15:00:00+00:00,4.57,4.61,4.57,4.57,44182.0
2025-08-15 15:02:00+00:00,4.57,4.585,4.5,4.5178,148824.0
2025-08-15 15:04:00+00:00,4.515,4.6,4.46,4.555,255733.0
2025-08-15 15:06:00+00:00,4.555,4.58,4.47,4.48,138751.0
2025-08-15 15:08:00+00:00,4.48,4.51,4.25,4.37,685577.0
2025-08-15 15:10:00+00:00,4.3693,4.4,4.3192,4.3866,210131.0
2025-08-15 15:12:00+00:00,4.38,4.4,4.29,4.32,220989.0
2025-08-15 15:14:00+00:00,4.3105,4.38,4.2819,4.358,244541.0
2025-08-15 15:16:00+00:00,4.36,4.44,4.36,4.415,121394.0
2025-08-15 15:18:00+00:00,4.4101,4.46,4.35,4.35,86437.0
2025-08-15 15:20:00+00:00,4.34,4.45,4.33,4.445,120106.0
2025-08-15 15:22:00+00:00,4.4494,4.45,4.36,4.43,95501.0
2025-08-15 15:24:00+00:00,4.43,4.47,4.3925,4.4,171050.0
2025-08-15 15:26:00+00:00,4.4088,4.4199,4.37,4.3993,36666.0
2025-08-15 15:28:00+00:00,4.3907,4.3982,4.33,4.3593,95029.0
2025-08-15 15:30:00+00:00,4.36,4.36,4.26,4.295,221918.0
2025-08-15 15:32:00+00:00,4.2901,4.345,4.27,4.3299,137507.0
2025-08-15 15:34:00+00:00,4.325,4.3288,4.29,4.315,56673.0
2025-08-15 15:36:00+00:00,4.3108,4.3199,4.26,4.265,63583.0
2025-08-15 15:38:00+00:00,4.2612,4.27,4.1301,4.2,440386.0
2025-08-15 15:40:00+00:00,4.19,4.24,4.17,4.2199,117293.0
2025-08-15 15:42:00+00:00,4.2112,4.25,4.18,4.24,98709.0
2025-08-15 15:44:00+00:00,4.2399,4.28,4.21,4.225,126884.0
2025-08-15 15:46:00+00:00,4.2293,4.2293,4.16,4.1608,92046.0
2025-08-15 15:48:00+00:00,4.165,4.24,4.11,4.215,205088.0
2025-08-15 15:50:00+00:00,4.2199,4.2199,4.15,4.1547,63302.0
2025-08-15 15:52:00+00:00,4.1599,4.1657,4.105,4.12,134752.0
2025-08-15 15:54:00+00:00,4.1207,4.15,4.1,4.1099,74076.0
2025-08-15 15:56:00+00:00,4.11,4.19,4.1,4.165,135054.0
2025-08-15 15:58:00+00:00,4.165,4.215,4.155,4.155,92382.0
2025-08-15 16:00:00+00:00,4.1532,4.3299,4.1512,4.3001,273338.0
2025-08-15 16:02:00+00:00,4.3002,4.33,4.23,4.2401,196557.0
2025-08-15 16:04:00+00:00,4.24,4.28,4.19,4.2601,165737.0
2025-08-15 16:06:00+00:00,4.26,4.3,4.22,4.2489,83552.0
2025-08-15 16:08:00+00:00,4.2401,4.33,4.22,4.31,121846.0
2025-08-15 16:10:00+00:00,4.31,4.35,4.26,4.28,200107.0
2025-08-15 16:12:00+00:00,4.28,4.28,4.2401,4.275,58783.0
2025-08-15 16:14:00+00:00,4.275,4.295,4.22,4.23,63781.0
2025-08-15 16:16:00+00:00,4.24,4.33,4.23,4.291,88907.0
2025-08-15 16:18:00+00:00,4.2989,4.42,4.29,4.3899,235442.0
2025-08-15 16:20:00+00:00,4.3899,4.5,4.3899,4.4808,342528.0
2025-08-15 16:22:00+00:00,4.49,4.4994,4.42,4.4608,195570.0
2025-08-15 16:24:00+00:00,4.46,4.4601,4.4299,4.435,72163.0
2025-08-15 16:26:00+00:00,4.43,4.5,4.41,4.4801,136361.0
2025-08-15 16:28:00+00:00,4.475,4.55,4.44,4.515,192522.0
2025-08-15 16:30:00+00:00,4.515,4.53,4.44,4.4888,170777.0
2025-08-15 16:32:00+00:00,4.488,4.52,4.48,4.52,85958.0
2025-08-15 16:34:00+00:00,4.515,4.53,4.45,4.465,121011.0
2025-08-15 16:36:00+00:00,4.465,4.48,4.36,4.43,144145.0
2025-08-15 16:38:00+00:00,4.43,4.46,4.39,4.4301,97850.0
2025-08-15 16:40:00+00:00,4.435,4.4899,4.42,4.46,46192.0
2025-08-15 16:42:00+00:00,4.47,4.47,4.41,4.445,151151.0
2025-08-15 16:44:00+00:00,4.445,4.45,4.4,4.415,70297.0
2025-08-15 16:46:00+00:00,4.41,4.4751,4.395,4.4751,66684.0
2025-08-15 16:48:00+00:00,4.47,4.475,4.44,4.445,36200.0
2025-08-15 16:50:00+00:00,4.445,4.525,4.4422,4.4763,100071.0
2025-08-15 16:52:00+00:00,4.475,4.4892,4.41,4.4299,64983.0
2025-08-15 16:54:00+00:00,4.425,4.4607,4.39,4.395,76978.0
2025-08-15 16:56:00+00:00,4.3943,4.4,4.28,4.3043,178044.0
2025-08-15 16:58:00+00:00,4.3099,4.3599,4.3088,4.35,56076.0
2025-08-15 17:00:00+00:00,4.3401,4.38,4.34,4.355,54624.0
2025-08-15 17:02:00+00:00,4.35,4.37,4.33,4.37,45353.0
2025-08-15 17:04:00+00:00,4.37,4.48,4.37,4.45,95101.0
2025-08-15 17:06:00+00:00,4.4598,4.505,4.41,4.4501,112159.0
2025-08-15 17:08:00+00:00,4.455,4.52,4.39,4.5199,127369.0
2025-08-15 17:10:00+00:00,4.51,4.52,4.445,4.47,34003.0
2025-08-15 17:12:00+00:00,4.4678,4.4678,4.37,4.4001,71325.0
2025-08-15 17:14:00+00:00,4.4,4.44,4.37,4.4,36736.0
2025-08-15 17:16:00+00:00,4.395,4.3991,4.37,4.37,27375.0
2025-08-15 17:18:00+00:00,4.37,4.4,4.325,4.3865,49499.0
2025-08-15 17:20:00+00:00,4.375,4.38,4.345,4.345,15130.0
2025-08-15 17:22:00+00:00,4.3401,4.3699,4.34,4.3688,10299.0
2025-08-15 17:24:00+00:00,4.36,4.37,4.35,4.37,18169.0
2025-08-15 17:26:00+00:00,4.3653,4.44,4.36,4.4275,73796.0
2025-08-15 17:28:00+00:00,4.4299,4.4299,4.39,4.395,22158.0
2025-08-15 17:30:00+00:00,4.395,4.395,4.35,4.3612,18341.0
2025-08-15 17:32:00+00:00,4.3612,4.3902,4.3606,4.37,13327.0
2025-08-15 17:34:00+00:00,4.38,4.38,4.33,4.36,38039.0
2025-08-15 17:36:00+00:00,4.369,4.3902,4.33,4.39,34688.0
2025-08-15 17:38:00+00:00,4.3801,4.385,4.36,4.37,14049.0
2025-08-15 17:40:00+00:00,4.37,4.4101,4.365,4.4044,34275.0
2025-08-15 17:42:00+00:00,4.4099,4.455,4.4099,4.4401,59284.0
2025-08-15 17:44:00+00:00,4.4372,4.4372,4.41,4.4108,12183.0
2025-08-15 17:46:00+00:00,4.415,4.47,4.415,4.43,32464.0
2025-08-15 17:48:00+00:00,4.44,4.48,4.44,4.47,22588.0
2025-08-15 17:50:00+00:00,4.4601,4.47,4.4302,4.4308,19876.0
2025-08-15 17:52:00+00:00,4.4301,4.4488,4.43,4.4488,8386.0
2025-08-15 17:54:00+00:00,4.4411,4.48,4.43,4.4601,23033.0
2025-08-15 17:56:00+00:00,4.47,4.47,4.455,4.455,12733.0
2025-08-15 17:58:00+00:00,4.4593,4.5,4.4557,4.4799,99283.0
2025-08-15 18:00:00+00:00,4.4719,4.6,4.4719,4.58,259874.0
2025-08-15 18:02:00+00:00,4.5612,4.61,4.515,4.5298,154720.0
2025-08-15 18:04:00+00:00,4.53,4.5557,4.49,4.545,60462.0
2025-08-15 18:06:00+00:00,4.5499,4.555,4.44,4.5057,100515.0
2025-08-15 18:08:00+00:00,4.51,4.5599,4.5,4.5301,83947.0
2025-08-15 18:10:00+00:00,4.5342,4.58,4.52,4.552,70697.0
2025-08-15 18:12:00+00:00,4.55,4.55,4.5112,4.54,35189.0
2025-08-15 18:14:00+00:00,4.54,4.57,4.53,4.5517,30679.0
2025-08-15 18:16:00+00:00,4.55,4.555,4.515,4.5536,28475.0
2025-08-15 18:18:00+00:00,4.55,4.58,4.545,4.5499,27591.0
2025-08-15 18:20:00+00:00,4.5584,4.5601,4.47,4.4801,78177.0
2025-08-15 18:22:00+00:00,4.4872,4.49,4.3,4.4,272295.0
2025-08-15 18:24:00+00:00,4.4001,4.4499,4.36,4.42,79986.0
2025-08-15 18:26:00+00:00,4.42,4.48,4.41,4.42,55529.0
2025-08-15 18:28:00+00:00,4.42,4.5099,4.42,4.4886,60111.0
2025-08-15 18:30:00+00:00,4.49,4.49,4.4299,4.465,40175.0
2025-08-15 18:32:00+00:00,4.4624,4.5,4.45,4.49,21802.0
2025-08-15 18:34:00+00:00,4.48,4.4899,4.45,4.455,10113.0
2025-08-15 18:36:00+00:00,4.45,4.469,4.41,4.425,38309.0
2025-08-15 18:38:00+00:00,4.43,4.47,4.41,4.465,99129.0
2025-08-15 18:40:00+00:00,4.455,4.4603,4.39,4.415,34937.0
2025-08-15 18:42:00+00:00,4.41,4.43,4.34,4.3801,65604.0
2025-08-15 18:44:00+00:00,4.38,4.4088,4.32,4.32,73272.0
2025-08-15 18:46:00+00:00,4.32,4.34,4.28,4.325,88923.0
2025-08-15 18:48:00+00:00,4.329,4.3906,4.3108,4.385,18392.0
2025-08-15 18:50:00+00:00,4.385,4.39,4.36,4.3612,10714.0
2025-08-15 18:52:00+00:00,4.37,4.46,4.37,4.4393,56529.0
2025-08-15 18:54:00+00:00,4.44,4.52,4.44,4.51,95184.0
2025-08-15 18:56:00+00:00,4.51,4.51,4.4402,4.455,44288.0
2025-08-15 18:58:00+00:00,4.46,4.4686,4.39,4.41,136349.0
2025-08-15 19:00:00+00:00,4.42,4.45,4.3001,4.3201,102255.0
2025-08-15 19:02:00+00:00,4.33,4.3399,4.22,4.28,144303.0
2025-08-15 19:04:00+00:00,4.27,4.3086,4.255,4.27,41275.0
2025-08-15 19:06:00+00:00,4.2706,4.36,4.26,4.34,67442.0
2025-08-15 19:08:00+00:00,4.3353,4.38,4.33,4.37,36616.0
2025-08-15 19:10:00+00:00,4.365,4.39,4.32,4.3309,93443.0
2025-08-15 19:12:00+00:00,4.33,4.3606,4.325,4.3606,20012.0
2025-08-15 19:14:00+00:00,4.3668,4.37,4.33,4.335,33288.0
2025-08-15 19:16:00+00:00,4.335,4.3599,4.3343,4.345,16964.0
2025-08-15 19:18:00+00:00,4.34,4.35,4.33,4.35,10464.0
2025-08-15 19:20:00+00:00,4.35,4.37,4.34,4.36,14871.0
2025-08-15 19:22:00+00:00,4.3601,4.37,4.34,4.35,16733.0
2025-08-15 19:24:00+00:00,4.3599,4.4,4.3535,4.3991,35258.0
2025-08-15 19:26:00+00:00,4.3901,4.395,4.33,4.355,46542.0
2025-08-15 19:28:00+00:00,4.355,4.44,4.35,4.41,101061.0
2025-08-15 19:30:00+00:00,4.4192,4.4299,4.3903,4.4199,30201.0
2025-08-15 19:32:00+00:00,4.415,4.46,4.4009,4.41,46990.0
2025-08-15 19:34:00+00:00,4.415,4.4193,4.34,4.34,36847.0
2025-08-15 19:36:00+00:00,4.3412,4.39,4.34,4.37,21078.0
2025-08-15 19:38:00+00:00,4.37,4.4199,4.3557,4.395,40027.0
2025-08-15 19:40:00+00:00,4.3999,4.43,4.39,4.4001,42098.0
2025-08-15 19:42:00+00:00,4.4,4.415,4.38,4.38,26794.0
2025-08-15 19:44:00+00:00,4.38,4.44,4.37,4.43,50941.0
2025-08-15 19:46:00+00:00,4.4301,4.47,4.37,4.4253,73536.0
2025-08-15 19:48:00+00:00,4.42,4.42,4.39,4.4,38702.0
2025-08-15 19:50:00+00:00,4.4099,4.41,4.31,4.33,107802.0
2025-08-15 19:52:00+00:00,4.335,4.3689,4.32,4.355,54030.0
2025-08-15 19:54:00+00:00,4.35,4.36,4.29,4.36,97792.0
2025-08-15 19:56:00+00:00,4.35,4.355,4.32,4.35,105675.0
2025-08-15 19:58:00+00:00,4.35,4.4,4.29,4.325,254327.0
