Datetime,Open,High,Low,Close,Volume
2025-02-05 11:50:00+00:00,7.35,7.45,7.35,7.35,3410.2
2025-02-05 11:52:00+00:00,7.375,7.4,7.3,7.325,2594.8
2025-02-05 11:54:00+00:00,7.3,7.45,7.3,7.4,3314.4
2025-02-05 11:56:00+00:00,7.4,7.5,7.4,7.45,3765.4
2025-02-05 11:58:00+00:00,7.45,7.7,7.35,7.6,16450.8
2025-02-05 12:00:00+00:00,7.6,7.6,6.7,6.8,83882.79999999999
2025-02-05 12:02:00+00:00,6.85,6.95,6.7,6.75,26625.4
2025-02-05 12:04:00+00:00,6.75,7.1,6.75,7.0,23733.6
2025-02-05 12:06:00+00:00,7.0,7.05,6.85,6.95,16409.800000000003
2025-02-05 12:08:00+00:00,6.95,6.95,6.8,6.85,12508.4
2025-02-05 12:10:00+00:00,6.845,7.0,6.75,6.8,19095.0
2025-02-05 12:12:00+00:00,6.8,6.8,6.3,6.35,47611.6
2025-02-05 12:14:00+00:00,6.4,6.45,6.25,6.45,42404.8
2025-02-05 12:16:00+00:00,6.4,6.55,6.35,6.55,12923.6
2025-02-05 12:18:00+00:00,6.5,6.5,6.35,6.35,8848.0
2025-02-05 12:20:00+00:00,6.35,6.395,6.25,6.3,9495.2
2025-02-05 12:22:00+00:00,6.35,6.45,6.3,6.35,7339.6
2025-02-05 12:24:00+00:00,6.35,6.55,6.35,6.45,8559.6
2025-02-05 12:26:00+00:00,6.45,6.5,6.45,6.45,2822.6000000000004
2025-02-05 12:28:00+00:00,6.45,6.45,6.35,6.35,5506.4
2025-02-05 12:30:00+00:00,6.35,6.45,6.2,6.4,10476.0
2025-02-05 12:32:00+00:00,6.4,6.45,6.4,6.445,2074.2
2025-02-05 12:34:00+00:00,6.4,6.55,6.4,6.4,3906.4
2025-02-05 12:36:00+00:00,6.4,6.4,6.25,6.3,9734.0
2025-02-05 12:38:00+00:00,6.35,6.35,6.2,6.3,8378.8
2025-02-05 12:40:00+00:00,6.3,6.35,6.25,6.3,5692.2
2025-02-05 12:42:00+00:00,6.3,6.75,6.3,6.7,29081.8
2025-02-05 12:44:00+00:00,6.7,6.75,6.5,6.65,17658.4
2025-02-05 12:46:00+00:00,6.65,6.8,6.6,6.75,12917.0
2025-02-05 12:48:00+00:00,6.75,6.9,6.65,6.65,23814.4
2025-02-05 12:50:00+00:00,6.6,6.8,6.6,6.65,7837.8
2025-02-05 12:52:00+00:00,6.65,6.65,6.5,6.5,3702.4
2025-02-05 12:54:00+00:00,6.5,6.55,6.45,6.55,4606.0
2025-02-05 12:56:00+00:00,6.55,6.6,6.5,6.6,2267.6
2025-02-05 12:58:00+00:00,6.65,6.8,6.65,6.7,3674.6000000000004
2025-02-05 13:00:00+00:00,7.3,8.425,6.2,6.899,158459.4
2025-02-05 13:02:00+00:00,6.8985,6.9,6.75,6.8,14864.4
2025-02-05 13:04:00+00:00,6.755,6.85,6.5975,6.7,10958.8
2025-02-05 13:06:00+00:00,6.7,6.7,6.6,6.6,4585.8
2025-02-05 13:08:00+00:00,6.649,6.9,6.55,6.9,7951.799999999999
2025-02-05 13:10:00+00:00,6.899,6.9,6.7,6.7,5914.6
2025-02-05 13:12:00+00:00,6.75,6.9,6.75,6.9,10356.0
2025-02-05 13:14:00+00:00,6.9,6.9,6.7,6.701,7749.8
2025-02-05 13:16:00+00:00,6.75,6.75,6.7,6.75,4729.8
2025-02-05 13:18:00+00:00,6.75,6.8,6.75,6.8,1836.4
2025-02-05 13:20:00+00:00,6.75,6.8,6.7,6.7,1458.0
2025-02-05 13:22:00+00:00,6.75,6.75,6.5,6.55,13550.8
2025-02-05 13:24:00+00:00,6.55,6.6,6.5,6.6,6328.6
2025-02-05 13:26:00+00:00,6.55,6.6,6.5,6.5,7866.799999999999
2025-02-05 13:28:00+00:00,6.5,6.6,6.45,6.6,8483.0
2025-02-05 13:30:00+00:00,6.55,6.6,6.45,6.5,5389.6
2025-02-05 13:32:00+00:00,6.5,6.55,6.45,6.45,3195.2
2025-02-05 13:34:00+00:00,6.5,6.6,6.4525,6.6,3443.3999999999996
2025-02-05 13:36:00+00:00,6.6,6.6,6.5,6.55,2568.0
2025-02-05 13:38:00+00:00,6.5,6.55,6.5,6.55,2225.2000000000003
2025-02-05 13:40:00+00:00,6.55,6.6005,6.55,6.6,5635.2
2025-02-05 13:42:00+00:00,6.5525,6.6025,6.55,6.6,3114.0
2025-02-05 13:44:00+00:00,6.6,6.65,6.5,6.55,7108.6
2025-02-05 13:46:00+00:00,6.5,6.55,6.5,6.501,979.6
2025-02-05 13:48:00+00:00,6.55,6.55,6.45,6.5,4866.0
2025-02-05 13:50:00+00:00,6.5,6.5,6.4,6.4475,7160.799999999999
2025-02-05 13:52:00+00:00,6.425,6.45,6.3,6.35,9761.6
2025-02-05 13:54:00+00:00,6.35,6.35,6.3,6.3,3002.0
2025-02-05 13:56:00+00:00,6.35,6.3525,6.3,6.3,6399.8
2025-02-05 13:58:00+00:00,6.35,6.45,6.3475,6.4,4930.6
2025-02-05 14:00:00+00:00,6.45,6.45,6.25,6.25,5857.799999999999
2025-02-05 14:02:00+00:00,6.2,6.35,6.2,6.3,8898.2
2025-02-05 14:04:00+00:00,6.3,6.35,6.25,6.35,2685.6
2025-02-05 14:06:00+00:00,6.3,6.8,6.3,6.4,6195.400000000001
2025-02-05 14:08:00+00:00,6.4,6.4,6.3,6.3,3861.2
2025-02-05 14:10:00+00:00,6.3,6.35,6.15,6.245,11416.0
2025-02-05 14:12:00+00:00,6.2,6.202,6.1,6.15,6671.4
2025-02-05 14:14:00+00:00,6.1,6.15,5.9,6.05,25300.2
2025-02-05 14:16:00+00:00,6.002,6.15,6.0,6.05,9898.6
2025-02-05 14:18:00+00:00,6.048,6.2,6.048,6.1495,10041.0
2025-02-05 14:20:00+00:00,6.15,6.25,6.1,6.1,8715.2
2025-02-05 14:22:00+00:00,6.15,6.15,6.1,6.1495,5866.6
2025-02-05 14:24:00+00:00,6.148,6.15,6.1,6.1,7628.0
2025-02-05 14:26:00+00:00,6.05,6.1,5.9,5.95,9098.0
2025-02-05 14:28:00+00:00,5.952,5.952,5.75,5.85,26441.4
2025-02-05 14:30:00+00:00,5.95,6.2,5.75,6.098,58118.6
2025-02-05 14:32:00+00:00,6.075,6.45,5.325,5.5025,156890.0
2025-02-05 14:34:00+00:00,5.525,5.95,5.5,5.8,47345.0
2025-02-05 14:36:00+00:00,5.85,5.95,5.7,5.7375,17046.4
2025-02-05 14:38:00+00:00,5.7,5.8,5.65,5.7845,10640.8
2025-02-05 14:40:00+00:00,5.75,5.8,5.65,5.668,7860.0
2025-02-05 14:42:00+00:00,5.652,6.05,5.65,6.0,39483.0
2025-02-05 14:44:00+00:00,6.0,6.1,5.8,6.0,30907.0
2025-02-05 14:46:00+00:00,6.0,6.1,5.85,5.9,48834.8
2025-02-05 14:48:00+00:00,5.94,6.0,5.8,5.85,18076.0
2025-02-05 14:50:00+00:00,5.825,6.0,5.7,5.8,20366.2
2025-02-05 14:52:00+00:00,5.85,5.9,5.8,5.825,11669.400000000001
2025-02-05 14:54:00+00:00,5.8,5.8,5.625,5.775,16245.8
2025-02-05 14:56:00+00:00,5.75,5.9,5.7,5.775,13644.8
2025-02-05 14:58:00+00:00,5.803,5.85,5.75,5.8,9742.8
2025-02-05 15:00:00+00:00,5.824,5.85,5.75,5.8005,19096.6
2025-02-05 15:02:00+00:00,5.839,6.0,5.75,5.805,25641.800000000003
2025-02-05 15:04:00+00:00,5.85,5.95,5.75,5.7505,18230.0
2025-02-05 15:06:00+00:00,5.7995,5.85,5.75,5.75,14783.4
2025-02-05 15:08:00+00:00,5.8,5.85,5.7,5.75,22834.0
2025-02-05 15:10:00+00:00,5.799,6.0,5.7,5.9,21074.600000000002
2025-02-05 15:12:00+00:00,5.8505,5.95,5.75,5.9,12414.6
2025-02-05 15:14:00+00:00,5.875,5.9,5.8,5.852,6170.6
2025-02-05 15:16:00+00:00,5.8505,5.95,5.8,5.8,14149.6
2025-02-05 15:18:00+00:00,5.8,5.9,5.8,5.85,8746.6
2025-02-05 15:20:00+00:00,5.8,5.9,5.8,5.8495,8247.6
2025-02-05 15:22:00+00:00,5.853,5.9,5.75,5.8495,18048.2
2025-02-05 15:24:00+00:00,5.8495,5.9,5.8,5.801,4129.8
2025-02-05 15:26:00+00:00,5.8,5.85,5.75,5.76,7988.0
2025-02-05 15:28:00+00:00,5.75,5.9,5.75,5.8505,14828.199999999999
2025-02-05 15:30:00+00:00,5.85,5.9,5.8,5.8,10574.8
2025-02-05 15:32:00+00:00,5.85,5.95,5.8,5.845,20709.800000000003
2025-02-05 15:34:00+00:00,5.8,5.85,5.8,5.8,1748.3999999999999
2025-02-05 15:36:00+00:00,5.8005,5.85,5.775,5.8,7451.200000000001
2025-02-05 15:38:00+00:00,5.775,5.8,5.75,5.8,2295.4
2025-02-05 15:40:00+00:00,5.8,5.8,5.5,5.55,42371.600000000006
2025-02-05 15:42:00+00:00,5.55,5.625,5.5,5.6,12514.4
2025-02-05 15:44:00+00:00,5.6,5.6525,5.45,5.6,22347.8
2025-02-05 15:46:00+00:00,5.647,5.65,5.55,5.55,5197.4
2025-02-05 15:48:00+00:00,5.575,5.6,5.45,5.45,7690.799999999999
2025-02-05 15:50:00+00:00,5.45,5.5,5.4,5.4005,14930.2
2025-02-05 15:52:00+00:00,5.425,5.5,5.4,5.402,8932.0
2025-02-05 15:54:00+00:00,5.4,5.5,5.375,5.475,24312.2
2025-02-05 15:56:00+00:00,5.475,5.5,5.45,5.5,2481.4
2025-02-05 15:58:00+00:00,5.45,5.5,5.4,5.4,5052.2
2025-02-05 16:00:00+00:00,5.402,5.45,5.4,5.448,9413.8
2025-02-05 16:02:00+00:00,5.4,5.5,5.35,5.4,15007.8
2025-02-05 16:04:00+00:00,5.4,5.45,5.4,5.4,5150.4
2025-02-05 16:06:00+00:00,5.402,5.45,5.375,5.4,6574.400000000001
2025-02-05 16:08:00+00:00,5.4,5.45,5.375,5.4,4542.8
2025-02-05 16:10:00+00:00,5.4,5.45,5.4,5.425,3667.0
2025-02-05 16:12:00+00:00,5.437,5.437,5.375,5.4,2587.0
2025-02-05 16:14:00+00:00,5.35,5.4,5.35,5.376,2898.4
2025-02-05 16:16:00+00:00,5.35,5.3505,5.3,5.3,9218.4
2025-02-05 16:18:00+00:00,5.3295,5.4,5.15,5.35,29293.6
2025-02-05 16:20:00+00:00,5.3025,5.35,5.25,5.3,4814.2
2025-02-05 16:22:00+00:00,5.3,5.3495,5.25,5.3495,2665.6000000000004
2025-02-05 16:24:00+00:00,5.275,5.35,5.275,5.3,1597.8
2025-02-05 16:26:00+00:00,5.25,5.3,5.25,5.298,977.2
2025-02-05 16:28:00+00:00,5.275,5.4,5.275,5.35,6079.8
2025-02-05 16:30:00+00:00,5.375,5.375,5.3,5.3,2057.8
2025-02-05 16:32:00+00:00,5.3,5.3995,5.25,5.3995,2502.2
2025-02-05 16:34:00+00:00,5.35,5.445,5.35,5.35,11367.0
2025-02-05 16:36:00+00:00,5.3865,5.3865,5.35,5.356,586.8000000000001
2025-02-05 16:38:00+00:00,5.35,5.4,5.35,5.4,2947.3999999999996
2025-02-05 16:40:00+00:00,5.375,5.4,5.35,5.4,1059.1999999999998
2025-02-05 16:42:00+00:00,5.45,5.5,5.4,5.45,3992.6
2025-02-05 16:44:00+00:00,5.453,5.5,5.45,5.5,5246.400000000001
2025-02-05 16:46:00+00:00,5.5,5.55,5.45,5.475,5942.6
2025-02-05 16:48:00+00:00,5.5,5.5,5.3685,5.4,1867.0
2025-02-05 16:50:00+00:00,5.447,5.5,5.402,5.45,8808.0
2025-02-05 16:52:00+00:00,5.5,5.505,5.45,5.45,9666.199999999999
2025-02-05 16:54:00+00:00,5.5,5.5,5.45,5.45,6141.599999999999
2025-02-05 16:56:00+00:00,5.45,5.5,5.45,5.5,1146.0
2025-02-05 16:58:00+00:00,5.475,5.5,5.4,5.4,2025.1999999999998
2025-02-05 17:00:00+00:00,5.45,5.499,5.425,5.499,971.8
2025-02-05 17:02:00+00:00,5.45,5.4995,5.45,5.45,3125.6000000000004
2025-02-05 17:04:00+00:00,5.45,5.452,5.45,5.452,156.4
2025-02-05 17:06:00+00:00,5.498,5.498,5.45,5.45,426.6
2025-02-05 17:08:00+00:00,5.475,5.65,5.475,5.6015,16963.2
2025-02-05 17:10:00+00:00,5.6,5.65,5.6,5.6025,881.5999999999999
2025-02-05 17:12:00+00:00,5.6025,5.6495,5.6,5.6,1228.6000000000001
2025-02-05 17:14:00+00:00,5.625,5.65,5.6,5.6015,1933.6
2025-02-05 17:16:00+00:00,5.65,5.65,5.624,5.65,930.2
2025-02-05 17:18:00+00:00,5.6,5.8,5.6,5.8,14337.400000000001
2025-02-05 17:20:00+00:00,5.797,5.8,5.7,5.75,3635.6
2025-02-05 17:22:00+00:00,5.705,5.705,5.65,5.675,3946.8
2025-02-05 17:24:00+00:00,5.6895,5.7,5.65,5.698,2811.8
2025-02-05 17:26:00+00:00,5.652,5.7,5.65,5.65,2228.7999999999997
2025-02-05 17:28:00+00:00,5.65,5.7,5.65,5.652,3963.7999999999997
2025-02-05 17:30:00+00:00,5.65,5.698,5.65,5.65,2216.4
2025-02-05 17:32:00+00:00,5.663,5.687,5.65,5.6525,997.4
2025-02-05 17:34:00+00:00,5.6995,5.7,5.602,5.602,2885.8
2025-02-05 17:36:00+00:00,5.625,5.625,5.6,5.605,916.0
2025-02-05 17:38:00+00:00,5.6,5.602,5.6,5.6,1367.6
2025-02-05 17:40:00+00:00,5.6,5.611,5.6,5.6,3739.6
2025-02-05 17:42:00+00:00,5.6035,5.605,5.6,5.6,386.6
2025-02-05 17:44:00+00:00,5.6005,5.6425,5.6,5.6,219.2
2025-02-05 17:46:00+00:00,5.648,5.65,5.625,5.65,2066.0
2025-02-05 17:48:00+00:00,5.65,5.65,5.6025,5.6025,535.8
2025-02-05 17:50:00+00:00,5.65,5.65,5.6005,5.6005,2785.0
2025-02-05 17:52:00+00:00,5.65,5.65,5.6,5.625,1684.4
2025-02-05 17:54:00+00:00,5.6495,5.65,5.648,5.6495,2733.6000000000004
2025-02-05 17:56:00+00:00,5.65,5.65,5.6,5.6,3012.6000000000004
2025-02-05 17:58:00+00:00,5.65,5.65,5.6,5.6025,1729.4
2025-02-05 18:00:00+00:00,5.625,5.625,5.625,5.625,38.0
2025-02-05 18:02:00+00:00,5.6175,5.6175,5.45,5.55,3561.0
2025-02-05 18:04:00+00:00,5.5,5.55,5.5,5.5,1137.2
2025-02-05 18:06:00+00:00,5.539,5.539,5.525,5.525,297.0
2025-02-05 18:08:00+00:00,5.5,5.541,5.5,5.541,272.8
2025-02-05 18:10:00+00:00,5.55,5.55,5.55,5.55,175.6
2025-02-05 18:12:00+00:00,5.5495,5.5495,5.502,5.502,312.0
2025-02-05 18:14:00+00:00,5.525,5.525,5.5,5.5005,2541.7999999999997
2025-02-05 18:16:00+00:00,5.5,5.502,5.5,5.5005,1894.2
2025-02-05 18:18:00+00:00,5.522,5.55,5.5,5.55,1068.2
2025-02-05 18:20:00+00:00,5.502,5.55,5.5,5.55,555.4000000000001
2025-02-05 18:22:00+00:00,5.5195,5.55,5.5,5.5005,1088.8
2025-02-05 18:24:00+00:00,5.55,5.55,5.525,5.543,428.4
2025-02-05 18:26:00+00:00,5.55,5.55,5.5,5.5,649.2
2025-02-05 18:28:00+00:00,5.502,5.502,5.45,5.45,828.2
2025-02-05 18:30:00+00:00,5.5,5.5,5.45,5.45,1827.2
2025-02-05 18:32:00+00:00,5.5,5.525,5.475,5.525,567.2
2025-02-05 18:34:00+00:00,5.505,5.505,5.505,5.505,373.8
2025-02-05 18:36:00+00:00,5.5,5.5,5.5,5.5,426.6
2025-02-05 18:38:00+00:00,5.5,5.55,5.5,5.55,543.6
2025-02-05 18:40:00+00:00,5.55,5.6,5.5,5.55,1605.4
2025-02-05 18:42:00+00:00,5.55,5.6,5.548,5.548,655.0
2025-02-05 18:44:00+00:00,5.55,5.55,5.5,5.5,49.2
2025-02-05 18:46:00+00:00,5.5,5.55,5.5,5.55,109.2
2025-02-05 18:48:00+00:00,5.547,5.575,5.5385,5.5525,773.6
2025-02-05 18:50:00+00:00,5.55,5.575,5.5,5.5,905.5999999999999
2025-02-05 18:52:00+00:00,5.5005,5.55,5.5,5.5495,342.6
2025-02-05 18:54:00+00:00,5.501,5.55,5.501,5.55,243.8
2025-02-05 18:56:00+00:00,5.55,5.6,5.5,5.526,1439.4
2025-02-05 18:58:00+00:00,5.5255,5.5255,5.5005,5.5005,121.0
2025-02-05 19:00:00+00:00,5.55,5.55,5.5,5.5005,232.6
2025-02-05 19:02:00+00:00,5.502,5.525,5.5,5.525,247.2
2025-02-05 19:04:00+00:00,5.5475,5.55,5.5,5.5495,167.8
2025-02-05 19:06:00+00:00,5.501,5.5495,5.5,5.5,317.8
2025-02-05 19:08:00+00:00,5.525,5.55,5.5,5.55,174.2
2025-02-05 19:10:00+00:00,5.55,5.6,5.5,5.55,1221.4
2025-02-05 19:12:00+00:00,5.5365,5.5495,5.5245,5.5485,125.2
2025-02-05 19:14:00+00:00,5.5005,5.55,5.5005,5.55,251.0
2025-02-05 19:16:00+00:00,5.5025,5.55,5.5,5.5,2128.0
2025-02-05 19:18:00+00:00,5.5325,5.55,5.5,5.53,298.4
2025-02-05 19:20:00+00:00,5.525,5.547,5.52,5.547,87.4
2025-02-05 19:24:00+00:00,5.5,5.5005,5.5,5.5005,150.0
2025-02-05 19:26:00+00:00,5.55,5.566,5.55,5.55,2561.8
2025-02-05 19:28:00+00:00,5.5,5.55,5.5,5.55,1567.3999999999999
2025-02-05 19:30:00+00:00,5.509,5.509,5.509,5.509,401.8
2025-02-05 19:32:00+00:00,5.525,5.525,5.525,5.525,30.2
2025-02-05 19:34:00+00:00,5.55,5.55,5.55,5.55,346.2
2025-02-05 19:36:00+00:00,5.55,5.55,5.55,5.55,134.8
2025-02-05 19:38:00+00:00,5.5,5.55,5.5,5.5175,1159.8
2025-02-05 19:40:00+00:00,5.5,5.55,5.5,5.55,2841.2
2025-02-05 19:42:00+00:00,5.551,5.551,5.55,5.55,73.0
2025-02-05 19:44:00+00:00,5.51,5.515,5.5,5.5005,1241.0
2025-02-05 19:46:00+00:00,5.55,5.55,5.501,5.502,690.2
2025-02-05 19:48:00+00:00,5.5,5.5345,5.5,5.5345,407.4
2025-02-05 19:50:00+00:00,5.525,5.55,5.525,5.55,251.4
2025-02-05 19:52:00+00:00,5.55,5.85,5.545,5.722,14307.4
2025-02-05 19:54:00+00:00,5.75,5.85,5.65,5.8,9635.4
2025-02-05 19:56:00+00:00,5.751,5.95,5.75,5.8935,18480.2
2025-02-05 19:58:00+00:00,5.876,5.95,5.85,5.9275,5061.4
2025-02-05 20:00:00+00:00,5.9485,5.95,5.9,5.95,3603.3999999999996
2025-02-05 20:02:00+00:00,5.9,5.95,5.8975,5.9,6725.0
2025-02-05 20:04:00+00:00,5.9,6.0,5.9,5.95,5765.799999999999
2025-02-05 20:06:00+00:00,5.925,5.9475,5.851,5.852,1780.1999999999998
2025-02-05 20:08:00+00:00,5.85,5.85,5.7995,5.7995,1784.1999999999998
2025-02-05 20:10:00+00:00,5.8,5.8,5.75,5.75,1519.2
2025-02-05 20:12:00+00:00,5.8,5.8,5.8,5.8,1303.8
2025-02-05 20:14:00+00:00,5.85,5.85,5.8475,5.8475,140.0
2025-02-05 20:16:00+00:00,5.826,5.85,5.8,5.825,1073.8
2025-02-05 20:18:00+00:00,5.85,5.85,5.75,5.75,1562.1999999999998
2025-02-05 20:20:00+00:00,5.8,5.8,5.7505,5.7505,818.2
2025-02-05 20:22:00+00:00,5.75,5.8,5.75,5.75,701.1999999999999
2025-02-05 20:24:00+00:00,5.75,5.85,5.75,5.8,1553.8000000000002
2025-02-05 20:26:00+00:00,5.75,5.7505,5.7,5.725,816.4
2025-02-05 20:28:00+00:00,5.7,5.75,5.7,5.7,2270.4
2025-02-05 20:30:00+00:00,5.725,5.85,5.725,5.8025,6552.2
2025-02-05 20:32:00+00:00,5.85,5.95,5.8,5.94,8826.8
2025-02-05 20:34:00+00:00,5.9,5.95,5.9,5.95,2004.2
2025-02-05 20:36:00+00:00,5.9,6.1995,5.9,6.1995,23136.0
2025-02-05 20:38:00+00:00,6.198,6.4,5.55,5.925,45658.2
2025-02-05 20:40:00+00:00,5.925,6.074,5.85,5.95,4678.200000000001
2025-02-05 20:42:00+00:00,5.95,5.95,5.925,5.95,2267.0
2025-02-05 20:44:00+00:00,5.95,6.0,5.9025,5.925,2280.6
2025-02-05 20:46:00+00:00,5.9,5.95,5.8,5.8,6194.6
2025-02-05 20:48:00+00:00,5.8,5.85,5.8,5.85,529.2
2025-02-05 20:50:00+00:00,5.9,5.9,5.875,5.9,942.4000000000001
2025-02-05 20:52:00+00:00,5.8505,5.9,5.85,5.9,3172.8
2025-02-05 20:54:00+00:00,5.85,6.0,5.85,5.9005,4276.200000000001
2025-02-05 20:56:00+00:00,5.95,5.95,5.85,5.9,2050.0
2025-02-05 20:58:00+00:00,5.85,5.9,5.75,5.8,6529.0
