Datetime,Open,High,Low,Close,Volume
2025-06-20 11:04:00+00:00,32.75,33.0,30.75,31.0,6606.64
2025-06-20 11:06:00+00:00,31.0,31.25,29.0,29.75,15720.88
2025-06-20 11:08:00+00:00,29.75,30.5,29.5,30.25,4337.639999999999
2025-06-20 11:10:00+00:00,30.25,30.5,29.75,30.5,2425.2
2025-06-20 11:12:00+00:00,30.5,31.0,30.25,31.0,1635.08
2025-06-20 11:14:00+00:00,31.0,31.5,30.75,31.25,2673.84
2025-06-20 11:16:00+00:00,31.5,31.5,30.25,31.0,6468.56
2025-06-20 11:18:00+00:00,31.0,32.25,30.5,31.5,6754.28
2025-06-20 11:20:00+00:00,31.5,31.5,30.25,31.0,5046.4400000000005
2025-06-20 11:22:00+00:00,30.75,30.75,30.25,30.5,1973.2
2025-06-20 11:24:00+00:00,30.25,30.5,30.25,30.25,647.3199999999999
2025-06-20 11:26:00+00:00,30.25,30.25,29.0,29.25,4284.12
2025-06-20 11:28:00+00:00,29.25,29.75,29.25,29.5,1261.36
2025-06-20 11:30:00+00:00,29.75,30.25,29.25,30.0,2889.24
2025-06-20 11:32:00+00:00,30.0,30.0,29.5,29.5,1498.04
2025-06-20 11:34:00+00:00,29.5,30.25,29.25,30.25,1455.28
2025-06-20 11:36:00+00:00,30.0,32.0,30.0,31.25,7833.72
2025-06-20 11:38:00+00:00,31.0,32.0,31.0,31.5,5613.6
2025-06-20 11:40:00+00:00,31.25,31.75,31.0,31.5,1408.12
2025-06-20 11:42:00+00:00,31.5,31.5,30.75,31.0,1721.88
2025-06-20 11:44:00+00:00,31.0,31.0,30.25,30.5,2340.28
2025-06-20 11:46:00+00:00,30.75,30.75,29.75,30.25,4042.16
2025-06-20 11:48:00+00:00,30.0,30.25,30.0,30.0,576.92
2025-06-20 11:50:00+00:00,30.0,30.25,29.75,29.75,694.5600000000001
2025-06-20 11:52:00+00:00,29.75,30.0,29.75,29.75,247.6
2025-06-20 11:54:00+00:00,29.75,30.0,29.75,29.75,807.76
2025-06-20 11:56:00+00:00,29.75,29.75,29.25,29.25,2685.24
2025-06-20 11:58:00+00:00,29.25,29.5,29.0,29.0,2357.24
2025-06-20 12:00:00+00:00,34.0,36.5,24.69,28.495,151196.84
2025-06-20 12:02:00+00:00,28.49,38.0,28.25,28.5,6922.96
2025-06-20 12:04:00+00:00,28.5,28.5,28.25,28.25,2408.04
2025-06-20 12:06:00+00:00,28.25,28.5,27.75,28.5,4957.36
2025-06-20 12:08:00+00:00,28.25,29.25,28.25,29.25,4242.04
2025-06-20 12:10:00+00:00,29.5,38.25,28.74,28.99,5161.8
2025-06-20 12:12:00+00:00,28.76,29.0,28.75,28.99,850.8
2025-06-20 12:14:00+00:00,29.0,29.25,29.0,29.2475,1290.04
2025-06-20 12:16:00+00:00,29.25,30.0,29.0,29.74,3109.92
2025-06-20 12:18:00+00:00,29.5,29.75,29.5,29.5,5712.04
2025-06-20 12:20:00+00:00,29.5,29.75,29.25,29.5,1494.1999999999998
2025-06-20 12:22:00+00:00,29.5,29.75,29.0,29.0,1309.4
2025-06-20 12:24:00+00:00,29.01,29.01,28.75,28.75,1181.32
2025-06-20 12:26:00+00:00,28.75,29.0,28.75,29.0,396.8
2025-06-20 12:28:00+00:00,29.0,29.5,28.75,29.5,1466.24
2025-06-20 12:30:00+00:00,29.25,29.5,29.25,29.25,955.36
2025-06-20 12:32:00+00:00,29.5,29.75,29.25,29.25,2463.12
2025-06-20 12:34:00+00:00,29.26,29.26,28.99,28.99,1146.96
2025-06-20 12:36:00+00:00,28.75,29.0,28.75,29.0,981.72
2025-06-20 12:38:00+00:00,28.75,28.76,28.5,28.5,2073.48
2025-06-20 12:40:00+00:00,28.5,28.75,28.5,28.51,1120.44
2025-06-20 12:42:00+00:00,28.75,29.25,28.5,29.2425,764.5600000000001
2025-06-20 12:44:00+00:00,29.0,29.25,29.0,29.25,573.36
2025-06-20 12:46:00+00:00,29.24,29.25,28.5,28.5,1034.2
2025-06-20 12:48:00+00:00,28.5,28.75,28.5,28.5,1001.52
2025-06-20 12:50:00+00:00,28.75,28.75,28.5,28.5,813.04
2025-06-20 12:52:00+00:00,28.5,28.75,28.25,28.5,618.04
2025-06-20 12:54:00+00:00,28.75,28.75,28.0,28.25,3384.28
2025-06-20 12:56:00+00:00,28.0,28.5,27.75,27.75,1755.92
2025-06-20 12:58:00+00:00,27.75,27.9975,27.5,27.5,3547.6
2025-06-20 13:00:00+00:00,27.51,27.75,27.0,27.5,7348.12
2025-06-20 13:02:00+00:00,27.5,27.75,27.25,27.51,2282.84
2025-06-20 13:04:00+00:00,27.75,28.0,27.5,28.0,1646.92
2025-06-20 13:06:00+00:00,27.76,28.01,27.75,28.01,1049.56
2025-06-20 13:08:00+00:00,28.24,28.25,27.5,27.7425,2186.6
2025-06-20 13:10:00+00:00,27.75,27.76,27.5,27.5,778.2
2025-06-20 13:12:00+00:00,27.74,27.75,27.5,27.75,796.44
2025-06-20 13:14:00+00:00,27.75,27.75,27.5,27.75,991.4
2025-06-20 13:16:00+00:00,27.51,28.0,27.5,28.0,1261.24
2025-06-20 13:18:00+00:00,28.0,28.0,27.75,28.0,713.64
2025-06-20 13:20:00+00:00,27.995,28.0,27.75,28.0,1327.08
2025-06-20 13:22:00+00:00,28.0,28.0,27.75,28.0,2281.6800000000003
2025-06-20 13:24:00+00:00,28.0,28.0,27.75,28.0,820.4
2025-06-20 13:26:00+00:00,28.0,28.0,27.75,28.0,1636.0400000000002
2025-06-20 13:28:00+00:00,28.0,28.0,27.75,27.76,2483.84
2025-06-20 13:30:00+00:00,27.875,28.0,26.0,26.2675,11696.12
2025-06-20 13:32:00+00:00,26.375,26.75,25.98,26.625,8133.32
2025-06-20 13:34:00+00:00,26.74,26.75,25.5,25.7275,8276.64
2025-06-20 13:36:00+00:00,25.725,26.5,25.52,26.24,5509.799999999999
2025-06-20 13:38:00+00:00,26.25,26.5,26.0,26.25,3825.28
2025-06-20 13:40:00+00:00,26.25,26.25,26.0,26.25,9222.56
2025-06-20 13:42:00+00:00,26.26,26.5,25.5,25.5,4861.639999999999
2025-06-20 13:44:00+00:00,25.5,25.725,24.575,25.0,18764.04
2025-06-20 13:46:00+00:00,25.0,25.25,24.425,25.0,11362.0
2025-06-20 13:48:00+00:00,25.0,25.25,24.175,24.3875,6255.4800000000005
2025-06-20 13:50:00+00:00,24.175,24.4725,23.315,23.76,13509.92
2025-06-20 13:52:00+00:00,23.8825,24.3375,23.75,24.25,5629.48
2025-06-20 13:54:00+00:00,24.315,24.3875,24.0,24.0,11748.4
2025-06-20 13:56:00+00:00,24.025,24.2125,23.6,23.625,11052.16
2025-06-20 13:58:00+00:00,23.64,23.75,23.265,23.325,7119.56
2025-06-20 14:00:00+00:00,23.3675,23.6175,23.25,23.25,8283.4
2025-06-20 14:02:00+00:00,23.4325,23.865,23.375,23.73,3465.44
2025-06-20 14:04:00+00:00,23.775,23.7775,23.2625,23.2675,4378.200000000001
2025-06-20 14:06:00+00:00,23.2725,23.605,23.25,23.605,2326.64
2025-06-20 14:08:00+00:00,23.625,24.0,23.505,23.8675,1493.12
2025-06-20 14:10:00+00:00,23.875,24.22,23.84,24.0075,3443.56
2025-06-20 14:12:00+00:00,24.215,24.6225,24.0225,24.5225,7573.76
2025-06-20 14:14:00+00:00,24.5225,24.75,24.2575,24.3125,3736.72
2025-06-20 14:16:00+00:00,24.33,24.655,24.3025,24.3875,1501.72
2025-06-20 14:18:00+00:00,24.5525,24.56,24.4275,24.44,704.8
2025-06-20 14:20:00+00:00,24.44,24.5,24.025,24.105,1882.6
2025-06-20 14:22:00+00:00,24.1,24.29,24.1,24.1625,356.92
2025-06-20 14:24:00+00:00,24.2,24.2475,23.8675,23.8775,2360.7200000000003
2025-06-20 14:26:00+00:00,23.8925,24.05,23.8675,23.875,2320.6
2025-06-20 14:28:00+00:00,23.875,23.9225,23.8725,23.9075,311.08
2025-06-20 14:30:00+00:00,23.915,24.115,23.5,23.6275,4846.24
2025-06-20 14:32:00+00:00,23.62,23.7475,23.375,23.6575,2451.6800000000003
2025-06-20 14:34:00+00:00,23.655,23.745,23.5,23.595,591.48
2025-06-20 14:36:00+00:00,23.535,23.6425,23.37,23.3725,2654.04
2025-06-20 14:38:00+00:00,23.37,23.75,23.3325,23.5,1548.68
2025-06-20 14:40:00+00:00,23.39,23.6225,23.2575,23.4625,1310.36
2025-06-20 14:42:00+00:00,23.4025,23.4625,23.4025,23.4425,1158.04
2025-06-20 14:44:00+00:00,23.3375,23.45,23.325,23.3375,718.6400000000001
2025-06-20 14:46:00+00:00,23.325,23.35,22.49,22.49,5990.120000000001
2025-06-20 14:48:00+00:00,22.365,22.6975,21.8525,22.6975,8660.36
2025-06-20 14:50:00+00:00,22.3375,22.7475,22.26,22.5,1517.08
2025-06-20 14:52:00+00:00,22.5,22.505,22.25,22.3675,2070.52
2025-06-20 14:54:00+00:00,22.3625,22.7375,22.285,22.285,875.72
2025-06-20 14:56:00+00:00,22.3775,22.5,22.1425,22.18,1425.56
2025-06-20 14:58:00+00:00,22.145,22.23,21.75,22.1075,2576.08
2025-06-20 15:00:00+00:00,21.89,22.115,21.8875,22.02,1063.0
2025-06-20 15:02:00+00:00,22.02,22.0275,21.5025,21.695,3466.36
2025-06-20 15:04:00+00:00,21.8425,21.845,21.7,21.8425,558.6
2025-06-20 15:06:00+00:00,21.7775,22.125,21.7775,22.005,725.28
2025-06-20 15:08:00+00:00,22.005,22.125,21.005,21.1125,14462.48
2025-06-20 15:10:00+00:00,21.015,21.225,20.91,20.9975,5613.92
2025-06-20 15:12:00+00:00,20.9875,20.9975,20.665,20.665,3050.92
2025-06-20 15:14:00+00:00,20.655,20.94,20.5,20.93,4039.12
2025-06-20 15:16:00+00:00,20.94,20.94,20.925,20.925,1123.16
2025-06-20 15:18:00+00:00,20.8875,20.94,20.8575,20.8875,192.72000000000003
2025-06-20 15:20:00+00:00,20.905,20.9925,20.775,20.865,1893.04
2025-06-20 15:22:00+00:00,20.9425,20.9425,19.2975,19.7075,11368.0
2025-06-20 15:24:00+00:00,19.715,20.245,19.2775,20.2275,4447.6
2025-06-20 15:26:00+00:00,20.2275,20.6475,20.225,20.5,5657.28
2025-06-20 15:28:00+00:00,20.495,20.5025,20.3575,20.3575,1636.8
2025-06-20 15:30:00+00:00,20.4725,20.4725,20.26,20.275,310.28
2025-06-20 15:32:00+00:00,20.37,20.4925,20.2775,20.4925,779.3199999999999
2025-06-20 15:34:00+00:00,20.4925,20.4925,20.2975,20.3675,2434.92
2025-06-20 15:36:00+00:00,20.3725,20.375,20.29,20.3675,775.6800000000001
2025-06-20 15:38:00+00:00,20.3675,20.485,20.33,20.4375,419.12
2025-06-20 15:40:00+00:00,20.435,20.435,20.25,20.25,1018.32
2025-06-20 15:42:00+00:00,20.2525,20.35,19.8675,19.8975,5727.36
2025-06-20 15:44:00+00:00,19.9,19.945,19.895,19.8975,663.5999999999999
2025-06-20 15:46:00+00:00,19.925,19.925,19.5775,19.9,1864.56
2025-06-20 15:48:00+00:00,19.8975,19.8975,19.58,19.6275,603.4
2025-06-20 15:50:00+00:00,19.64,19.895,19.6275,19.7475,553.6
2025-06-20 15:52:00+00:00,19.665,19.735,19.3225,19.375,2930.88
2025-06-20 15:54:00+00:00,19.375,19.5,19.25,19.34,1341.12
2025-06-20 15:56:00+00:00,19.41,19.5,19.35,19.5,748.88
2025-06-20 15:58:00+00:00,19.4975,19.7225,19.4975,19.5,1402.92
2025-06-20 16:00:00+00:00,19.5,19.5,19.3925,19.3925,1175.76
2025-06-20 16:02:00+00:00,19.3925,19.395,19.25,19.2675,3036.84
2025-06-20 16:04:00+00:00,19.2875,19.4375,19.2625,19.4375,1217.4
2025-06-20 16:06:00+00:00,19.44,19.605,19.3775,19.605,611.04
2025-06-20 16:08:00+00:00,19.7125,19.725,19.62,19.7175,844.1999999999999
2025-06-20 16:10:00+00:00,19.65,19.7,18.5,18.75,8154.76
2025-06-20 16:12:00+00:00,18.75,18.75,18.575,18.675,3375.6
2025-06-20 16:14:00+00:00,18.5,18.75,18.325,18.66,2446.6000000000004
2025-06-20 16:16:00+00:00,18.7425,18.7425,18.415,18.6175,744.3199999999999
2025-06-20 16:18:00+00:00,18.625,18.7475,18.45,18.4525,1151.2
2025-06-20 16:20:00+00:00,18.5,18.5,18.45,18.4675,840.84
2025-06-20 16:22:00+00:00,18.485,18.485,18.3325,18.4175,572.04
2025-06-20 16:24:00+00:00,18.3275,18.4475,18.325,18.4475,1283.68
2025-06-20 16:26:00+00:00,18.4475,18.4475,18.27,18.445,825.8
2025-06-20 16:28:00+00:00,18.415,18.4475,18.3075,18.4,391.28
2025-06-20 16:30:00+00:00,18.435,18.66,18.435,18.66,259.0
2025-06-20 16:32:00+00:00,18.7425,18.745,18.575,18.6525,948.04
2025-06-20 16:34:00+00:00,18.6475,18.65,18.59,18.5925,220.44
2025-06-20 16:36:00+00:00,18.59,18.625,18.59,18.6225,364.76
2025-06-20 16:38:00+00:00,18.62,18.745,18.62,18.6475,326.16
2025-06-20 16:40:00+00:00,18.6475,18.7475,18.6475,18.7125,134.8
2025-06-20 16:42:00+00:00,18.9975,19.0,18.895,18.9875,686.48
2025-06-20 16:44:00+00:00,18.9875,19.45,18.9875,19.3725,754.72
2025-06-20 16:46:00+00:00,19.175,19.3525,19.0875,19.26,197.32
2025-06-20 16:48:00+00:00,19.25,19.25,18.675,18.675,1074.44
2025-06-20 16:50:00+00:00,18.75,18.9975,18.675,18.9975,322.12
2025-06-20 16:52:00+00:00,18.75,18.75,18.63,18.63,211.96
2025-06-20 16:54:00+00:00,18.6325,18.745,18.5025,18.5075,261.88
2025-06-20 16:56:00+00:00,18.6275,18.7225,18.5325,18.5325,149.28
2025-06-20 16:58:00+00:00,18.6275,18.6275,18.6025,18.6275,31.76
2025-06-20 17:00:00+00:00,18.6225,18.6275,18.505,18.6275,391.88
2025-06-20 17:02:00+00:00,18.76,18.965,18.6625,18.7225,504.8
2025-06-20 17:04:00+00:00,18.7225,18.7275,18.71,18.71,36.0
2025-06-20 17:06:00+00:00,18.72,18.975,18.6725,18.975,159.88
2025-06-20 17:08:00+00:00,18.69,18.9725,18.69,18.9675,85.03999999999999
2025-06-20 17:10:00+00:00,18.875,18.875,18.7025,18.7075,186.24
2025-06-20 17:12:00+00:00,18.705,19.0375,18.705,19.0375,249.68
2025-06-20 17:14:00+00:00,19.1225,19.585,19.1025,19.585,2342.88
2025-06-20 17:16:00+00:00,19.7125,19.725,19.3225,19.3425,1399.72
2025-06-20 17:18:00+00:00,19.255,19.6675,19.2525,19.635,580.24
2025-06-20 17:20:00+00:00,19.255,19.5875,19.255,19.5,751.84
2025-06-20 17:22:00+00:00,19.495,19.495,19.25,19.25,131.20000000000002
2025-06-20 17:24:00+00:00,19.2525,19.47,19.25,19.3425,75.96000000000001
2025-06-20 17:26:00+00:00,19.4625,19.4975,19.315,19.315,71.08
2025-06-20 17:28:00+00:00,19.4975,19.4975,19.315,19.315,54.28
2025-06-20 17:30:00+00:00,19.32,19.4975,19.32,19.32,203.4
2025-06-20 17:32:00+00:00,19.3225,19.495,19.3225,19.49,34.480000000000004
2025-06-20 17:34:00+00:00,19.4925,19.4925,19.325,19.49,143.8
2025-06-20 17:36:00+00:00,19.3925,19.3925,19.3925,19.3925,40.36
2025-06-20 17:38:00+00:00,19.3925,19.4875,19.3925,19.3925,61.44
2025-06-20 17:40:00+00:00,19.395,19.395,19.25,19.25,233.56
2025-06-20 17:42:00+00:00,19.2525,19.37,19.0125,19.37,300.92
2025-06-20 17:44:00+00:00,19.25,19.25,18.25,18.3025,2008.0
2025-06-20 17:46:00+00:00,18.5925,18.8925,18.5925,18.6,297.88
2025-06-20 17:48:00+00:00,18.6025,18.99,18.6025,18.89,162.79999999999998
2025-06-20 17:50:00+00:00,18.89,18.89,18.865,18.865,24.04
2025-06-20 17:52:00+00:00,18.8075,18.8075,18.75,18.75,122.64
2025-06-20 17:54:00+00:00,18.7525,18.8125,18.605,18.81,225.84
2025-06-20 17:56:00+00:00,18.6075,18.63,18.6075,18.63,300.56
2025-06-20 18:00:00+00:00,18.6275,18.805,18.625,18.805,380.92
2025-06-20 18:02:00+00:00,18.8025,18.89,18.625,18.89,169.32
2025-06-20 18:04:00+00:00,18.8075,18.89,18.8075,18.89,56.08
2025-06-20 18:06:00+00:00,18.875,18.9925,18.8075,18.9925,137.44
2025-06-20 18:08:00+00:00,18.8075,18.8075,18.6775,18.68,102.64
2025-06-20 18:10:00+00:00,18.7525,18.755,18.7525,18.755,94.84
2025-06-20 18:12:00+00:00,18.725,18.755,18.725,18.755,61.56
2025-06-20 18:14:00+00:00,18.625,18.755,18.625,18.625,110.6
2025-06-20 18:16:00+00:00,18.625,18.6275,18.625,18.625,231.96
2025-06-20 18:18:00+00:00,18.75,19.0,18.75,18.7525,320.12
2025-06-20 18:20:00+00:00,18.7525,18.9675,18.7525,18.875,28.0
2025-06-20 18:22:00+00:00,18.75,18.75,18.6725,18.6725,135.04
2025-06-20 18:24:00+00:00,18.875,18.875,18.76,18.76,116.72
2025-06-20 18:26:00+00:00,18.76,18.8125,18.76,18.8125,43.0
2025-06-20 18:28:00+00:00,18.775,18.775,18.775,18.775,40.04
2025-06-20 18:30:00+00:00,18.7725,18.7725,18.75,18.755,97.16
2025-06-20 18:32:00+00:00,18.7725,18.8125,18.7575,18.8125,197.0
2025-06-20 18:34:00+00:00,18.8775,18.8775,18.7375,18.7375,358.68
2025-06-20 18:36:00+00:00,18.75,18.75,18.72,18.7225,108.24
2025-06-20 18:38:00+00:00,18.72,18.775,18.72,18.775,163.8
2025-06-20 18:40:00+00:00,18.775,18.8825,18.775,18.8475,15.64
2025-06-20 18:42:00+00:00,18.775,18.775,18.6875,18.75,44.72
2025-06-20 18:44:00+00:00,18.6275,18.6525,18.6275,18.6525,148.04
2025-06-20 18:46:00+00:00,18.655,18.6975,18.6475,18.6975,51.440000000000005
2025-06-20 18:48:00+00:00,18.6275,18.6975,18.625,18.625,283.64
2025-06-20 18:50:00+00:00,18.63,18.6975,18.63,18.6975,385.32
2025-06-20 18:52:00+00:00,18.635,18.6375,18.635,18.6375,210.32
2025-06-20 18:54:00+00:00,18.695,18.6975,18.665,18.665,166.08
2025-06-20 18:56:00+00:00,18.8775,18.8775,18.8775,18.8775,30.12
2025-06-20 18:58:00+00:00,18.8775,18.8775,18.875,18.875,39.760000000000005
2025-06-20 19:00:00+00:00,18.845,18.845,18.78,18.78,8.08
2025-06-20 19:02:00+00:00,18.7775,18.7825,18.755,18.755,180.68
2025-06-20 19:04:00+00:00,18.7525,18.7675,18.7525,18.7675,39.36
2025-06-20 19:06:00+00:00,18.7575,18.855,18.7575,18.855,124.28
2025-06-20 19:10:00+00:00,18.8125,18.855,18.7675,18.8125,322.92
2025-06-20 19:12:00+00:00,18.7725,18.8525,18.7725,18.8525,51.72
2025-06-20 19:14:00+00:00,18.875,18.8775,18.845,18.8725,876.5999999999999
2025-06-20 19:16:00+00:00,18.8725,18.8725,18.78,18.865,190.8
2025-06-20 19:18:00+00:00,18.865,18.865,18.75,18.8475,176.48000000000002
2025-06-20 19:20:00+00:00,18.7975,18.85,18.755,18.755,231.84
2025-06-20 19:22:00+00:00,18.76,18.8475,18.76,18.8475,50.6
2025-06-20 19:24:00+00:00,18.8025,18.8225,18.7575,18.8225,68.72
2025-06-20 19:26:00+00:00,18.8475,18.8475,18.8225,18.8225,52.88
2025-06-20 19:28:00+00:00,18.8025,18.8025,18.79,18.79,270.0
2025-06-20 19:30:00+00:00,18.7725,18.79,18.75,18.75,606.8399999999999
2025-06-20 19:32:00+00:00,18.725,18.75,18.635,18.635,1349.6799999999998
2025-06-20 19:34:00+00:00,18.635,18.6375,18.635,18.635,103.2
2025-06-20 19:36:00+00:00,18.6375,18.7475,18.6375,18.7475,88.6
2025-06-20 19:38:00+00:00,18.7475,18.75,18.64,18.75,461.92
2025-06-20 19:40:00+00:00,18.745,18.745,18.64,18.685,192.04
2025-06-20 19:42:00+00:00,18.72,18.72,18.65,18.6525,136.0
2025-06-20 19:44:00+00:00,18.65,18.7325,18.65,18.73,636.96
2025-06-20 19:46:00+00:00,18.6975,18.6975,18.6925,18.6975,49.44
2025-06-20 19:48:00+00:00,18.7125,18.73,18.7,18.7175,1281.36
2025-06-20 19:50:00+00:00,18.72,18.875,18.7175,18.8725,976.44
2025-06-20 19:52:00+00:00,18.875,19.0,18.875,18.9825,217.52
2025-06-20 19:54:00+00:00,18.9825,19.25,18.86,19.1225,1092.52
2025-06-20 19:56:00+00:00,19.2225,19.2225,19.025,19.2225,681.96
2025-06-20 19:58:00+00:00,19.135,19.3725,19.025,19.125,2388.48
2025-06-20 20:00:00+00:00,19.0125,19.25,18.5,19.05,597.4
2025-06-20 20:02:00+00:00,19.25,19.5,18.9975,19.0,358.36
2025-06-20 20:04:00+00:00,19.25,19.3,19.2475,19.3,98.16
2025-06-20 20:08:00+00:00,19.2475,19.2475,19.2475,19.2475,354.32
2025-06-20 20:10:00+00:00,19.2475,19.3,19.2475,19.3,26.64
2025-06-20 20:12:00+00:00,19.3,19.3,19.2475,19.2475,33.96
2025-06-20 20:14:00+00:00,19.275,19.275,19.275,19.275,94.44
2025-06-20 20:16:00+00:00,19.275,19.275,19.275,19.275,138.04
2025-06-20 20:18:00+00:00,19.275,19.275,19.275,19.275,163.44
2025-06-20 20:22:00+00:00,19.2775,19.3,19.2775,19.2775,64.08
2025-06-20 20:24:00+00:00,19.45,19.5,19.45,19.5,56.84
2025-06-20 20:26:00+00:00,19.26,19.26,19.26,19.26,10.12
2025-06-20 20:28:00+00:00,19.26,19.26,19.26,19.26,23.08
2025-06-20 20:30:00+00:00,19.2625,19.2625,18.95,18.95,500.24
2025-06-20 20:34:00+00:00,19.375,19.375,18.965,18.965,28.48
2025-06-20 20:36:00+00:00,18.95,18.95,18.95,18.95,21445.2
2025-06-20 20:38:00+00:00,18.96,18.96,18.96,18.96,7.56
2025-06-20 20:40:00+00:00,18.975,18.975,18.9575,18.9575,251.64
2025-06-20 20:42:00+00:00,18.9575,18.9575,18.9575,18.9575,18.8
2025-06-20 20:44:00+00:00,18.975,18.975,18.9575,18.9575,308.2
2025-06-20 20:46:00+00:00,18.9575,18.9575,18.95,18.95,53.96000000000001
2025-06-20 20:48:00+00:00,18.95,18.95,18.95,18.95,66.8
2025-06-20 20:52:00+00:00,18.95,18.9575,18.95,18.9575,47.64
2025-06-20 20:56:00+00:00,19.005,19.005,19.005,19.005,7.72
2025-06-20 20:58:00+00:00,19.375,19.375,19.375,19.375,122.36
2025-06-20 21:00:00+00:00,19.25,19.25,18.7575,18.7575,448.36
2025-06-20 21:02:00+00:00,18.775,18.775,18.775,18.775,48.04
