Datetime,Open,High,Low,Close,Volume
2025-01-15 10:46:00+00:00,3.85,3.86,3.83,3.84,12797.0
2025-01-15 10:48:00+00:00,3.83,3.83,3.82,3.83,8931.0
2025-01-15 10:50:00+00:00,3.83,3.83,3.83,3.83,220.0
2025-01-15 10:52:00+00:00,3.83,3.83,3.81,3.81,8365.0
2025-01-15 10:54:00+00:00,3.81,3.82,3.775,3.78,34068.0
2025-01-15 10:56:00+00:00,3.78,3.8,3.76,3.8,49285.0
2025-01-15 10:58:00+00:00,3.8,3.8,3.79,3.79,11887.0
2025-01-15 11:00:00+00:00,3.78,3.78,3.76,3.76,8145.0
2025-01-15 11:02:00+00:00,3.77,3.78,3.77,3.77,3801.0
2025-01-15 11:04:00+00:00,3.77,3.77,3.7,3.71,110644.0
2025-01-15 11:06:00+00:00,3.71,3.71,3.7,3.7,63308.0
2025-01-15 11:08:00+00:00,3.69,3.77,3.69,3.76,58489.0
2025-01-15 11:10:00+00:00,3.76,3.78,3.75,3.77,16923.0
2025-01-15 11:12:00+00:00,3.77,3.78,3.75,3.76,10485.0
2025-01-15 11:14:00+00:00,3.76,3.76,3.74,3.76,11064.0
2025-01-15 11:16:00+00:00,3.76,3.77,3.73,3.77,23708.0
2025-01-15 11:18:00+00:00,3.76,3.82,3.76,3.81,14771.0
2025-01-15 11:20:00+00:00,3.81,3.81,3.76,3.76,23090.0
2025-01-15 11:22:00+00:00,3.76,3.76,3.75,3.75,9553.0
2025-01-15 11:24:00+00:00,3.75,3.76,3.75,3.75,1650.0
2025-01-15 11:26:00+00:00,3.75,3.77,3.74,3.74,24684.0
2025-01-15 11:28:00+00:00,3.75,3.78,3.75,3.76,5740.0
2025-01-15 11:30:00+00:00,3.77,3.78,3.77,3.78,13718.0
2025-01-15 11:32:00+00:00,3.78,3.79,3.77,3.79,6060.0
2025-01-15 11:34:00+00:00,3.79,3.79,3.77,3.78,7739.0
2025-01-15 11:36:00+00:00,3.78,3.78,3.77,3.78,3324.0
2025-01-15 11:38:00+00:00,3.785,3.82,3.785,3.81,39984.0
2025-01-15 11:40:00+00:00,3.82,3.83,3.81,3.81,13573.0
2025-01-15 11:42:00+00:00,3.81,3.82,3.81,3.815,2308.0
2025-01-15 11:44:00+00:00,3.81,3.82,3.81,3.81,6991.0
2025-01-15 11:46:00+00:00,3.81,3.86,3.81,3.85,23189.0
2025-01-15 11:48:00+00:00,3.85,3.87,3.85,3.87,36357.0
2025-01-15 11:50:00+00:00,3.86,3.9,3.86,3.895,33388.0
2025-01-15 11:52:00+00:00,3.9,3.9,3.88,3.88,21469.0
2025-01-15 11:54:00+00:00,3.88,3.88,3.86,3.86,4528.0
2025-01-15 11:56:00+00:00,3.86,3.86,3.83,3.85,24118.0
2025-01-15 11:58:00+00:00,3.85,3.86,3.85,3.85,1296.0
2025-01-15 12:00:00+00:00,3.86,3.87,3.85,3.86,22079.0
2025-01-15 12:02:00+00:00,3.86,3.9,3.86,3.89,17002.0
2025-01-15 12:04:00+00:00,3.9,3.9,3.88,3.9,19831.0
2025-01-15 12:06:00+00:00,3.91,3.94,3.91,3.94,26023.0
2025-01-15 12:08:00+00:00,3.935,3.98,3.93,3.95,81988.0
2025-01-15 12:10:00+00:00,3.95,3.96,3.92,3.93,40940.0
2025-01-15 12:12:00+00:00,3.93,3.94,3.92,3.92,10854.0
2025-01-15 12:14:00+00:00,3.91,3.94,3.9,3.94,28728.0
2025-01-15 12:16:00+00:00,3.94,3.96,3.91,3.92,26611.0
2025-01-15 12:18:00+00:00,3.92,3.92,3.91,3.91,8794.0
2025-01-15 12:20:00+00:00,3.92,3.94,3.92,3.93,23510.0
2025-01-15 12:22:00+00:00,3.93,3.95,3.92,3.93,19986.0
2025-01-15 12:24:00+00:00,3.94,3.94,3.93,3.94,9133.0
2025-01-15 12:26:00+00:00,3.93,3.94,3.92,3.94,17439.0
2025-01-15 12:28:00+00:00,3.94,3.95,3.93,3.94,12668.0
2025-01-15 12:30:00+00:00,3.93,3.97,3.93,3.96,43411.0
2025-01-15 12:32:00+00:00,3.96,3.97,3.94,3.945,31078.0
2025-01-15 12:34:00+00:00,3.94,3.99,3.935,3.99,65960.0
2025-01-15 12:36:00+00:00,4.0,4.03,3.99,4.01,120265.0
2025-01-15 12:38:00+00:00,4.01,4.08,4.0,4.05,81387.0
2025-01-15 12:40:00+00:00,4.05,4.05,4.01,4.04,44106.0
2025-01-15 12:42:00+00:00,4.03,4.07,4.02,4.055,77346.0
2025-01-15 12:44:00+00:00,4.06,4.08,4.06,4.06,89159.0
2025-01-15 12:46:00+00:00,4.06,4.1,4.06,4.1,67932.0
2025-01-15 12:48:00+00:00,4.09,4.09,4.07,4.07,21707.0
2025-01-15 12:50:00+00:00,4.07,4.08,4.0,4.0,64749.0
2025-01-15 12:52:00+00:00,4.0,4.03,4.0,4.02,22174.0
2025-01-15 12:54:00+00:00,4.02,4.02,4.0,4.01,18233.0
2025-01-15 12:56:00+00:00,4.0,4.02,4.0,4.0,49338.0
2025-01-15 12:58:00+00:00,4.01,4.01,4.0,4.0,12257.0
2025-01-15 13:00:00+00:00,4.0,4.1,3.6912,4.01,2114382.0
2025-01-15 13:02:00+00:00,4.01,4.03,4.0,4.02,37270.0
2025-01-15 13:04:00+00:00,4.0188,4.07,4.0188,4.07,75275.0
2025-01-15 13:06:00+00:00,4.0688,4.12,4.0688,4.12,175764.0
2025-01-15 13:08:00+00:00,4.12,4.17,4.11,4.1699,221548.0
2025-01-15 13:10:00+00:00,4.18,4.36,4.17,4.36,478032.0
2025-01-15 13:12:00+00:00,4.3588,4.38,4.145,4.21,765917.0
2025-01-15 13:14:00+00:00,4.21,4.26,4.2,4.2,292002.0
2025-01-15 13:16:00+00:00,4.2012,4.24,4.2,4.2398,284115.0
2025-01-15 13:18:00+00:00,4.2399,4.24,4.2,4.2,124035.0
2025-01-15 13:20:00+00:00,4.2001,4.21,4.08,4.14,340771.0
2025-01-15 13:22:00+00:00,4.14,4.21,4.1288,4.1788,211256.0
2025-01-15 13:24:00+00:00,4.1701,4.18,4.14,4.16,96825.0
2025-01-15 13:26:00+00:00,4.1612,4.24,4.16,4.18,198769.0
2025-01-15 13:28:00+00:00,4.1888,4.19,4.14,4.15,156645.0
2025-01-15 13:30:00+00:00,4.1414,4.72,4.14,4.5512,1713338.0
2025-01-15 13:32:00+00:00,4.54,4.89,4.54,4.8899,1430671.0
2025-01-15 13:34:00+00:00,4.8812,4.95,4.67,4.72,1479001.0
2025-01-15 13:36:00+00:00,4.71,4.84,4.58,4.5912,1023017.0
2025-01-15 13:38:00+00:00,4.59,4.6,4.4,4.5788,1220064.0
2025-01-15 13:40:00+00:00,4.57,4.69,4.56,4.6788,575505.0
2025-01-15 13:42:00+00:00,4.6888,4.74,4.63,4.6488,649420.0
2025-01-15 13:44:00+00:00,4.65,4.76,4.65,4.6988,424798.0
2025-01-15 13:46:00+00:00,4.6988,4.74,4.69,4.6988,337730.0
2025-01-15 13:48:00+00:00,4.6988,4.72,4.68,4.7,288168.0
2025-01-15 13:50:00+00:00,4.7,4.71,4.63,4.6388,364313.0
2025-01-15 13:52:00+00:00,4.63,4.67,4.62,4.64,247129.0
2025-01-15 13:54:00+00:00,4.63,4.67,4.6,4.6588,285780.0
2025-01-15 13:56:00+00:00,4.6588,4.7,4.6588,4.6888,218862.0
2025-01-15 13:58:00+00:00,4.69,4.76,4.68,4.7588,294795.0
2025-01-15 14:00:00+00:00,4.76,4.76,4.66,4.67,219416.0
2025-01-15 14:02:00+00:00,4.6602,4.7,4.63,4.6901,174374.0
2025-01-15 14:04:00+00:00,4.6988,4.7,4.52,4.63,197758.0
2025-01-15 14:06:00+00:00,4.64,4.69,4.63,4.6788,130361.0
2025-01-15 14:08:00+00:00,4.68,4.68,4.62,4.6389,160805.0
2025-01-15 14:10:00+00:00,4.6388,4.68,4.62,4.6702,194548.0
2025-01-15 14:12:00+00:00,4.67,4.71,4.67,4.7099,160999.0
2025-01-15 14:14:00+00:00,4.7012,4.71,4.66,4.68,185830.0
2025-01-15 14:16:00+00:00,4.6788,4.68,4.66,4.66,67633.0
2025-01-15 14:18:00+00:00,4.66,4.71,4.66,4.71,169424.0
2025-01-15 14:20:00+00:00,4.7,4.71,4.68,4.7,146861.0
2025-01-15 14:22:00+00:00,4.69,4.71,4.69,4.7,119987.0
2025-01-15 14:24:00+00:00,4.7012,4.75,4.7,4.75,249470.0
2025-01-15 14:26:00+00:00,4.75,4.78,4.74,4.7797,244243.0
2025-01-15 14:28:00+00:00,4.78,4.8112,4.77,4.8,261487.0
2025-01-15 14:30:00+00:00,4.805,5.09,4.78,5.035,3554521.0
2025-01-15 14:32:00+00:00,5.03,5.25,4.92,4.93,3531248.0
2025-01-15 14:34:00+00:00,4.9292,5.11,4.88,4.994,1883352.0
2025-01-15 14:36:00+00:00,4.9911,5.09,4.82,4.8799,1304724.0
2025-01-15 14:38:00+00:00,4.8712,4.89,4.655,4.8788,2540993.0
2025-01-15 14:40:00+00:00,4.88,4.97,4.8,4.8812,1036177.0
2025-01-15 14:42:00+00:00,4.885,5.05,4.8801,5.0097,1439163.0
2025-01-15 14:44:00+00:00,5.005,5.04,4.92,4.935,931447.0
2025-01-15 14:46:00+00:00,4.9301,4.97,4.87,4.9512,611645.0
2025-01-15 14:48:00+00:00,4.9501,4.99,4.86,4.8893,623038.0
2025-01-15 14:50:00+00:00,4.885,4.89,4.73,4.7393,964846.0
2025-01-15 14:52:00+00:00,4.735,4.8,4.67,4.795,1334081.0
2025-01-15 14:54:00+00:00,4.799,4.84,4.75,4.77,715023.0
2025-01-15 14:56:00+00:00,4.771,4.8399,4.77,4.7912,355030.0
2025-01-15 14:58:00+00:00,4.7901,4.83,4.68,4.73,532085.0
2025-01-15 15:00:00+00:00,4.721,4.79,4.7209,4.7489,312727.0
2025-01-15 15:02:00+00:00,4.7488,4.79,4.7012,4.755,315747.0
2025-01-15 15:04:00+00:00,4.7545,4.76,4.68,4.6988,527929.0
2025-01-15 15:06:00+00:00,4.7,4.81,4.69,4.8042,625295.0
2025-01-15 15:08:00+00:00,4.8062,4.89,4.79,4.79,812795.0
2025-01-15 15:10:00+00:00,4.7945,4.8,4.72,4.75,463808.0
2025-01-15 15:12:00+00:00,4.7501,4.775,4.73,4.775,341893.0
2025-01-15 15:14:00+00:00,4.7757,4.7757,4.7,4.735,446408.0
2025-01-15 15:16:00+00:00,4.735,4.78,4.735,4.7743,318391.0
2025-01-15 15:18:00+00:00,4.775,4.83,4.76,4.8094,487002.0
2025-01-15 15:20:00+00:00,4.805,4.88,4.8001,4.855,525476.0
2025-01-15 15:22:00+00:00,4.855,4.9,4.8,4.9,554514.0
2025-01-15 15:24:00+00:00,4.8906,4.9,4.8,4.8,556860.0
2025-01-15 15:26:00+00:00,4.8001,4.8099,4.75,4.78,507341.0
2025-01-15 15:28:00+00:00,4.785,4.83,4.76,4.8188,352514.0
2025-01-15 15:30:00+00:00,4.81,4.8199,4.76,4.76,322574.0
2025-01-15 15:32:00+00:00,4.7603,4.7603,4.7,4.7,501197.0
2025-01-15 15:34:00+00:00,4.705,4.7091,4.53,4.6494,1877115.0
2025-01-15 15:36:00+00:00,4.6494,4.69,4.6,4.6109,723876.0
2025-01-15 15:38:00+00:00,4.6101,4.67,4.6,4.64,344151.0
2025-01-15 15:40:00+00:00,4.6412,4.65,4.6,4.6312,222964.0
2025-01-15 15:42:00+00:00,4.6398,4.69,4.6312,4.685,304464.0
2025-01-15 15:44:00+00:00,4.685,4.74,4.66,4.73,525825.0
2025-01-15 15:46:00+00:00,4.725,4.73,4.65,4.6977,400780.0
2025-01-15 15:48:00+00:00,4.6988,4.7,4.63,4.6412,198275.0
2025-01-15 15:50:00+00:00,4.645,4.645,4.61,4.6312,258001.0
2025-01-15 15:52:00+00:00,4.6312,4.6592,4.58,4.5859,237614.0
2025-01-15 15:54:00+00:00,4.58,4.59,4.51,4.5801,498826.0
2025-01-15 15:56:00+00:00,4.58,4.59,4.46,4.465,517153.0
2025-01-15 15:58:00+00:00,4.4688,4.53,4.44,4.5088,794065.0
2025-01-15 16:00:00+00:00,4.505,4.57,4.505,4.5599,238272.0
2025-01-15 16:02:00+00:00,4.5601,4.5799,4.5,4.5157,192182.0
2025-01-15 16:04:00+00:00,4.52,4.59,4.51,4.58,175286.0
2025-01-15 16:06:00+00:00,4.5788,4.59,4.55,4.551,159095.0
2025-01-15 16:08:00+00:00,4.5588,4.59,4.54,4.5751,232336.0
2025-01-15 16:10:00+00:00,4.5712,4.58,4.5,4.56,219594.0
2025-01-15 16:12:00+00:00,4.5655,4.62,4.55,4.585,255044.0
2025-01-15 16:14:00+00:00,4.5803,4.61,4.56,4.5888,110260.0
2025-01-15 16:16:00+00:00,4.59,4.595,4.51,4.57,175891.0
2025-01-15 16:18:00+00:00,4.575,4.64,4.55,4.6397,268019.0
2025-01-15 16:20:00+00:00,4.6392,4.68,4.5701,4.59,444019.0
2025-01-15 16:22:00+00:00,4.5912,4.64,4.59,4.6212,161990.0
2025-01-15 16:24:00+00:00,4.62,4.6296,4.585,4.595,264655.0
2025-01-15 16:26:00+00:00,4.5912,4.62,4.57,4.585,175656.0
2025-01-15 16:28:00+00:00,4.5895,4.61,4.56,4.5715,93426.0
2025-01-15 16:30:00+00:00,4.575,4.5902,4.56,4.56,101770.0
2025-01-15 16:32:00+00:00,4.56,4.57,4.55,4.55,119990.0
2025-01-15 16:34:00+00:00,4.55,4.62,4.53,4.6094,307311.0
2025-01-15 16:36:00+00:00,4.61,4.635,4.6,4.6012,101847.0
2025-01-15 16:38:00+00:00,4.6012,4.61,4.59,4.61,102935.0
2025-01-15 16:40:00+00:00,4.6099,4.66,4.6099,4.6588,170269.0
2025-01-15 16:42:00+00:00,4.655,4.69,4.6,4.69,365642.0
2025-01-15 16:44:00+00:00,4.685,4.69,4.66,4.6706,120924.0
2025-01-15 16:46:00+00:00,4.6712,4.735,4.6712,4.7288,233275.0
2025-01-15 16:48:00+00:00,4.72,4.755,4.71,4.715,282637.0
2025-01-15 16:50:00+00:00,4.72,4.72,4.6501,4.675,182872.0
2025-01-15 16:52:00+00:00,4.675,4.7,4.62,4.635,186988.0
2025-01-15 16:54:00+00:00,4.635,4.7,4.61,4.6984,95506.0
2025-01-15 16:56:00+00:00,4.695,4.72,4.68,4.7,130415.0
2025-01-15 16:58:00+00:00,4.6915,4.71,4.69,4.6988,61411.0
2025-01-15 17:00:00+00:00,4.69,4.71,4.665,4.705,169755.0
2025-01-15 17:02:00+00:00,4.705,4.76,4.7,4.73,190100.0
2025-01-15 17:04:00+00:00,4.7399,4.75,4.71,4.7299,187796.0
2025-01-15 17:06:00+00:00,4.722,4.74,4.72,4.7391,50928.0
2025-01-15 17:08:00+00:00,4.7324,4.74,4.69,4.7101,85286.0
2025-01-15 17:10:00+00:00,4.72,4.73,4.7157,4.7157,44764.0
2025-01-15 17:12:00+00:00,4.71,4.715,4.69,4.7088,126872.0
2025-01-15 17:14:00+00:00,4.705,4.73,4.69,4.7288,84662.0
2025-01-15 17:16:00+00:00,4.7295,4.73,4.72,4.7293,27323.0
2025-01-15 17:18:00+00:00,4.7288,4.7293,4.68,4.685,84231.0
2025-01-15 17:20:00+00:00,4.68,4.7,4.64,4.6902,152357.0
2025-01-15 17:22:00+00:00,4.6903,4.6999,4.67,4.675,66020.0
2025-01-15 17:24:00+00:00,4.675,4.72,4.67,4.7092,137257.0
2025-01-15 17:26:00+00:00,4.705,4.82,4.69,4.8161,405216.0
2025-01-15 17:28:00+00:00,4.8112,4.86,4.81,4.8512,380629.0
2025-01-15 17:30:00+00:00,4.85,4.95,4.85,4.8692,698863.0
2025-01-15 17:32:00+00:00,4.8608,4.87,4.81,4.839,178220.0
2025-01-15 17:34:00+00:00,4.83,4.87,4.8,4.8627,150614.0
2025-01-15 17:36:00+00:00,4.8699,4.8699,4.83,4.84,94872.0
2025-01-15 17:38:00+00:00,4.8399,4.86,4.83,4.8488,119930.0
2025-01-15 17:40:00+00:00,4.845,4.85,4.78,4.785,218183.0
2025-01-15 17:42:00+00:00,4.78,4.8,4.77,4.7966,104576.0
2025-01-15 17:44:00+00:00,4.79,4.79,4.7401,4.75,73928.0
2025-01-15 17:46:00+00:00,4.75,4.77,4.73,4.7499,219147.0
2025-01-15 17:48:00+00:00,4.75,4.7688,4.68,4.7,111354.0
2025-01-15 17:50:00+00:00,4.705,4.705,4.63,4.6899,237842.0
2025-01-15 17:52:00+00:00,4.685,4.73,4.68,4.705,57227.0
2025-01-15 17:54:00+00:00,4.7009,4.72,4.68,4.69,71198.0
2025-01-15 17:56:00+00:00,4.68,4.7,4.66,4.67,104097.0
2025-01-15 17:58:00+00:00,4.67,4.6893,4.61,4.6303,210690.0
2025-01-15 18:00:00+00:00,4.639,4.68,4.62,4.675,124990.0
2025-01-15 18:02:00+00:00,4.67,4.69,4.6504,4.6788,59862.0
2025-01-15 18:04:00+00:00,4.68,4.69,4.6601,4.6607,48965.0
2025-01-15 18:06:00+00:00,4.665,4.7,4.665,4.675,71604.0
2025-01-15 18:08:00+00:00,4.675,4.68,4.65,4.655,45277.0
2025-01-15 18:10:00+00:00,4.66,4.6897,4.65,4.6792,57760.0
2025-01-15 18:12:00+00:00,4.6776,4.68,4.65,4.6588,47127.0
2025-01-15 18:14:00+00:00,4.6501,4.66,4.6501,4.6553,16040.0
2025-01-15 18:16:00+00:00,4.66,4.67,4.66,4.67,28297.0
2025-01-15 18:18:00+00:00,4.66,4.66,4.63,4.6497,87489.0
2025-01-15 18:20:00+00:00,4.645,4.65,4.63,4.64,30409.0
2025-01-15 18:22:00+00:00,4.63,4.6688,4.63,4.665,48811.0
2025-01-15 18:24:00+00:00,4.665,4.6955,4.665,4.675,50327.0
2025-01-15 18:26:00+00:00,4.6799,4.69,4.67,4.6788,30097.0
2025-01-15 18:28:00+00:00,4.675,4.68,4.67,4.6799,27263.0
2025-01-15 18:30:00+00:00,4.675,4.68,4.6345,4.6413,45974.0
2025-01-15 18:32:00+00:00,4.645,4.68,4.64,4.6713,38990.0
2025-01-15 18:34:00+00:00,4.675,4.68,4.66,4.675,47770.0
2025-01-15 18:36:00+00:00,4.675,4.68,4.67,4.675,18384.0
2025-01-15 18:38:00+00:00,4.675,4.6799,4.6621,4.6712,21122.0
2025-01-15 18:40:00+00:00,4.6707,4.705,4.67,4.7,82612.0
2025-01-15 18:42:00+00:00,4.7,4.74,4.6906,4.71,98266.0
2025-01-15 18:44:00+00:00,4.705,4.72,4.7,4.7001,53958.0
2025-01-15 18:46:00+00:00,4.705,4.705,4.69,4.6913,62192.0
2025-01-15 18:48:00+00:00,4.695,4.73,4.69,4.73,64558.0
2025-01-15 18:50:00+00:00,4.7285,4.78,4.7212,4.765,96554.0
2025-01-15 18:52:00+00:00,4.765,4.79,4.75,4.755,169764.0
2025-01-15 18:54:00+00:00,4.7512,4.79,4.75,4.7801,77725.0
2025-01-15 18:56:00+00:00,4.7801,4.7899,4.76,4.785,42245.0
2025-01-15 18:58:00+00:00,4.785,4.79,4.7545,4.765,68594.0
2025-01-15 19:00:00+00:00,4.77,4.77,4.73,4.7501,103380.0
2025-01-15 19:02:00+00:00,4.7501,4.79,4.75,4.79,87439.0
2025-01-15 19:04:00+00:00,4.8,4.8,4.785,4.7943,45539.0
2025-01-15 19:06:00+00:00,4.795,4.795,4.75,4.7612,60867.0
2025-01-15 19:08:00+00:00,4.76,4.77,4.75,4.77,52453.0
2025-01-15 19:10:00+00:00,4.765,4.77,4.755,4.765,23930.0
2025-01-15 19:12:00+00:00,4.7688,4.7688,4.74,4.745,113270.0
2025-01-15 19:14:00+00:00,4.7417,4.7488,4.7,4.7,95393.0
2025-01-15 19:16:00+00:00,4.7,4.72,4.67,4.67,166329.0
2025-01-15 19:18:00+00:00,4.675,4.71,4.6701,4.695,120501.0
2025-01-15 19:20:00+00:00,4.7,4.72,4.67,4.67,83123.0
2025-01-15 19:22:00+00:00,4.67,4.6899,4.66,4.6888,56621.0
2025-01-15 19:24:00+00:00,4.68,4.73,4.68,4.7188,40951.0
2025-01-15 19:26:00+00:00,4.715,4.73,4.71,4.725,66857.0
2025-01-15 19:28:00+00:00,4.7288,4.75,4.72,4.74,92091.0
2025-01-15 19:30:00+00:00,4.7388,4.75,4.72,4.745,59231.0
2025-01-15 19:32:00+00:00,4.749,4.75,4.74,4.7403,43651.0
2025-01-15 19:34:00+00:00,4.7445,4.7491,4.725,4.735,46858.0
2025-01-15 19:36:00+00:00,4.735,4.75,4.73,4.745,75051.0
2025-01-15 19:38:00+00:00,4.7499,4.77,4.73,4.77,96730.0
2025-01-15 19:40:00+00:00,4.7688,4.79,4.76,4.76,86795.0
2025-01-15 19:42:00+00:00,4.7501,4.77,4.75,4.7607,64499.0
2025-01-15 19:44:00+00:00,4.7612,4.7699,4.75,4.751,30946.0
2025-01-15 19:46:00+00:00,4.76,4.77,4.7407,4.76,55875.0
2025-01-15 19:48:00+00:00,4.77,4.77,4.74,4.7512,74563.0
2025-01-15 19:50:00+00:00,4.755,4.76,4.72,4.74,84214.0
2025-01-15 19:52:00+00:00,4.74,4.76,4.74,4.745,51307.0
2025-01-15 19:54:00+00:00,4.7408,4.76,4.725,4.755,63710.0
2025-01-15 19:56:00+00:00,4.7595,4.76,4.73,4.7401,70203.0
2025-01-15 19:58:00+00:00,4.7406,4.76,4.72,4.7478,112023.0
2025-01-15 20:00:00+00:00,4.7499,4.75,4.73,4.7388,25230.0
2025-01-15 20:02:00+00:00,4.735,4.74,4.71,4.72,70465.0
2025-01-15 20:04:00+00:00,4.7199,4.72,4.71,4.715,40132.0
2025-01-15 20:06:00+00:00,4.715,4.72,4.6901,4.7112,85204.0
2025-01-15 20:08:00+00:00,4.72,4.72,4.685,4.7003,118410.0
2025-01-15 20:10:00+00:00,4.7006,4.71,4.69,4.705,101841.0
2025-01-15 20:12:00+00:00,4.705,4.72,4.69,4.72,65982.0
2025-01-15 20:14:00+00:00,4.71,4.72,4.69,4.695,47014.0
2025-01-15 20:16:00+00:00,4.6988,4.7,4.685,4.6943,50478.0
2025-01-15 20:18:00+00:00,4.6991,4.7,4.69,4.695,27569.0
2025-01-15 20:20:00+00:00,4.7,4.72,4.68,4.7112,155410.0
2025-01-15 20:22:00+00:00,4.715,4.72,4.7,4.705,40702.0
2025-01-15 20:24:00+00:00,4.7088,4.71,4.68,4.7,61035.0
2025-01-15 20:26:00+00:00,4.6901,4.705,4.67,4.675,86401.0
2025-01-15 20:28:00+00:00,4.67,4.6788,4.6,4.61,354919.0
2025-01-15 20:30:00+00:00,4.615,4.62,4.57,4.575,203797.0
2025-01-15 20:32:00+00:00,4.5788,4.6,4.5701,4.6,112945.0
2025-01-15 20:34:00+00:00,4.6,4.6,4.57,4.575,176540.0
2025-01-15 20:36:00+00:00,4.571,4.571,4.5,4.505,311510.0
2025-01-15 20:38:00+00:00,4.505,4.57,4.5,4.5387,293732.0
2025-01-15 20:40:00+00:00,4.535,4.59,4.53,4.585,125418.0
2025-01-15 20:42:00+00:00,4.5888,4.61,4.555,4.581,216227.0
2025-01-15 20:44:00+00:00,4.5888,4.59,4.55,4.555,145090.0
2025-01-15 20:46:00+00:00,4.55,4.56,4.52,4.5299,292727.0
2025-01-15 20:48:00+00:00,4.525,4.53,4.49,4.5189,273593.0
2025-01-15 20:50:00+00:00,4.52,4.55,4.52,4.535,224512.0
2025-01-15 20:52:00+00:00,4.53,4.55,4.51,4.525,237212.0
2025-01-15 20:54:00+00:00,4.53,4.54,4.51,4.535,140550.0
2025-01-15 20:56:00+00:00,4.5333,4.54,4.5246,4.535,140529.0
2025-01-15 20:58:00+00:00,4.535,4.56,4.53,4.5599,203550.0
