Datetime,Open,High,Low,Close,Volume
2025-09-12 16:12:00+00:00,1.6,1.63,1.58,1.63,442059.0
2025-09-12 16:14:00+00:00,1.625,1.64,1.62,1.63,170642.0
2025-09-12 16:16:00+00:00,1.63,1.65,1.63,1.6312,194815.0
2025-09-12 16:18:00+00:00,1.63,1.64,1.61,1.6132,157980.0
2025-09-12 16:20:00+00:00,1.62,1.63,1.58,1.62,193986.0
2025-09-12 16:22:00+00:00,1.61,1.63,1.6,1.615,80377.0
2025-09-12 16:24:00+00:00,1.6135,1.62,1.6,1.6,53621.0
2025-09-12 16:26:00+00:00,1.6,1.61,1.6,1.61,43830.0
2025-09-12 16:28:00+00:00,1.6051,1.63,1.6,1.6193,105675.0
2025-09-12 16:30:00+00:00,1.61,1.64,1.61,1.6302,191691.0
2025-09-12 16:32:00+00:00,1.63,1.64,1.62,1.62,42064.0
2025-09-12 16:34:00+00:00,1.63,1.63,1.62,1.6287,31788.0
2025-09-12 16:36:00+00:00,1.625,1.63,1.62,1.6202,51888.0
2025-09-12 16:38:00+00:00,1.6209,1.63,1.62,1.6211,38149.0
2025-09-12 16:40:00+00:00,1.62,1.63,1.62,1.62,47528.0
2025-09-12 16:42:00+00:00,1.621,1.63,1.62,1.6236,46215.0
2025-09-12 16:44:00+00:00,1.62,1.63,1.61,1.6206,155311.0
2025-09-12 16:46:00+00:00,1.6292,1.65,1.62,1.64,180429.0
2025-09-12 16:48:00+00:00,1.645,1.65,1.58,1.5909,207707.0
2025-09-12 16:50:00+00:00,1.6,1.6,1.52,1.57,233648.0
2025-09-12 16:52:00+00:00,1.5601,1.58,1.54,1.5488,146415.0
2025-09-12 16:54:00+00:00,1.54,1.55,1.52,1.542,90932.0
2025-09-12 16:56:00+00:00,1.5401,1.55,1.54,1.5492,34729.0
2025-09-12 16:58:00+00:00,1.55,1.55,1.53,1.54,62558.0
2025-09-12 17:00:00+00:00,1.5399,1.55,1.53,1.55,60016.0
2025-09-12 17:02:00+00:00,1.55,1.61,1.55,1.6042,246421.0
2025-09-12 17:04:00+00:00,1.605,1.64,1.58,1.6312,177240.0
2025-09-12 17:06:00+00:00,1.63,1.64,1.6,1.605,125771.0
2025-09-12 17:08:00+00:00,1.6001,1.61,1.592,1.6087,63545.0
2025-09-12 17:10:00+00:00,1.601,1.61,1.58,1.6,86327.0
2025-09-12 17:12:00+00:00,1.6012,1.64,1.6,1.6342,83280.0
2025-09-12 17:14:00+00:00,1.635,1.64,1.6,1.605,61110.0
2025-09-12 17:16:00+00:00,1.6099,1.61,1.6,1.61,25496.0
2025-09-12 17:18:00+00:00,1.6023,1.63,1.6023,1.625,52629.0
2025-09-12 17:20:00+00:00,1.63,1.63,1.62,1.63,42363.0
2025-09-12 17:22:00+00:00,1.6203,1.63,1.62,1.625,30410.0
2025-09-12 17:24:00+00:00,1.6292,1.63,1.62,1.63,33437.0
2025-09-12 17:26:00+00:00,1.63,1.63,1.6,1.6009,43274.0
2025-09-12 17:28:00+00:00,1.6,1.64,1.57,1.63,282743.0
2025-09-12 17:30:00+00:00,1.63,1.64,1.63,1.635,80682.0
2025-09-12 17:32:00+00:00,1.63,1.65,1.63,1.6487,273006.0
2025-09-12 17:34:00+00:00,1.64,1.68,1.63,1.68,253766.0
2025-09-12 17:36:00+00:00,1.6799,1.7,1.66,1.6699,188242.0
2025-09-12 17:38:00+00:00,1.661,1.67,1.63,1.635,89250.0
2025-09-12 17:40:00+00:00,1.632,1.64,1.6,1.6013,174516.0
2025-09-12 17:42:00+00:00,1.6092,1.62,1.58,1.595,84961.0
2025-09-12 17:44:00+00:00,1.5999,1.6,1.57,1.581,52330.0
2025-09-12 17:46:00+00:00,1.59,1.6,1.58,1.5903,56033.0
2025-09-12 17:48:00+00:00,1.591,1.61,1.59,1.61,47384.0
2025-09-12 17:50:00+00:00,1.6,1.66,1.6,1.655,116420.0
2025-09-12 17:52:00+00:00,1.655,1.6685,1.6499,1.66,86082.0
2025-09-12 17:54:00+00:00,1.6691,1.67,1.65,1.655,112725.0
2025-09-12 17:56:00+00:00,1.6594,1.67,1.65,1.6513,40695.0
2025-09-12 17:58:00+00:00,1.655,1.67,1.65,1.65,22920.0
2025-09-12 18:00:00+00:00,1.6512,1.68,1.65,1.67,127210.0
2025-09-12 18:02:00+00:00,1.6799,1.68,1.65,1.65,77458.0
2025-09-12 18:04:00+00:00,1.658,1.6703,1.65,1.6703,61951.0
2025-09-12 18:06:00+00:00,1.675,1.69,1.66,1.68,131276.0
2025-09-12 18:08:00+00:00,1.6758,1.7,1.6692,1.6935,117411.0
2025-09-12 18:10:00+00:00,1.6908,1.775,1.6908,1.76,673310.0
2025-09-12 18:12:00+00:00,1.75,1.77,1.72,1.739,317423.0
2025-09-12 18:14:00+00:00,1.735,1.75,1.71,1.711,163423.0
2025-09-12 18:16:00+00:00,1.71,1.72,1.65,1.68,232391.0
2025-09-12 18:18:00+00:00,1.6712,1.68,1.65,1.67,48095.0
2025-09-12 18:20:00+00:00,1.665,1.67,1.65,1.655,85667.0
2025-09-12 18:22:00+00:00,1.6508,1.69,1.65,1.675,58225.0
2025-09-12 18:24:00+00:00,1.68,1.69,1.55,1.5793,357193.0
2025-09-12 18:26:00+00:00,1.58,1.6,1.57,1.5911,103611.0
2025-09-12 18:28:00+00:00,1.5909,1.63,1.5909,1.61,92783.0
2025-09-12 18:30:00+00:00,1.6102,1.64,1.6101,1.6203,43798.0
2025-09-12 18:32:00+00:00,1.62,1.63,1.61,1.63,65207.0
2025-09-12 18:34:00+00:00,1.6245,1.63,1.62,1.625,17050.0
2025-09-12 18:36:00+00:00,1.62,1.68,1.62,1.65,114681.0
2025-09-12 18:38:00+00:00,1.6408,1.67,1.63,1.67,69733.0
2025-09-12 18:40:00+00:00,1.6699,1.68,1.63,1.6301,74815.0
2025-09-12 18:42:00+00:00,1.6307,1.64,1.63,1.63,42404.0
2025-09-12 18:44:00+00:00,1.625,1.63,1.59,1.615,75719.0
2025-09-12 18:46:00+00:00,1.6113,1.64,1.61,1.615,27925.0
2025-09-12 18:48:00+00:00,1.611,1.63,1.61,1.625,53325.0
2025-09-12 18:50:00+00:00,1.622,1.63,1.6,1.6299,68376.0
2025-09-12 18:52:00+00:00,1.6201,1.63,1.604,1.62,33769.0
2025-09-12 18:54:00+00:00,1.61,1.65,1.6,1.62,61099.0
2025-09-12 18:56:00+00:00,1.61,1.62,1.6,1.6135,38901.0
2025-09-12 18:58:00+00:00,1.6191,1.63,1.61,1.61,37431.0
2025-09-12 19:00:00+00:00,1.62,1.63,1.6,1.605,63361.0
2025-09-12 19:02:00+00:00,1.601,1.65,1.6,1.6354,78847.0
2025-09-12 19:04:00+00:00,1.64,1.67,1.6,1.6036,150990.0
2025-09-12 19:06:00+00:00,1.61,1.63,1.6,1.6101,67640.0
2025-09-12 19:08:00+00:00,1.6188,1.63,1.6,1.63,69195.0
2025-09-12 19:10:00+00:00,1.63,1.64,1.57,1.5709,116721.0
2025-09-12 19:12:00+00:00,1.575,1.62,1.575,1.61,75918.0
2025-09-12 19:14:00+00:00,1.611,1.62,1.55,1.58,119010.0
2025-09-12 19:16:00+00:00,1.575,1.5995,1.56,1.5955,73606.0
2025-09-12 19:18:00+00:00,1.5912,1.62,1.59,1.6155,76442.0
2025-09-12 19:20:00+00:00,1.6101,1.62,1.61,1.61,52294.0
2025-09-12 19:22:00+00:00,1.61,1.62,1.6,1.61,47297.0
2025-09-12 19:24:00+00:00,1.6194,1.62,1.57,1.591,80359.0
2025-09-12 19:26:00+00:00,1.59,1.59,1.57,1.59,15893.0
2025-09-12 19:28:00+00:00,1.59,1.59,1.57,1.58,40644.0
2025-09-12 19:30:00+00:00,1.575,1.65,1.55,1.64,272293.0
2025-09-12 19:32:00+00:00,1.64,1.64,1.52,1.52,235697.0
2025-09-12 19:34:00+00:00,1.5299,1.53,1.37,1.4,449465.0
2025-09-12 19:36:00+00:00,1.4,1.42,1.37,1.4199,146106.0
2025-09-12 19:38:00+00:00,1.41,1.45,1.41,1.445,110213.0
2025-09-12 19:40:00+00:00,1.45,1.47,1.445,1.4512,129005.0
2025-09-12 19:42:00+00:00,1.4508,1.54,1.45,1.525,217850.0
2025-09-12 19:44:00+00:00,1.53,1.54,1.49,1.505,137271.0
2025-09-12 19:46:00+00:00,1.51,1.55,1.5,1.5201,110724.0
2025-09-12 19:48:00+00:00,1.5265,1.53,1.48,1.5242,110105.0
2025-09-12 19:50:00+00:00,1.5208,1.5799,1.51,1.57,174781.0
2025-09-12 19:52:00+00:00,1.5691,1.58,1.5,1.5109,134117.0
2025-09-12 19:54:00+00:00,1.5113,1.54,1.51,1.52,65556.0
2025-09-12 19:56:00+00:00,1.525,1.57,1.525,1.56,151565.0
2025-09-12 19:58:00+00:00,1.5609,1.57,1.47,1.4803,319018.0
2025-09-12 20:00:00+00:00,1.48,1.5,1.47,1.5,44652.0
2025-09-12 20:02:00+00:00,1.5,1.52,1.49,1.51,33873.0
2025-09-12 20:04:00+00:00,1.5,1.51,1.465,1.49,46037.0
2025-09-12 20:06:00+00:00,1.48,1.49,1.479,1.4899,26155.0
2025-09-12 20:08:00+00:00,1.4801,1.4801,1.45,1.45,27213.0
2025-09-12 20:10:00+00:00,1.455,1.47,1.45,1.45,21824.0
2025-09-12 20:12:00+00:00,1.45,1.46,1.44,1.4598,19677.0
2025-09-12 20:14:00+00:00,1.45,1.4999,1.45,1.4999,35778.0
2025-09-12 20:16:00+00:00,1.49,1.52,1.49,1.5199,19131.0
2025-09-12 20:18:00+00:00,1.5101,1.54,1.51,1.51,35245.0
2025-09-12 20:20:00+00:00,1.505,1.54,1.505,1.54,24527.0
2025-09-12 20:22:00+00:00,1.55,1.55,1.52,1.52,24848.0
2025-09-12 20:24:00+00:00,1.53,1.53,1.52,1.53,7819.0
2025-09-12 20:26:00+00:00,1.54,1.54,1.53,1.53,9327.0
2025-09-12 20:28:00+00:00,1.53,1.54,1.53,1.53,10731.0
2025-09-12 20:30:00+00:00,1.54,1.54,1.53,1.54,10540.0
2025-09-12 20:32:00+00:00,1.54,1.55,1.54,1.54,2833.0
2025-09-12 20:34:00+00:00,1.54,1.54,1.52,1.52,35786.0
2025-09-12 20:36:00+00:00,1.52,1.52,1.51,1.51,7939.0
2025-09-12 20:38:00+00:00,1.51,1.52,1.51,1.51,29531.0
2025-09-12 20:40:00+00:00,1.51,1.5198,1.48,1.48,27045.0
2025-09-12 20:42:00+00:00,1.48,1.49,1.46,1.46,19223.0
2025-09-12 20:44:00+00:00,1.4602,1.5,1.4601,1.5,23804.0
2025-09-12 20:46:00+00:00,1.4903,1.4903,1.49,1.4902,4523.0
2025-09-12 20:48:00+00:00,1.4901,1.5,1.49,1.5,5745.0
2025-09-12 20:50:00+00:00,1.5,1.51,1.5,1.5,8411.0
2025-09-12 20:52:00+00:00,1.51,1.5103,1.5,1.51,19741.0
2025-09-12 20:54:00+00:00,1.52,1.52,1.51,1.51,3248.0
2025-09-12 20:56:00+00:00,1.51,1.52,1.51,1.5101,3734.0
2025-09-12 20:58:00+00:00,1.5102,1.5102,1.51,1.51,9832.0
2025-09-12 21:00:00+00:00,1.51,1.52,1.5,1.5,16570.0
2025-09-12 21:02:00+00:00,1.5,1.5,1.49,1.49,3902.0
2025-09-12 21:04:00+00:00,1.49,1.5,1.48,1.48,6902.0
2025-09-12 21:06:00+00:00,1.4803,1.4803,1.47,1.47,9966.0
2025-09-12 21:08:00+00:00,1.4703,1.4703,1.46,1.46,6611.0
2025-09-12 21:10:00+00:00,1.46,1.49,1.46,1.48,14589.0
2025-09-12 21:12:00+00:00,1.4801,1.4801,1.47,1.47,3582.0
2025-09-12 21:14:00+00:00,1.47,1.47,1.47,1.47,3094.0
2025-09-12 21:16:00+00:00,1.46,1.4602,1.46,1.46,7126.0
2025-09-12 21:18:00+00:00,1.46,1.46,1.45,1.46,10112.0
2025-09-12 21:20:00+00:00,1.46,1.4699,1.45,1.45,10001.0
2025-09-12 21:22:00+00:00,1.45,1.4599,1.45,1.45,4992.0
2025-09-12 21:24:00+00:00,1.45,1.4598,1.45,1.45,2791.0
2025-09-12 21:26:00+00:00,1.45,1.46,1.45,1.46,5134.0
2025-09-12 21:28:00+00:00,1.46,1.4699,1.45,1.45,5677.0
2025-09-12 21:30:00+00:00,1.46,1.46,1.45,1.45,2119.0
2025-09-12 21:32:00+00:00,1.45,1.4501,1.45,1.4501,4747.0
2025-09-12 21:34:00+00:00,1.45,1.48,1.45,1.45,5753.0
2025-09-12 21:36:00+00:00,1.45,1.4501,1.44,1.44,4052.0
2025-09-12 21:38:00+00:00,1.44,1.44,1.44,1.44,1734.0
2025-09-12 21:40:00+00:00,1.45,1.46,1.45,1.45,2621.0
2025-09-12 21:42:00+00:00,1.45,1.47,1.45,1.47,13085.0
2025-09-12 21:44:00+00:00,1.46,1.4799,1.46,1.4799,1868.0
2025-09-12 21:46:00+00:00,1.46,1.47,1.46,1.46,8562.0
2025-09-12 21:48:00+00:00,1.48,1.48,1.43,1.44,24116.0
2025-09-12 21:50:00+00:00,1.44,1.44,1.44,1.44,2924.0
2025-09-12 21:52:00+00:00,1.44,1.45,1.44,1.44,8239.0
2025-09-12 21:54:00+00:00,1.45,1.45,1.43,1.4398,22146.0
2025-09-12 21:56:00+00:00,1.43,1.45,1.43,1.44,6018.0
2025-09-12 21:58:00+00:00,1.44,1.44,1.43,1.43,5656.0
2025-09-12 22:00:00+00:00,1.44,1.44,1.43,1.43,6698.0
2025-09-12 22:02:00+00:00,1.43,1.44,1.43,1.43,3860.0
2025-09-12 22:04:00+00:00,1.43,1.44,1.43,1.44,3369.0
2025-09-12 22:06:00+00:00,1.43,1.44,1.43,1.44,3063.0
2025-09-12 22:08:00+00:00,1.43,1.45,1.43,1.44,15948.0
2025-09-12 22:10:00+00:00,1.43,1.43,1.43,1.43,1320.0
2025-09-12 22:12:00+00:00,1.44,1.44,1.43,1.43,12442.0
2025-09-12 22:14:00+00:00,1.42,1.43,1.41,1.42,5284.0
2025-09-12 22:16:00+00:00,1.43,1.44,1.43,1.4399,3909.0
2025-09-12 22:18:00+00:00,1.44,1.44,1.43,1.43,2555.0
2025-09-12 22:20:00+00:00,1.43,1.44,1.43,1.43,10952.0
2025-09-12 22:22:00+00:00,1.43,1.44,1.43,1.4397,5882.0
2025-09-12 22:24:00+00:00,1.44,1.44,1.42,1.42,10869.0
2025-09-12 22:26:00+00:00,1.42,1.43,1.42,1.42,3902.0
2025-09-12 22:28:00+00:00,1.42,1.42,1.42,1.42,1413.0
2025-09-12 22:30:00+00:00,1.42,1.42,1.42,1.42,1554.0
2025-09-12 22:32:00+00:00,1.42,1.42,1.42,1.42,6530.0
2025-09-12 22:34:00+00:00,1.42,1.42,1.42,1.42,1133.0
2025-09-12 22:36:00+00:00,1.42,1.435,1.42,1.435,5122.0
2025-09-12 22:38:00+00:00,1.43,1.43,1.43,1.43,1638.0
2025-09-12 22:40:00+00:00,1.43,1.44,1.43,1.4398,4891.0
2025-09-12 22:42:00+00:00,1.43,1.4303,1.43,1.4303,2217.0
2025-09-12 22:44:00+00:00,1.43,1.44,1.43,1.43,10007.0
2025-09-12 22:46:00+00:00,1.44,1.44,1.43,1.4397,7267.0
2025-09-12 22:48:00+00:00,1.43,1.43,1.43,1.43,2502.0
2025-09-12 22:50:00+00:00,1.43,1.4301,1.42,1.42,13782.0
2025-09-12 22:52:00+00:00,1.43,1.43,1.42,1.42,1143.0
2025-09-12 22:54:00+00:00,1.43,1.43,1.42,1.43,2318.0
2025-09-12 22:56:00+00:00,1.43,1.43,1.42,1.42,2501.0
2025-09-12 22:58:00+00:00,1.42,1.43,1.42,1.43,1293.0
2025-09-12 23:00:00+00:00,1.43,1.43,1.425,1.43,21860.0
2025-09-12 23:02:00+00:00,1.4303,1.44,1.43,1.4303,2412.0
2025-09-12 23:04:00+00:00,1.43,1.43,1.43,1.43,992.0
2025-09-12 23:06:00+00:00,1.4202,1.43,1.42,1.43,1904.0
2025-09-12 23:08:00+00:00,1.43,1.43,1.43,1.43,2122.0
2025-09-12 23:12:00+00:00,1.43,1.44,1.43,1.44,22249.0
2025-09-12 23:14:00+00:00,1.44,1.44,1.44,1.44,3303.0
2025-09-12 23:16:00+00:00,1.44,1.44,1.44,1.44,1114.0
2025-09-12 23:18:00+00:00,1.43,1.43,1.43,1.43,11108.0
2025-09-12 23:20:00+00:00,1.43,1.44,1.43,1.4397,8023.0
2025-09-12 23:22:00+00:00,1.44,1.45,1.44,1.45,18707.0
2025-09-12 23:24:00+00:00,1.45,1.45,1.44,1.44,1365.0
2025-09-12 23:26:00+00:00,1.44,1.44,1.43,1.43,1589.0
2025-09-12 23:28:00+00:00,1.43,1.43,1.43,1.43,300.0
2025-09-12 23:30:00+00:00,1.43,1.44,1.43,1.43,2910.0
2025-09-12 23:32:00+00:00,1.43,1.43,1.43,1.43,1836.0
2025-09-12 23:34:00+00:00,1.43,1.43,1.43,1.43,2467.0
2025-09-12 23:36:00+00:00,1.43,1.44,1.43,1.44,5916.0
2025-09-12 23:38:00+00:00,1.44,1.46,1.44,1.46,28316.0
2025-09-12 23:40:00+00:00,1.46,1.48,1.46,1.48,7073.0
2025-09-12 23:42:00+00:00,1.46,1.5,1.46,1.5,7778.0
2025-09-12 23:44:00+00:00,1.46,1.49,1.46,1.46,8045.0
2025-09-12 23:46:00+00:00,1.47,1.48,1.46,1.46,1926.0
2025-09-12 23:48:00+00:00,1.46,1.46,1.46,1.46,2506.0
2025-09-12 23:50:00+00:00,1.46,1.49,1.46,1.47,5277.0
2025-09-12 23:52:00+00:00,1.47,1.4703,1.47,1.47,1626.0
2025-09-12 23:54:00+00:00,1.47,1.4701,1.47,1.47,2890.0
2025-09-12 23:56:00+00:00,1.47,1.4701,1.45,1.46,7032.0
2025-09-12 23:58:00+00:00,1.46,1.47,1.45,1.4699,18339.0
2026-02-19 09:00:00+00:00,0.3722,0.3966,0.364,0.3926,38355.0
2026-02-19 09:02:00+00:00,0.3926,0.3927,0.3604,0.361,64642.0
2026-02-19 09:04:00+00:00,0.3612,0.37,0.36,0.361,32841.0
2026-02-19 09:06:00+00:00,0.36,0.3601,0.36,0.3601,15821.0
2026-02-19 09:08:00+00:00,0.36,0.3601,0.3507,0.3507,27070.0
2026-02-19 09:10:00+00:00,0.3508,0.3535,0.346,0.3461,14884.0
2026-02-19 09:12:00+00:00,0.3461,0.3559,0.3461,0.3511,7991.0
2026-02-19 09:14:00+00:00,0.351,0.351,0.346,0.346,12044.0
2026-02-19 09:16:00+00:00,0.3473,0.3473,0.3473,0.3473,949.0
2026-02-19 09:18:00+00:00,0.35,0.35,0.346,0.347,10524.0
2026-02-19 09:20:00+00:00,0.3461,0.357,0.3461,0.35,13060.0
2026-02-19 09:22:00+00:00,0.353,0.36,0.353,0.359,760.0
2026-02-19 09:24:00+00:00,0.3551,0.356,0.345,0.353,23118.0
2026-02-19 09:26:00+00:00,0.353,0.355,0.353,0.355,1234.0
2026-02-19 09:28:00+00:00,0.3569,0.3627,0.3569,0.362,9284.0
2026-02-19 09:30:00+00:00,0.3569,0.36,0.356,0.3567,11963.0
2026-02-19 09:32:00+00:00,0.3567,0.357,0.3535,0.3536,8440.0
2026-02-19 09:34:00+00:00,0.3536,0.3536,0.3536,0.3536,681.0
2026-02-19 09:36:00+00:00,0.3561,0.36,0.3536,0.3536,1105.0
2026-02-19 09:38:00+00:00,0.3536,0.3536,0.3535,0.3536,3007.0
2026-02-19 09:40:00+00:00,0.3536,0.3537,0.353,0.353,4163.0
2026-02-19 09:42:00+00:00,0.35,0.35,0.35,0.35,541.0
2026-02-19 09:44:00+00:00,0.3501,0.355,0.3501,0.355,2639.0
2026-02-19 09:46:00+00:00,0.355,0.356,0.355,0.355,3013.0
2026-02-19 09:48:00+00:00,0.3527,0.355,0.3527,0.355,849.0
2026-02-19 09:50:00+00:00,0.35,0.355,0.35,0.355,2611.0
2026-02-19 09:52:00+00:00,0.3531,0.3531,0.3531,0.3531,244.0
2026-02-19 09:54:00+00:00,0.3531,0.3531,0.353,0.353,2165.0
2026-02-19 09:56:00+00:00,0.36,0.36,0.353,0.353,2752.0
2026-02-19 09:58:00+00:00,0.353,0.353,0.353,0.353,1966.0
