Datetime,Open,High,Low,Close,Volume
2025-05-28 13:46:00+00:00,2.27,2.28,2.25,2.25,6785
2025-05-28 13:48:00+00:00,2.275,2.3,2.23,2.2501,14071
2025-05-28 13:52:00+00:00,2.2505,2.2505,2.2505,2.2505,2303
2025-05-28 13:54:00+00:00,2.26,2.26,2.23,2.255,10880
2025-05-28 13:56:00+00:00,2.2798,2.2798,2.255,2.255,235
2025-05-28 13:58:00+00:00,2.26,2.26,2.25,2.26,3398
2025-05-28 14:00:00+00:00,2.26,2.26,2.245,2.25,1625
2025-05-28 14:02:00+00:00,2.255,2.2559,2.255,2.255,1760
2025-05-28 14:04:00+00:00,2.255,2.255,2.2301,2.2301,2054
2025-05-28 14:06:00+00:00,2.26,2.31,2.24,2.3,17549
2025-05-28 14:08:00+00:00,2.3,2.3192,2.295,2.3,2766
2025-05-28 14:10:00+00:00,2.3,2.33,2.2927,2.305,3491
2025-05-28 14:12:00+00:00,2.32,2.35,2.3005,2.35,12494
2025-05-28 14:14:00+00:00,2.34,2.36,2.31,2.35,8705
2025-05-28 14:16:00+00:00,2.3699,2.3699,2.3438,2.345,6644
2025-05-28 14:18:00+00:00,2.345,2.36,2.33,2.33,14401
2025-05-28 14:20:00+00:00,2.33,2.33,2.31,2.31,6428
2025-05-28 14:22:00+00:00,2.32,2.32,2.3149,2.315,2807
2025-05-28 14:24:00+00:00,2.32,2.34,2.32,2.34,2291
2025-05-28 14:26:00+00:00,2.34,2.34,2.31,2.3108,2126
2025-05-28 14:28:00+00:00,2.31,2.31,2.25,2.3092,4338
2025-05-28 14:30:00+00:00,2.25,2.25,2.25,2.25,100
2025-05-28 14:32:00+00:00,2.283,2.283,2.283,2.283,340
2025-05-28 14:34:00+00:00,2.28,2.36,2.28,2.34,4072
2025-05-28 14:42:00+00:00,2.31,2.31,2.28,2.28,391
2025-05-28 14:44:00+00:00,2.3,2.32,2.3,2.31,4446
2025-05-28 14:46:00+00:00,2.3092,2.325,2.3092,2.325,3761
2025-05-28 14:48:00+00:00,2.325,2.325,2.325,2.325,683
2025-05-28 14:50:00+00:00,2.32,2.32,2.31,2.31,306
2025-05-28 14:52:00+00:00,2.3,2.32,2.3,2.32,1392
2025-05-28 14:54:00+00:00,2.31,2.32,2.3,2.3,9186
2025-05-28 14:56:00+00:00,2.3299,2.3299,2.328,2.328,1161
2025-05-28 15:00:00+00:00,2.31,2.31,2.31,2.31,354
2025-05-28 15:02:00+00:00,2.3,2.325,2.3,2.315,11374
2025-05-28 15:04:00+00:00,2.32,2.33,2.3,2.3,2972
2025-05-28 15:06:00+00:00,2.31,2.3275,2.3,2.3275,4084
2025-05-28 15:08:00+00:00,2.3,2.3,2.28,2.28,680
2025-05-28 15:10:00+00:00,2.26,2.26,2.26,2.26,106
2025-05-28 15:12:00+00:00,2.26,2.3,2.26,2.3,209
2025-05-28 15:14:00+00:00,2.2608,2.2608,2.2608,2.2608,676
2025-05-28 15:16:00+00:00,2.28,2.28,2.28,2.28,1766
2025-05-28 15:20:00+00:00,2.28,2.28,2.28,2.28,139
2025-05-28 15:22:00+00:00,2.29,2.29,2.29,2.29,114
2025-05-28 15:24:00+00:00,2.29,2.29,2.29,2.29,165
2025-05-28 15:26:00+00:00,2.295,2.295,2.29,2.29,337
2025-05-28 15:28:00+00:00,2.27,2.27,2.27,2.27,117
2025-05-28 15:30:00+00:00,2.27,2.27,2.27,2.27,117
2025-05-28 15:32:00+00:00,2.285,2.285,2.28,2.28,467
2025-05-28 15:34:00+00:00,2.27,2.27,2.27,2.27,158
2025-05-28 15:36:00+00:00,2.29,2.29,2.27,2.29,310
2025-05-28 15:38:00+00:00,2.29,2.29,2.27,2.27,214
2025-05-28 15:40:00+00:00,2.292,2.292,2.292,2.292,222
2025-05-28 15:42:00+00:00,2.28,2.28,2.28,2.28,1619
2025-05-28 15:44:00+00:00,2.27,2.27,2.2505,2.26,11352
2025-05-28 15:46:00+00:00,2.25,2.28,2.24,2.28,15328
2025-05-28 15:48:00+00:00,2.2708,2.2899,2.2708,2.2899,1819
2025-05-28 15:52:00+00:00,2.2899,2.31,2.2897,2.31,2508
2025-05-28 15:54:00+00:00,2.31,2.31,2.3,2.3,1071
2025-05-28 15:56:00+00:00,2.31,2.32,2.31,2.31,3015
2025-05-28 15:58:00+00:00,2.3,2.32,2.3,2.31,6162
2025-05-28 16:00:00+00:00,2.31,2.32,2.3,2.32,2793
2025-05-28 16:02:00+00:00,2.325,2.325,2.325,2.325,210
2025-05-28 16:04:00+00:00,2.3526,2.3526,2.3408,2.3408,1713
2025-05-28 16:10:00+00:00,2.355,2.355,2.34,2.34,3161
2025-05-28 16:14:00+00:00,2.34,2.34,2.34,2.34,100
2025-05-28 16:16:00+00:00,2.34,2.3454,2.34,2.3454,1100
2025-05-28 16:18:00+00:00,2.34,2.355,2.34,2.355,216
2025-05-28 16:20:00+00:00,2.37,2.4,2.37,2.4,33033
2025-05-28 16:22:00+00:00,2.4,2.4,2.395,2.4,10801
2025-05-28 16:24:00+00:00,2.42,2.42,2.42,2.42,345
2025-05-28 16:26:00+00:00,2.45,2.4792,2.45,2.465,1942
2025-05-28 16:28:00+00:00,2.45,2.4696,2.3845,2.3845,14186
2025-05-28 16:30:00+00:00,2.4,2.42,2.4,2.42,771
2025-05-28 16:32:00+00:00,2.42,2.4452,2.4055,2.4055,1335
2025-05-28 16:34:00+00:00,2.4,2.4,2.4,2.4,111
2025-05-28 16:36:00+00:00,2.43,2.456,2.42,2.42,2011
2025-05-28 16:38:00+00:00,2.4,2.425,2.4,2.425,1394
2025-05-28 16:40:00+00:00,2.42,2.42,2.42,2.42,410
2025-05-28 16:42:00+00:00,2.425,2.425,2.4,2.41,1104
2025-05-28 16:44:00+00:00,2.4074,2.415,2.4,2.4,938
2025-05-28 16:46:00+00:00,2.39,2.39,2.39,2.39,225
2025-05-28 16:48:00+00:00,2.3704,2.3708,2.3704,2.3708,3646
2025-05-28 16:50:00+00:00,2.385,2.385,2.38,2.38,401
2025-05-28 16:52:00+00:00,2.4,2.4,2.4,2.4,283
2025-05-28 16:54:00+00:00,2.4,2.41,2.4,2.4066,5045
2025-05-28 16:56:00+00:00,2.41,2.41,2.41,2.41,400
2025-05-28 16:58:00+00:00,2.46,2.4699,2.425,2.4699,731
2025-05-28 17:00:00+00:00,2.4,2.4,2.4,2.4,108
2025-05-28 17:02:00+00:00,2.405,2.415,2.4,2.4109,3812
2025-05-28 17:04:00+00:00,2.395,2.41,2.395,2.41,566
2025-05-28 17:06:00+00:00,2.4,2.4,2.4,2.4,5551
2025-05-28 17:08:00+00:00,2.4,2.41,2.4,2.41,530
2025-05-28 17:10:00+00:00,2.4,2.4,2.4,2.4,1503
2025-05-28 17:12:00+00:00,2.405,2.405,2.405,2.405,235
2025-05-28 17:14:00+00:00,2.39,2.39,2.39,2.39,500
2025-05-28 17:16:00+00:00,2.395,2.3991,2.395,2.3991,942
2025-05-28 17:18:00+00:00,2.4,2.425,2.4,2.425,1150
2025-05-28 17:20:00+00:00,2.425,2.425,2.41,2.41,696
2025-05-28 17:26:00+00:00,2.395,2.395,2.395,2.395,200
2025-05-28 17:28:00+00:00,2.41,2.41,2.41,2.41,220
2025-05-28 17:30:00+00:00,2.41,2.41,2.41,2.41,270
2025-05-28 17:32:00+00:00,2.41,2.4299,2.41,2.415,410
2025-05-28 17:34:00+00:00,2.4,2.41,2.4,2.405,1435
2025-05-28 17:36:00+00:00,2.4,2.41,2.39,2.4,2719
2025-05-28 17:38:00+00:00,2.41,2.41,2.41,2.41,110
2025-05-28 17:40:00+00:00,2.41,2.41,2.41,2.41,1610
2025-05-28 17:42:00+00:00,2.41,2.415,2.41,2.415,2600
2025-05-28 17:44:00+00:00,2.415,2.42,2.415,2.4196,4243
2025-05-28 17:46:00+00:00,2.415,2.4172,2.415,2.415,1030
2025-05-28 17:48:00+00:00,2.415,2.415,2.415,2.415,317
2025-05-28 17:50:00+00:00,2.415,2.415,2.4,2.4,35910
2025-05-28 17:52:00+00:00,2.385,2.39,2.385,2.39,221
2025-05-28 17:54:00+00:00,2.3895,2.3895,2.3895,2.3895,279
2025-05-28 17:56:00+00:00,2.385,2.3998,2.385,2.385,432
2025-05-28 18:02:00+00:00,2.385,2.385,2.385,2.385,200
2025-05-28 18:04:00+00:00,2.385,2.39,2.37,2.38,3777
2025-05-28 18:06:00+00:00,2.405,2.405,2.4,2.405,552
2025-05-28 18:08:00+00:00,2.42,2.42,2.42,2.42,2468
2025-05-28 18:10:00+00:00,2.42,2.42,2.415,2.415,368
2025-05-28 18:12:00+00:00,2.415,2.415,2.415,2.415,113
2025-05-28 18:14:00+00:00,2.415,2.415,2.4,2.4,331
2025-05-28 18:16:00+00:00,2.415,2.415,2.41,2.41,220
2025-05-28 18:18:00+00:00,2.4,2.41,2.4,2.41,354
2025-05-28 18:20:00+00:00,2.4,2.4,2.4,2.4,702
2025-05-28 18:26:00+00:00,2.4099,2.4099,2.4,2.4,1306
2025-05-28 18:28:00+00:00,2.4,2.41,2.3975,2.4,8826
2025-05-28 18:30:00+00:00,2.3957,2.3957,2.3957,2.3957,324
2025-05-28 18:32:00+00:00,2.4,2.4,2.4,2.4,610
2025-05-28 18:34:00+00:00,2.4,2.405,2.4,2.405,1741
2025-05-28 18:36:00+00:00,2.405,2.405,2.39,2.39,1191
2025-05-28 18:42:00+00:00,2.38,2.38,2.38,2.38,145
2025-05-28 18:44:00+00:00,2.385,2.385,2.385,2.385,101
2025-05-28 18:46:00+00:00,2.3999,2.4,2.399,2.3999,7428
2025-05-28 18:48:00+00:00,2.3907,2.4,2.385,2.385,4446
2025-05-28 18:50:00+00:00,2.4,2.4,2.4,2.4,223
2025-05-28 18:52:00+00:00,2.39,2.41,2.385,2.4075,2614
2025-05-28 18:54:00+00:00,2.395,2.395,2.395,2.395,100
2025-05-28 18:56:00+00:00,2.39,2.39,2.39,2.39,328
2025-05-28 18:58:00+00:00,2.39,2.39,2.39,2.39,101
2025-05-28 19:00:00+00:00,2.3991,2.3991,2.3991,2.3991,110
2025-05-28 19:04:00+00:00,2.4,2.4,2.4,2.4,739
2025-05-28 19:06:00+00:00,2.4,2.4,2.4,2.4,500
2025-05-28 19:08:00+00:00,2.4,2.4,2.395,2.395,860
2025-05-28 19:10:00+00:00,2.4,2.405,2.4,2.405,5282
2025-05-28 19:12:00+00:00,2.405,2.405,2.4,2.4,958
2025-05-28 19:14:00+00:00,2.39,2.3982,2.39,2.39,1151
2025-05-28 19:16:00+00:00,2.4,2.41,2.39,2.4,5822
2025-05-28 19:18:00+00:00,2.4,2.41,2.4,2.405,4445
2025-05-28 19:20:00+00:00,2.4,2.405,2.395,2.4,1784
2025-05-28 19:22:00+00:00,2.4,2.4,2.4,2.4,550
2025-05-28 19:24:00+00:00,2.405,2.405,2.39,2.4,3262
2025-05-28 19:26:00+00:00,2.39,2.39,2.39,2.39,306
2025-05-28 19:28:00+00:00,2.39,2.4,2.38,2.38,2495
2025-05-28 19:30:00+00:00,2.38,2.38,2.38,2.38,1051
2025-05-28 19:32:00+00:00,2.38,2.39,2.38,2.39,3350
2025-05-28 19:34:00+00:00,2.39,2.39,2.38,2.38,1649
2025-05-28 19:36:00+00:00,2.38,2.38,2.37,2.37,3245
2025-05-28 19:40:00+00:00,2.375,2.385,2.375,2.385,2740
2025-05-28 19:42:00+00:00,2.385,2.385,2.38,2.38,3984
2025-05-28 19:46:00+00:00,2.37,2.37,2.36,2.36,3207
2025-05-28 19:48:00+00:00,2.36,2.36,2.36,2.36,538
2025-05-28 19:50:00+00:00,2.36,2.36,2.36,2.36,3008
2025-05-28 19:52:00+00:00,2.35,2.355,2.35,2.3507,3556
2025-05-28 19:54:00+00:00,2.355,2.39,2.355,2.39,4766
2025-05-28 19:56:00+00:00,2.39,2.4,2.39,2.395,10615
2025-05-28 19:58:00+00:00,2.4,2.42,2.39,2.39,23679
2025-05-28 20:00:00+00:00,2.41,2.41,2.41,2.41,2500
2025-05-28 20:02:00+00:00,2.26,2.26,2.25,2.25,250
2025-05-28 20:08:00+00:00,2.43,2.43,2.43,2.43,500
2025-05-28 20:50:00+00:00,2.3101,2.3101,2.3101,2.3101,430
2025-05-28 21:18:00+00:00,2.313,2.313,2.313,2.313,900
2025-05-28 21:38:00+00:00,2.42,2.42,2.42,2.42,146
2025-05-28 21:58:00+00:00,2.4299,2.4299,2.4299,2.4299,2000
2025-05-28 23:30:00+00:00,2.43,2.43,2.43,2.43,509
