Datetime,Open,High,Low,Close,Volume
2025-02-07 21:08:00+00:00,2.17,2.17,2.15,2.15,1344.0
2025-02-07 21:10:00+00:00,2.19,2.2,2.14,2.14,4072.0
2025-02-07 21:12:00+00:00,2.1408,2.1408,2.13,2.13,2566.0
2025-02-07 21:14:00+00:00,2.12,2.1401,2.12,2.14,1221.0
2025-02-07 21:16:00+00:00,2.14,2.14,2.1399,2.1399,951.0
2025-02-07 21:18:00+00:00,2.13,2.18,2.13,2.1799,1458.0
2025-02-07 21:20:00+00:00,2.17,2.17,2.17,2.17,1500.0
2025-02-07 21:22:00+00:00,2.12,2.1201,2.12,2.1201,2118.0
2025-02-07 21:24:00+00:00,2.12,2.17,2.12,2.17,1472.0
2025-02-07 21:26:00+00:00,2.17,2.17,2.14,2.14,2254.0
2025-02-07 21:28:00+00:00,2.14,2.14,2.14,2.14,359.0
2025-02-07 21:30:00+00:00,2.14,2.15,2.11,2.15,8065.0
2025-02-07 21:32:00+00:00,2.11,2.15,2.0704,2.1099,45125.0
2025-02-07 21:34:00+00:00,2.1,2.11,2.05,2.06,7981.0
2025-02-07 21:36:00+00:00,2.05,2.1,2.05,2.1,23963.0
2025-02-07 21:38:00+00:00,2.08,2.09,2.08,2.09,865.0
2025-02-07 21:40:00+00:00,2.09,2.09,2.06,2.06,2672.0
2025-02-07 21:42:00+00:00,2.1,2.1,2.07,2.07,914.0
2025-02-07 21:44:00+00:00,2.1,2.1,2.1,2.1,100.0
2025-02-07 21:50:00+00:00,2.08,2.1,2.07,2.1,6756.0
2025-02-07 21:52:00+00:00,2.06,2.08,2.05,2.08,3864.0
2025-02-07 21:54:00+00:00,2.07,2.07,2.06,2.06,602.0
2025-02-07 21:56:00+00:00,2.0893,2.0893,2.0893,2.0893,530.0
2025-02-07 21:58:00+00:00,2.09,2.09,2.09,2.09,1400.0
2025-02-07 22:00:00+00:00,2.0897,2.09,2.08,2.08,685.0
2025-02-07 22:02:00+00:00,2.09,2.1,2.07,2.1,2401.0
2025-02-07 22:06:00+00:00,2.09,2.1,2.09,2.0999,3740.0
2025-02-07 22:08:00+00:00,2.109,2.12,2.109,2.11,2590.0
2025-02-07 22:10:00+00:00,2.11,2.11,2.1099,2.1099,304.0
2025-02-07 22:14:00+00:00,2.12,2.12,2.11,2.11,1027.0
2025-02-07 22:16:00+00:00,2.13,2.13,2.11,2.11,1595.0
2025-02-07 22:18:00+00:00,2.11,2.11,2.11,2.11,210.0
2025-02-07 22:20:00+00:00,2.12,2.12,2.12,2.12,100.0
2025-02-07 22:22:00+00:00,2.11,2.11,2.11,2.11,2011.0
2025-02-07 22:24:00+00:00,2.12,2.1201,2.12,2.12,1801.0
2025-02-07 22:26:00+00:00,2.11,2.11,2.1,2.1,1422.0
2025-02-07 22:28:00+00:00,2.1,2.1,2.08,2.08,928.0
2025-02-07 22:30:00+00:00,2.1,2.1,2.1,2.1,1000.0
2025-02-07 22:32:00+00:00,2.1,2.1,2.1,2.1,340.0
2025-02-07 22:34:00+00:00,2.11,2.11,2.11,2.11,374.0
2025-02-07 22:36:00+00:00,2.11,2.11,2.1099,2.1099,374.0
2025-02-07 22:38:00+00:00,2.1,2.1,2.1,2.1,149.0
2025-02-07 22:40:00+00:00,2.1097,2.1099,2.1097,2.1099,600.0
2025-02-07 22:42:00+00:00,2.1097,2.1097,2.1097,2.1097,150.0
2025-02-07 22:46:00+00:00,2.11,2.11,2.1,2.1,686.0
2025-02-07 22:48:00+00:00,2.1,2.11,2.1,2.11,5996.0
2025-02-07 22:50:00+00:00,2.12,2.12,2.12,2.12,108.0
2025-02-07 22:52:00+00:00,2.11,2.11,2.11,2.11,423.0
2025-02-07 22:54:00+00:00,2.11,2.11,2.11,2.11,100.0
2025-02-07 22:58:00+00:00,2.12,2.14,2.1199,2.1399,5896.0
2025-02-07 23:00:00+00:00,2.15,2.16,2.1499,2.16,4074.0
2025-02-07 23:02:00+00:00,2.16,2.16,2.16,2.16,121.0
2025-02-07 23:12:00+00:00,2.16,2.16,2.16,2.16,158.0
2025-02-07 23:14:00+00:00,2.15,2.1501,2.15,2.1501,800.0
2025-02-07 23:16:00+00:00,2.15,2.15,2.15,2.15,200.0
2025-02-07 23:18:00+00:00,2.14,2.14,2.1,2.1,2470.0
2025-02-07 23:22:00+00:00,2.09,2.09,2.09,2.09,225.0
2025-02-07 23:26:00+00:00,2.08,2.08,2.08,2.08,280.0
2025-02-07 23:38:00+00:00,2.11,2.11,2.09,2.09,1694.0
2025-02-07 23:40:00+00:00,2.09,2.09,2.06,2.06,8822.0
2025-02-07 23:52:00+00:00,2.095,2.095,2.095,2.095,100.0
2025-02-07 23:56:00+00:00,2.09,2.09,2.09,2.09,215.0
2025-02-07 23:58:00+00:00,2.08,2.08,2.08,2.08,357.0
2025-02-08 00:12:00+00:00,2.08,2.08,2.08,2.08,2223.0
2025-02-08 00:22:00+00:00,2.1,2.1001,2.1,2.1001,1201.0
2025-02-08 00:24:00+00:00,2.09,2.119,2.09,2.11,770.0
2025-02-08 00:36:00+00:00,2.09,2.09,2.09,2.09,1945.0
2025-02-08 00:44:00+00:00,2.0901,2.0901,2.09,2.09,237.0
2025-02-08 00:48:00+00:00,2.1,2.11,2.1,2.1001,2098.0
2025-02-08 00:50:00+00:00,2.1,2.1,2.1,2.1,725.0
2025-02-08 00:52:00+00:00,2.11,2.11,2.1,2.1,447.0
2025-02-08 00:54:00+00:00,2.09,2.0901,2.08,2.08,5327.0
2025-02-08 00:56:00+00:00,2.1,2.1,2.08,2.08,3420.0
2025-02-08 00:58:00+00:00,2.08,2.14,2.08,2.08,1249.0
2025-07-22 08:00:00+00:00,1.75,1.75,1.56,1.62,37113.0
2025-07-22 08:02:00+00:00,1.62,1.65,1.58,1.59,14938.0
2025-07-22 08:04:00+00:00,1.6,1.63,1.6,1.62,2768.0
2025-07-22 08:06:00+00:00,1.62,1.63,1.6,1.61,2985.0
2025-07-22 08:08:00+00:00,1.6,1.61,1.6,1.61,2074.0
2025-07-22 08:10:00+00:00,1.61,1.62,1.61,1.61,4959.0
2025-07-22 08:12:00+00:00,1.62,1.62,1.62,1.62,1002.0
2025-07-22 08:14:00+00:00,1.62,1.62,1.62,1.62,880.0
2025-07-22 08:16:00+00:00,1.62,1.62,1.62,1.62,1174.0
2025-07-22 08:18:00+00:00,1.62,1.63,1.6,1.6,4488.0
2025-07-22 08:20:00+00:00,1.61,1.61,1.61,1.61,570.0
2025-07-22 08:22:00+00:00,1.61,1.61,1.6,1.6,773.0
2025-07-22 08:24:00+00:00,1.61,1.62,1.6,1.6,1723.0
2025-07-22 08:26:00+00:00,1.605,1.63,1.605,1.63,6795.0
2025-07-22 08:28:00+00:00,1.61,1.62,1.61,1.61,3818.0
2025-07-22 08:30:00+00:00,1.65,1.65,1.6,1.6,5235.0
2025-07-22 08:34:00+00:00,1.62,1.62,1.62,1.62,200.0
2025-07-22 08:36:00+00:00,1.62,1.62,1.62,1.62,1447.0
2025-07-22 08:38:00+00:00,1.61,1.63,1.61,1.63,696.0
2025-07-22 08:40:00+00:00,1.63,1.63,1.63,1.63,446.0
2025-07-22 08:42:00+00:00,1.63,1.63,1.63,1.63,614.0
2025-07-22 08:44:00+00:00,1.63,1.63,1.62,1.62,4676.0
2025-07-22 08:46:00+00:00,1.61,1.61,1.6,1.6,1954.0
2025-07-22 08:48:00+00:00,1.6,1.605,1.6,1.6,5988.0
2025-07-22 08:50:00+00:00,1.6,1.6,1.585,1.59,12283.0
2025-07-22 08:52:00+00:00,1.59,1.59,1.59,1.59,942.0
2025-07-22 08:54:00+00:00,1.59,1.59,1.59,1.59,483.0
2025-07-22 08:56:00+00:00,1.59,1.59,1.59,1.59,1159.0
2025-07-22 08:58:00+00:00,1.59,1.59,1.58,1.58,998.0
2025-07-22 09:00:00+00:00,1.58,1.58,1.575,1.58,1313.0
2025-07-22 09:02:00+00:00,1.57,1.62,1.57,1.58,3319.0
2025-07-22 09:04:00+00:00,1.6,1.62,1.6,1.62,1000.0
2025-07-22 09:08:00+00:00,1.62,1.64,1.6,1.6,5505.0
2025-07-22 09:10:00+00:00,1.6,1.62,1.6,1.62,3016.0
2025-07-22 09:12:00+00:00,1.63,1.63,1.62,1.62,571.0
2025-07-22 09:14:00+00:00,1.62,1.63,1.62,1.63,1603.0
2025-07-22 09:16:00+00:00,1.63,1.63,1.63,1.63,216.0
2025-07-22 09:18:00+00:00,1.63,1.63,1.59,1.6,3975.0
2025-07-22 09:20:00+00:00,1.59,1.6,1.58,1.6,865.0
2025-07-22 09:22:00+00:00,1.6,1.63,1.58,1.62,927.0
2025-07-22 09:24:00+00:00,1.58,1.62,1.58,1.62,1120.0
2025-07-22 09:32:00+00:00,1.61,1.62,1.61,1.62,500.0
2025-07-22 09:38:00+00:00,1.61,1.61,1.61,1.61,500.0
2025-07-22 09:46:00+00:00,1.63,1.63,1.63,1.63,800.0
2025-07-22 09:48:00+00:00,1.64,1.65,1.64,1.65,3613.0
2025-07-22 09:50:00+00:00,1.65,1.65,1.65,1.65,1016.0
2025-07-22 09:52:00+00:00,1.64,1.66,1.64,1.65,1967.0
2025-07-22 09:54:00+00:00,1.64,1.65,1.63,1.63,5519.0
2025-07-22 09:56:00+00:00,1.63,1.63,1.59,1.61,28618.0
2025-07-22 09:58:00+00:00,1.605,1.605,1.59,1.59,2014.0
2025-07-22 10:00:00+00:00,1.61,1.61,1.59,1.6,7733.0
2025-07-22 10:02:00+00:00,1.6,1.61,1.6,1.61,1433.0
2025-07-22 10:04:00+00:00,1.6,1.6,1.59,1.6,4935.0
2025-07-22 10:06:00+00:00,1.59,1.6,1.59,1.6,1918.0
2025-07-22 10:08:00+00:00,1.6,1.6,1.6,1.6,243.0
2025-07-22 10:10:00+00:00,1.6,1.61,1.6,1.61,4100.0
2025-07-22 10:12:00+00:00,1.61,1.61,1.61,1.61,1174.0
2025-07-22 10:14:00+00:00,1.6,1.6,1.6,1.6,500.0
2025-07-22 10:16:00+00:00,1.61,1.61,1.595,1.6,2058.0
2025-07-22 10:20:00+00:00,1.62,1.63,1.62,1.63,1960.0
2025-07-22 10:22:00+00:00,1.62,1.68,1.62,1.65,5971.0
2025-07-22 10:24:00+00:00,1.62,1.66,1.62,1.66,891.0
2025-07-22 10:26:00+00:00,1.62,1.63,1.62,1.63,513.0
2025-07-22 10:28:00+00:00,1.63,1.63,1.62,1.63,922.0
2025-07-22 10:30:00+00:00,1.62,1.63,1.61,1.61,4470.0
2025-07-22 10:32:00+00:00,1.61,1.61,1.61,1.61,2976.0
2025-07-22 10:34:00+00:00,1.61,1.61,1.605,1.61,1176.0
2025-07-22 10:36:00+00:00,1.61,1.63,1.61,1.63,200.0
2025-07-22 10:38:00+00:00,1.61,1.61,1.61,1.61,135.0
2025-07-22 10:40:00+00:00,1.61,1.61,1.61,1.61,1038.0
2025-07-22 10:46:00+00:00,1.6,1.61,1.6,1.61,828.0
2025-07-22 10:48:00+00:00,1.6,1.6,1.6,1.6,500.0
2025-07-22 10:50:00+00:00,1.61,1.61,1.61,1.61,200.0
2025-07-22 10:52:00+00:00,1.61,1.61,1.61,1.61,225.0
2025-07-22 10:54:00+00:00,1.62,1.62,1.61,1.61,1110.0
2025-07-22 11:00:00+00:00,1.64,1.67,1.61,1.67,8558.0
2025-07-22 11:02:00+00:00,1.661,1.661,1.66,1.66,12304.0
2025-07-22 11:04:00+00:00,1.66,1.66,1.65,1.655,8052.0
2025-07-22 11:06:00+00:00,1.655,1.66,1.655,1.66,517.0
2025-07-22 11:08:00+00:00,1.65,1.66,1.65,1.65,1210.0
2025-07-22 11:10:00+00:00,1.65,1.65,1.65,1.65,679.0
2025-07-22 11:12:00+00:00,1.64,1.65,1.64,1.65,1318.0
2025-07-22 11:14:00+00:00,1.64,1.64,1.63,1.63,754.0
2025-07-22 11:18:00+00:00,1.63,1.64,1.63,1.64,5105.0
2025-07-22 11:20:00+00:00,1.631,1.631,1.63,1.63,2488.0
2025-07-22 11:22:00+00:00,1.64,1.65,1.64,1.64,787.0
2025-07-22 11:26:00+00:00,1.66,1.7,1.65,1.68,26056.0
2025-07-22 11:28:00+00:00,1.69,1.69,1.65,1.65,5893.0
2025-07-22 11:30:00+00:00,1.67,1.67,1.66,1.66,3300.0
2025-07-22 11:32:00+00:00,1.66,1.66,1.651,1.651,300.0
2025-07-22 11:34:00+00:00,1.661,1.661,1.65,1.66,1541.0
2025-07-22 11:36:00+00:00,1.67,1.67,1.67,1.67,500.0
2025-07-22 11:38:00+00:00,1.66,1.66,1.66,1.66,839.0
2025-07-22 11:42:00+00:00,1.66,1.66,1.66,1.66,1198.0
2025-07-22 11:44:00+00:00,1.66,1.66,1.65,1.65,9360.0
2025-07-22 11:46:00+00:00,1.65,1.65,1.63,1.63,2394.0
2025-07-22 11:48:00+00:00,1.635,1.635,1.63,1.63,1574.0
2025-07-22 11:50:00+00:00,1.66,1.66,1.64,1.64,752.0
2025-07-22 11:52:00+00:00,1.63,1.63,1.63,1.63,543.0
2025-07-22 11:54:00+00:00,1.65,1.65,1.65,1.65,600.0
2025-07-22 11:58:00+00:00,1.66,1.66,1.63,1.63,1351.0
2025-07-22 12:00:00+00:00,1.69,1.7,1.58,1.63,97262.0
2025-07-22 12:02:00+00:00,1.6308,1.68,1.6308,1.68,8402.0
2025-07-22 12:04:00+00:00,1.67,1.68,1.67,1.67,11599.0
2025-07-22 12:06:00+00:00,1.67,1.68,1.67,1.68,7429.0
2025-07-22 12:08:00+00:00,1.67,1.67,1.66,1.67,2052.0
2025-07-22 12:10:00+00:00,1.68,1.68,1.66,1.66,1207.0
2025-07-22 12:12:00+00:00,1.69,1.69,1.63,1.6449,1650.0
2025-07-22 12:14:00+00:00,1.6598,1.6598,1.6598,1.6598,542.0
2025-07-22 12:16:00+00:00,1.6799,1.6799,1.6799,1.6799,1011.0
2025-07-22 12:18:00+00:00,1.66,1.6791,1.66,1.6791,2500.0
2025-07-22 12:20:00+00:00,1.67,1.68,1.67,1.67,905.0
2025-07-22 12:22:00+00:00,1.67,1.6725,1.65,1.6725,2334.0
2025-07-22 12:24:00+00:00,1.64,1.64,1.64,1.64,998.0
2025-07-22 12:26:00+00:00,1.67,1.67,1.67,1.67,181.0
2025-07-22 12:28:00+00:00,1.64,1.64,1.64,1.64,538.0
2025-07-22 12:30:00+00:00,1.63,1.63,1.63,1.63,526.0
2025-07-22 12:32:00+00:00,1.63,1.6301,1.63,1.6301,553.0
2025-07-22 12:34:00+00:00,1.63,1.64,1.63,1.63,2621.0
2025-07-22 12:36:00+00:00,1.64,1.65,1.64,1.65,1230.0
2025-07-22 12:38:00+00:00,1.67,1.67,1.6699,1.6699,1100.0
2025-07-22 12:40:00+00:00,1.67,1.67,1.66,1.66,2158.0
2025-07-22 12:42:00+00:00,1.64,1.64,1.64,1.64,1306.0
2025-07-22 12:44:00+00:00,1.63,1.63,1.62,1.63,3019.0
2025-07-22 12:46:00+00:00,1.62,1.64,1.62,1.6399,3414.0
2025-07-22 12:48:00+00:00,1.62,1.63,1.61,1.61,5824.0
2025-07-22 12:50:00+00:00,1.61,1.65,1.61,1.6426,2462.0
2025-07-22 12:52:00+00:00,1.64,1.6426,1.61,1.61,834.0
2025-07-22 12:54:00+00:00,1.61,1.6399,1.61,1.6396,793.0
2025-07-22 12:56:00+00:00,1.62,1.6399,1.62,1.62,2328.0
2025-07-22 13:00:00+00:00,1.64,1.64,1.64,1.64,562.0
2025-07-22 13:02:00+00:00,1.6394,1.64,1.6207,1.6207,6221.0
2025-07-22 13:04:00+00:00,1.64,1.64,1.64,1.64,550.0
2025-07-22 13:08:00+00:00,1.63,1.63,1.629,1.6296,11156.0
2025-07-22 13:10:00+00:00,1.63,1.65,1.63,1.6499,1891.0
2025-07-22 13:12:00+00:00,1.6499,1.6499,1.621,1.64,1255.0
2025-07-22 13:14:00+00:00,1.64,1.65,1.64,1.65,1019.0
2025-07-22 13:16:00+00:00,1.65,1.65,1.62,1.64,4714.0
2025-07-22 13:18:00+00:00,1.63,1.63,1.6299,1.63,1354.0
2025-07-22 13:20:00+00:00,1.63,1.63,1.61,1.61,3802.0
2025-07-22 13:22:00+00:00,1.63,1.63,1.63,1.63,1940.0
2025-07-22 13:24:00+00:00,1.61,1.62,1.61,1.61,4689.0
2025-07-22 13:26:00+00:00,1.63,1.63,1.63,1.63,1002.0
2025-07-22 13:28:00+00:00,1.62,1.62,1.6,1.62,10157.0
2025-07-22 13:30:00+00:00,1.6,1.65,1.59,1.59,57531.0
2025-07-22 13:32:00+00:00,1.59,1.6599,1.55,1.5594,34453.0
2025-07-22 13:34:00+00:00,1.558,1.59,1.55,1.58,11570.0
2025-07-22 13:36:00+00:00,1.57,1.59,1.52,1.53,33985.0
2025-07-22 13:38:00+00:00,1.53,1.54,1.51,1.54,9962.0
2025-07-22 13:40:00+00:00,1.5452,1.55,1.52,1.5201,27617.0
2025-07-22 13:42:00+00:00,1.519,1.54,1.5106,1.539,10113.0
2025-07-22 13:44:00+00:00,1.539,1.54,1.5,1.5,36255.0
2025-07-22 13:46:00+00:00,1.49,1.505,1.45,1.5,77845.0
2025-07-22 13:48:00+00:00,1.5,1.5086,1.48,1.495,32590.0
2025-07-22 13:50:00+00:00,1.48,1.5,1.44,1.4998,35232.0
2025-07-22 13:52:00+00:00,1.4601,1.5,1.4601,1.5,26100.0
2025-07-22 13:54:00+00:00,1.5,1.5,1.46,1.48,3801.0
2025-07-22 13:56:00+00:00,1.47,1.49,1.46,1.48,6118.0
2025-07-22 13:58:00+00:00,1.46,1.4756,1.46,1.4756,5572.0
2025-07-22 14:00:00+00:00,1.48,1.486,1.4531,1.47,5839.0
2025-07-22 14:02:00+00:00,1.46,1.48,1.46,1.48,20249.0
2025-07-22 14:04:00+00:00,1.48,1.5204,1.48,1.5204,9388.0
2025-07-22 14:06:00+00:00,1.52,1.62,1.5,1.5735,23289.0
2025-07-22 14:08:00+00:00,1.57,1.5955,1.5434,1.5816,8980.0
2025-07-22 14:10:00+00:00,1.59,1.6095,1.55,1.6,15313.0
2025-07-22 14:12:00+00:00,1.57,1.61,1.57,1.6,17304.0
2025-07-22 14:14:00+00:00,1.6,1.62,1.6,1.62,14090.0
2025-07-22 14:16:00+00:00,1.6,1.64,1.6,1.605,22313.0
2025-07-22 14:18:00+00:00,1.6396,1.6399,1.5602,1.585,16344.0
2025-07-22 14:20:00+00:00,1.61,1.61,1.5775,1.5775,1891.0
2025-07-22 14:22:00+00:00,1.5707,1.6,1.57,1.597,4651.0
2025-07-22 14:24:00+00:00,1.6,1.61,1.6,1.61,2332.0
2025-07-22 14:26:00+00:00,1.6,1.6099,1.6,1.6,887.0
2025-07-22 14:28:00+00:00,1.61,1.61,1.61,1.61,788.0
2025-07-22 14:30:00+00:00,1.6199,1.64,1.6,1.6,14474.0
2025-07-22 14:32:00+00:00,1.62,1.64,1.62,1.64,3484.0
2025-07-22 14:34:00+00:00,1.62,1.62,1.61,1.61,754.0
2025-07-22 14:36:00+00:00,1.625,1.68,1.62,1.67,16241.0
2025-07-22 14:38:00+00:00,1.66,1.7,1.6203,1.6501,31119.0
2025-07-22 14:40:00+00:00,1.6584,1.66,1.62,1.6424,11904.0
2025-07-22 14:42:00+00:00,1.6799,1.68,1.63,1.68,7219.0
2025-07-22 14:44:00+00:00,1.67,1.67,1.6351,1.65,7027.0
2025-07-22 14:46:00+00:00,1.67,1.68,1.63,1.64,43710.0
2025-07-22 14:48:00+00:00,1.6795,1.68,1.65,1.65,5653.0
2025-07-22 14:50:00+00:00,1.66,1.66,1.645,1.645,5542.0
2025-07-22 14:52:00+00:00,1.6309,1.645,1.6309,1.645,7097.0
2025-07-22 14:54:00+00:00,1.645,1.65,1.63,1.6435,2431.0
2025-07-22 14:56:00+00:00,1.64,1.645,1.63,1.645,1043.0
2025-07-22 14:58:00+00:00,1.645,1.645,1.63,1.64,11268.0
2025-07-22 15:00:00+00:00,1.66,1.66,1.63,1.64,5273.0
2025-07-22 15:02:00+00:00,1.63,1.65,1.63,1.65,3850.0
2025-07-22 15:04:00+00:00,1.6407,1.66,1.6407,1.66,611.0
2025-07-22 15:06:00+00:00,1.64,1.64,1.64,1.64,379.0
2025-07-22 15:08:00+00:00,1.64,1.64,1.64,1.64,288.0
2025-07-22 15:10:00+00:00,1.6344,1.6344,1.6109,1.63,5082.0
2025-07-22 15:12:00+00:00,1.635,1.635,1.63,1.63,2631.0
2025-07-22 15:14:00+00:00,1.625,1.625,1.625,1.625,160.0
2025-07-22 15:16:00+00:00,1.6206,1.6297,1.62,1.6297,6895.0
2025-07-22 15:18:00+00:00,1.62,1.625,1.62,1.625,4616.0
2025-07-22 15:20:00+00:00,1.625,1.625,1.625,1.625,5000.0
2025-07-22 15:22:00+00:00,1.615,1.63,1.61,1.615,5228.0
2025-07-22 15:24:00+00:00,1.6214,1.6214,1.602,1.61,2261.0
2025-07-22 15:26:00+00:00,1.625,1.625,1.625,1.625,2063.0
2025-07-22 15:30:00+00:00,1.62,1.6298,1.62,1.6253,3488.0
2025-07-22 15:32:00+00:00,1.62,1.625,1.62,1.62,4843.0
2025-07-22 15:34:00+00:00,1.62,1.62,1.5947,1.5947,7517.0
2025-07-22 15:36:00+00:00,1.615,1.615,1.615,1.615,4000.0
2025-07-22 15:38:00+00:00,1.605,1.62,1.605,1.62,2894.0
2025-07-22 15:40:00+00:00,1.62,1.65,1.62,1.6333,4059.0
2025-07-22 15:42:00+00:00,1.645,1.645,1.645,1.645,164.0
2025-07-22 15:44:00+00:00,1.645,1.66,1.645,1.6599,20734.0
2025-07-22 15:48:00+00:00,1.65,1.67,1.64,1.66,9894.0
2025-07-22 15:50:00+00:00,1.66,1.6699,1.65,1.6633,3491.0
2025-07-22 15:52:00+00:00,1.6401,1.67,1.6401,1.67,10751.0
2025-07-22 15:54:00+00:00,1.67,1.74,1.67,1.7182,65685.0
2025-07-22 15:56:00+00:00,1.7,1.74,1.7,1.73,15087.0
2025-07-22 15:58:00+00:00,1.73,1.73,1.7,1.7166,16676.0
2025-07-22 16:00:00+00:00,1.71,1.7199,1.7,1.7,17458.0
2025-07-22 16:02:00+00:00,1.7,1.72,1.7,1.71,6282.0
2025-07-22 16:04:00+00:00,1.715,1.715,1.7,1.7006,15862.0
2025-07-22 16:06:00+00:00,1.705,1.71,1.7,1.705,13135.0
2025-07-22 16:08:00+00:00,1.7052,1.72,1.7052,1.71,2826.0
2025-07-22 16:10:00+00:00,1.71,1.71,1.71,1.71,135.0
2025-07-22 16:12:00+00:00,1.7107,1.7107,1.7,1.71,3483.0
2025-07-22 16:16:00+00:00,1.705,1.71,1.7,1.7,1446.0
2025-07-22 16:18:00+00:00,1.7001,1.71,1.7001,1.7002,4846.0
2025-07-22 16:20:00+00:00,1.71,1.7188,1.7075,1.7075,1285.0
2025-07-22 16:22:00+00:00,1.7036,1.7131,1.7,1.705,4155.0
2025-07-22 16:24:00+00:00,1.7,1.7067,1.7,1.702,1476.0
2025-07-22 16:28:00+00:00,1.7002,1.71,1.7,1.71,1291.0
2025-07-22 16:30:00+00:00,1.7,1.7,1.6901,1.6901,2257.0
2025-07-22 16:32:00+00:00,1.695,1.695,1.69,1.695,2660.0
2025-07-22 16:34:00+00:00,1.69,1.69,1.69,1.69,336.0
2025-07-22 16:36:00+00:00,1.6901,1.71,1.6901,1.7,4065.0
2025-07-22 16:38:00+00:00,1.7,1.704,1.69,1.69,2950.0
2025-07-22 16:40:00+00:00,1.6907,1.71,1.6907,1.705,3501.0
2025-07-22 16:42:00+00:00,1.7087,1.7087,1.7087,1.7087,135.0
2025-07-22 16:44:00+00:00,1.705,1.71,1.7002,1.71,4250.0
2025-07-22 16:46:00+00:00,1.705,1.71,1.702,1.705,3294.0
2025-07-22 16:48:00+00:00,1.705,1.71,1.702,1.71,7003.0
2025-07-22 16:50:00+00:00,1.71,1.71,1.7,1.71,6100.0
2025-07-22 16:52:00+00:00,1.7199,1.7199,1.71,1.71,1630.0
2025-07-22 16:54:00+00:00,1.71,1.71,1.7,1.7,900.0
2025-07-22 16:56:00+00:00,1.7025,1.7086,1.7025,1.705,2679.0
2025-07-22 16:58:00+00:00,1.705,1.705,1.705,1.705,1322.0
2025-07-22 17:00:00+00:00,1.705,1.7152,1.705,1.715,4515.0
2025-07-22 17:02:00+00:00,1.715,1.715,1.71,1.715,767.0
2025-07-22 17:04:00+00:00,1.715,1.715,1.715,1.715,940.0
2025-07-22 17:06:00+00:00,1.7189,1.72,1.71,1.71,2250.0
2025-07-22 17:08:00+00:00,1.71,1.7102,1.71,1.7102,216.0
2025-07-22 17:10:00+00:00,1.7153,1.7153,1.7153,1.7153,2000.0
2025-07-22 17:18:00+00:00,1.7148,1.7159,1.705,1.715,8474.0
2025-07-22 17:20:00+00:00,1.7101,1.72,1.7101,1.715,10287.0
2025-07-22 17:22:00+00:00,1.72,1.72,1.715,1.715,338.0
2025-07-22 17:24:00+00:00,1.7192,1.7192,1.71,1.7109,3057.0
2025-07-22 17:26:00+00:00,1.7107,1.7167,1.7107,1.7167,1516.0
2025-07-22 17:28:00+00:00,1.72,1.73,1.71,1.73,37094.0
2025-07-22 17:30:00+00:00,1.735,1.7399,1.73,1.735,9943.0
2025-07-22 17:32:00+00:00,1.7301,1.7301,1.715,1.72,11472.0
2025-07-22 17:34:00+00:00,1.7101,1.715,1.71,1.71,9717.0
2025-07-22 17:36:00+00:00,1.72,1.72,1.72,1.72,4000.0
2025-07-22 17:38:00+00:00,1.7105,1.7105,1.7105,1.7105,282.0
2025-07-22 17:40:00+00:00,1.71,1.715,1.7,1.715,3615.0
2025-07-22 17:42:00+00:00,1.715,1.715,1.7,1.71,20730.0
2025-07-22 17:44:00+00:00,1.7,1.7,1.65,1.673,11751.0
2025-07-22 17:46:00+00:00,1.675,1.6792,1.6748,1.6792,954.0
2025-07-22 17:48:00+00:00,1.6767,1.6767,1.6767,1.6767,500.0
2025-07-22 17:50:00+00:00,1.6701,1.6767,1.6701,1.6767,450.0
2025-07-22 17:52:00+00:00,1.675,1.675,1.64,1.65,15331.0
2025-07-22 17:54:00+00:00,1.6401,1.645,1.6401,1.6402,2046.0
2025-07-22 17:56:00+00:00,1.645,1.65,1.645,1.65,337.0
2025-07-22 17:58:00+00:00,1.642,1.642,1.64,1.64,727.0
2025-07-22 18:00:00+00:00,1.6447,1.6453,1.6447,1.6453,5120.0
2025-07-22 18:02:00+00:00,1.645,1.6499,1.6401,1.6499,1503.0
2025-07-22 18:04:00+00:00,1.65,1.65,1.645,1.645,1326.0
2025-07-22 18:06:00+00:00,1.645,1.645,1.645,1.645,1000.0
2025-07-22 18:08:00+00:00,1.645,1.71,1.645,1.705,14742.0
2025-07-22 18:10:00+00:00,1.7,1.7052,1.7,1.7052,554.0
2025-07-22 18:12:00+00:00,1.7,1.7,1.7,1.7,1555.0
2025-07-22 18:14:00+00:00,1.7067,1.7067,1.705,1.705,604.0
2025-07-22 18:16:00+00:00,1.705,1.705,1.705,1.705,1051.0
2025-07-22 18:18:00+00:00,1.7,1.705,1.7,1.705,2208.0
2025-07-22 18:20:00+00:00,1.705,1.72,1.705,1.715,1882.0
2025-07-22 18:22:00+00:00,1.71,1.716,1.69,1.7,9969.0
2025-07-22 18:24:00+00:00,1.7,1.701,1.7,1.701,444.0
2025-07-22 18:26:00+00:00,1.7001,1.7001,1.7001,1.7001,150.0
2025-07-22 18:30:00+00:00,1.705,1.71,1.695,1.695,9502.0
2025-07-22 18:32:00+00:00,1.695,1.695,1.695,1.695,200.0
2025-07-22 18:34:00+00:00,1.7,1.7,1.69,1.69,12117.0
2025-07-22 18:36:00+00:00,1.691,1.695,1.69,1.69,6200.0
2025-07-22 18:42:00+00:00,1.6995,1.71,1.695,1.71,4633.0
