Datetime,Open,High,Low,Close,Volume
2025-07-15 14:42:00+00:00,1.0405,1.0645,1.0355,1.051,2127525.866667
2025-07-15 14:44:00+00:00,1.0515,1.0645,1.0452,1.0644,1211375.633333
2025-07-15 14:46:00+00:00,1.0645,1.0742,1.0548,1.0727,2118907.866667
2025-07-15 14:48:00+00:00,1.0694,1.0742,1.0549,1.0671,2577486.733333
2025-07-15 14:50:00+00:00,1.0741,1.0742,1.0355,1.0403,2438279.166667
2025-07-15 14:52:00+00:00,1.0386,1.0452,1.0355,1.0403,682361.6666659999
2025-07-15 14:54:00+00:00,1.0452,1.0452,1.0355,1.0403,481132.4
2025-07-15 14:56:00+00:00,1.0355,1.0452,1.0355,1.0452,645072.8
2025-07-15 14:58:00+00:00,1.0403,1.0449,1.0161,1.021,1980235.566666
2025-07-15 15:00:00+00:00,1.0257,1.0258,1.0161,1.0256,1051921.966667
2025-07-15 15:02:00+00:00,1.0211,1.0258,1.0161,1.0255,1642336.6
2025-07-15 15:04:00+00:00,1.021,1.0258,1.0161,1.0256,408374.366666
2025-07-15 15:06:00+00:00,1.0165,1.0258,1.0161,1.021,203776.433333
2025-07-15 15:08:00+00:00,1.0258,1.0258,1.0161,1.021,254968.8
2025-07-15 15:10:00+00:00,1.0212,1.0258,1.0161,1.021,480935.033334
2025-07-15 15:12:00+00:00,1.021,1.0258,1.0161,1.021,440868.566667
2025-07-15 15:14:00+00:00,1.021,1.0258,1.0161,1.021,312604.0
2025-07-15 15:16:00+00:00,1.021,1.0258,1.0065,1.0065,1422656.133333
2025-07-15 15:18:00+00:00,1.0068,1.0161,1.0065,1.0065,453825.533333
2025-07-15 15:20:00+00:00,1.0113,1.0161,1.0065,1.0065,330100.4
2025-07-15 15:22:00+00:00,1.0113,1.0161,1.0065,1.0065,131051.466667
2025-07-15 15:24:00+00:00,1.0065,1.0161,0.9968,1.005,617150.066666
2025-07-15 15:26:00+00:00,1.0016,1.0065,0.9968,1.0064,212854.266667
2025-07-15 15:28:00+00:00,1.0065,1.0065,0.9968,1.0022,192732.166666
2025-07-15 15:30:00+00:00,1.0016,1.0065,0.9968,1.0016,338816.566666
2025-07-15 15:32:00+00:00,1.0005,1.0065,0.9871,0.9919,619993.8
2025-07-15 15:34:00+00:00,0.9968,0.9968,0.9774,0.9869,1271000.0
2025-07-15 15:36:00+00:00,0.9823,0.9871,0.9774,0.9794,529653.6
2025-07-15 15:38:00+00:00,0.9823,0.9871,0.9774,0.9821,490804.4
2025-07-15 15:40:00+00:00,0.9823,0.9871,0.9774,0.9774,180170.966667
2025-07-15 15:42:00+00:00,0.9871,0.9871,0.9774,0.9871,704198.0666670001
2025-07-15 15:44:00+00:00,0.9788,0.9871,0.9774,0.9871,789012.0
2025-07-15 15:46:00+00:00,0.9823,0.9871,0.9774,0.9806,435303.033333
2025-07-15 15:48:00+00:00,0.9871,1.0065,0.9774,0.9968,934476.4
2025-07-15 15:50:00+00:00,0.9986,1.0161,0.9968,1.0019,715102.8333330001
2025-07-15 15:52:00+00:00,1.0016,1.0065,0.9968,0.9968,291321.466667
2025-07-15 15:54:00+00:00,1.0016,1.0065,0.9968,1.0065,145094.466667
2025-07-15 15:56:00+00:00,1.0051,1.0065,0.9871,0.9871,455232.933334
2025-07-15 15:58:00+00:00,0.9919,0.9968,0.9774,0.9857,910242.666667
2025-07-15 16:00:00+00:00,0.9774,0.9871,0.9774,0.9823,412681.3
2025-07-15 16:02:00+00:00,0.9823,0.9871,0.9774,0.9871,460413.033334
2025-07-15 16:04:00+00:00,0.9774,0.9871,0.9774,0.9823,152400.133333
2025-07-15 16:06:00+00:00,0.9823,1.0019,0.9774,0.9967,767056.766667
2025-07-15 16:08:00+00:00,0.9922,0.9968,0.9871,0.9871,222605.833333
2025-07-15 16:10:00+00:00,0.9919,0.9968,0.9774,0.9919,422129.066667
2025-07-15 16:12:00+00:00,0.992,0.9968,0.9871,0.9967,199641.033333
2025-07-15 16:14:00+00:00,0.9871,1.0064,0.9871,0.9968,866313.6
2025-07-15 16:16:00+00:00,0.9968,0.9968,0.9871,0.9916,219140.033334
2025-07-15 16:18:00+00:00,0.9919,0.9999,0.9871,0.9982,558203.566666
2025-07-15 16:20:00+00:00,1.0016,1.0065,0.9968,1.0058,96353.166667
2025-07-15 16:22:00+00:00,1.0065,1.0065,0.9968,1.0009,410410.033333
2025-07-15 16:24:00+00:00,1.0036,1.0161,0.9968,1.0065,498625.7
2025-07-15 16:26:00+00:00,1.0113,1.0161,1.0065,1.0113,580750.9
2025-07-15 16:28:00+00:00,1.0161,1.0161,1.0065,1.0113,448816.966667
2025-07-15 16:30:00+00:00,1.0161,1.0161,1.0065,1.0065,158421.366667
2025-07-15 16:32:00+00:00,1.0113,1.0161,1.0065,1.0161,370575.033333
2025-07-15 16:34:00+00:00,1.0126,1.0161,1.0065,1.0113,183041.566667
2025-07-15 16:36:00+00:00,1.0161,1.0161,1.0065,1.0161,445848.2
2025-07-15 16:38:00+00:00,1.0161,1.0161,1.0065,1.0065,150531.866667
2025-07-15 16:40:00+00:00,1.0161,1.0161,1.0065,1.0065,615641.3999999999
2025-07-15 16:42:00+00:00,1.0065,1.0161,1.0065,1.0113,188800.333333
2025-07-15 16:44:00+00:00,1.0065,1.0161,1.0065,1.0065,299294.666667
2025-07-15 16:46:00+00:00,1.0113,1.0161,1.0065,1.0131,105654.2
2025-07-15 16:48:00+00:00,1.0113,1.0258,1.0065,1.0113,890314.8333330001
2025-07-15 16:50:00+00:00,1.016,1.0161,1.0065,1.0113,225460.933333
2025-07-15 16:52:00+00:00,1.0161,1.0161,1.0065,1.0065,75138.833333
2025-07-15 16:54:00+00:00,1.0113,1.0161,1.0065,1.0113,110299.033334
2025-07-15 16:56:00+00:00,1.0129,1.0161,0.9968,1.0016,427935.366667
2025-07-15 16:58:00+00:00,1.0044,1.0161,0.9968,1.0161,413874.8000000001
2025-07-15 17:00:00+00:00,1.0065,1.0161,1.0065,1.0158,123822.266667
2025-07-15 17:02:00+00:00,1.0125,1.0161,1.0065,1.0111,97589.033333
2025-07-15 17:04:00+00:00,1.0161,1.0161,1.0065,1.0113,113909.5
2025-07-15 17:06:00+00:00,1.0113,1.0161,1.0065,1.0161,98962.333333
2025-07-15 17:08:00+00:00,1.0105,1.0161,1.0097,1.016,181585.6
2025-07-15 17:10:00+00:00,1.0161,1.0161,1.0065,1.0161,82447.6
2025-07-15 17:12:00+00:00,1.0094,1.0161,1.0065,1.0161,210822.733333
2025-07-15 17:14:00+00:00,1.0113,1.0161,1.0065,1.0113,780628.5666670001
2025-07-15 17:16:00+00:00,1.0161,1.0161,1.0065,1.0113,518143.3
2025-07-15 17:18:00+00:00,1.0065,1.0161,1.0065,1.0152,94849.666667
2025-07-15 17:20:00+00:00,1.0065,1.0161,1.0065,1.0065,136877.4
2025-07-15 17:22:00+00:00,1.0113,1.0161,1.0065,1.0161,256877.366667
2025-07-15 17:24:00+00:00,1.0161,1.0161,1.0065,1.0065,107663.0
2025-07-15 17:26:00+00:00,1.0113,1.0161,1.0065,1.0113,117562.333334
2025-07-15 17:28:00+00:00,1.0113,1.0161,1.0065,1.0161,37869.600000000006
2025-07-15 17:30:00+00:00,1.0065,1.0161,1.0065,1.0065,41467.666666
2025-07-15 17:32:00+00:00,1.0113,1.0161,1.0065,1.0113,95749.7
2025-07-15 17:34:00+00:00,1.0113,1.0161,1.0065,1.0065,88748.866666
2025-07-15 17:36:00+00:00,1.0113,1.0161,1.0065,1.0104,107050.233333
2025-07-15 17:38:00+00:00,1.0113,1.0161,1.0065,1.0161,79059.29999999999
2025-07-15 17:40:00+00:00,1.0065,1.0161,1.0065,1.0113,269825.033333
2025-07-15 17:42:00+00:00,1.0065,1.0161,1.0065,1.0114,181904.9
2025-07-15 17:44:00+00:00,1.0065,1.0161,1.0065,1.0161,150812.933334
2025-07-15 17:46:00+00:00,1.0113,1.0161,1.0065,1.016,261479.833333
2025-07-15 17:48:00+00:00,1.016,1.0161,1.0065,1.0065,525183.4
2025-07-15 17:50:00+00:00,1.0065,1.0161,1.0065,1.0161,118063.5
2025-07-15 17:52:00+00:00,1.0113,1.0161,1.0065,1.0161,41089.466667
2025-07-15 17:54:00+00:00,1.0161,1.0161,1.0065,1.016,172121.3
2025-07-15 17:56:00+00:00,1.0065,1.0258,1.0065,1.0113,420097.533334
2025-07-15 17:58:00+00:00,1.0113,1.0161,1.0065,1.0159,152747.33333300002
2025-07-15 18:00:00+00:00,1.0065,1.0161,1.0065,1.0161,149530.566667
2025-07-15 18:02:00+00:00,1.0161,1.0161,1.0065,1.0161,104882.3
2025-07-15 18:04:00+00:00,1.0113,1.0161,1.0065,1.0136,125416.7
2025-07-15 18:06:00+00:00,1.0065,1.0161,1.0065,1.0113,116864.833333
2025-07-15 18:08:00+00:00,1.0104,1.0161,1.0065,1.0143,219114.2
2025-07-15 18:10:00+00:00,1.0065,1.0161,1.0065,1.0065,76785.966667
2025-07-15 18:12:00+00:00,1.0065,1.0161,1.0065,1.0113,809112.4
2025-07-15 18:14:00+00:00,1.0095,1.0161,1.0065,1.0065,422951.6
2025-07-15 18:16:00+00:00,1.0161,1.0161,1.0065,1.0113,93073.366667
2025-07-15 18:18:00+00:00,1.0098,1.0161,0.9968,1.0064,683276.1666669999
2025-07-15 18:20:00+00:00,0.9968,1.0065,0.9968,1.0016,260582.9
2025-07-15 18:22:00+00:00,1.0065,1.0065,0.9968,1.0065,168589.366667
2025-07-15 18:24:00+00:00,1.0016,1.0161,0.9968,1.0131,460773.666666
2025-07-15 18:26:00+00:00,1.0161,1.0161,1.0065,1.0066,186802.9
2025-07-15 18:28:00+00:00,1.0113,1.0161,1.0065,1.0065,257878.666666
2025-07-15 18:30:00+00:00,1.0113,1.0161,1.0065,1.0113,68668.1
2025-07-15 18:32:00+00:00,1.0065,1.0161,1.0065,1.0113,89623.066667
2025-07-15 18:34:00+00:00,1.0065,1.0161,1.0015,1.0064,301681.666667
2025-07-15 18:36:00+00:00,0.9968,1.0065,0.9871,0.9968,927014.7
2025-07-15 18:38:00+00:00,0.9919,1.0019,0.9871,1.0019,564078.0666670001
2025-07-15 18:40:00+00:00,1.0065,1.0065,0.9871,0.9919,279669.6
2025-07-15 18:42:00+00:00,0.9871,0.9968,0.9871,0.9951,481938.4
2025-07-15 18:44:00+00:00,0.9919,0.9968,0.9871,0.9968,134175.233334
2025-07-15 18:46:00+00:00,0.9968,1.0016,0.9871,0.9968,275076.433333
2025-07-15 18:48:00+00:00,1.0031,1.0065,0.9968,1.0065,119347.933333
2025-07-15 18:50:00+00:00,0.9968,1.0065,0.9968,1.0016,165972.966667
2025-07-15 18:52:00+00:00,1.0016,1.0065,0.9968,0.9968,110393.066666
2025-07-15 18:54:00+00:00,1.0016,1.0065,0.9968,0.9968,179017.766667
2025-07-15 18:56:00+00:00,1.0065,1.0113,0.9968,1.0113,240480.433333
2025-07-15 18:58:00+00:00,1.0065,1.0161,1.0016,1.0017,371016.266667
2025-07-15 19:00:00+00:00,0.9968,1.0065,0.9968,1.0016,132801.933333
